0.0,22,22,26
0.2256607639495622,21.99955100343275,22,26
0.4832980400400108,21.99903840557704,22,26
0.7558277662100328,21.99849620308883,22,26
1.0,21.99801044085704,22,26
1.093760825892498,22.00081025665441,22,26
1.187744686881052,22.00361668611558,22,26
1.281896172295055,22.00642807436057,22,26
1.376173572195221,22.00924317571262,22,26
1.470545518455652,22.01206105337133,22,26
1.564988436704141,22.0148810033065,22,26
1.659484618968271,22.01770249669239,22,26
1.754020768956886,22.02052513645921,22,26
1.84858690583211,22.0233486245524,22,26
1.943175539114274,22.02617273729007,22,26
2.0,22.02786930488955,22,26
2.189245831116773,22.02725375501157,22,26
2.378520743479337,22.02663813105965,22,26
2.567812016046565,22.02602247441582,22,26
2.75711249186303,22.02540680836085,22,26
3.0,22.02461689072266,22,26
3.189309501042069,22.02400157676531,22,26
3.378620230663925,22.02338627932554,22,26
3.567931651365488,22.02277100014993,22,26
3.757243460800514,22.02215574022062,22,26
4.0,22.02136681653524,22,26
4.189312190631067,22.02075193653492,22,26
4.378624433151955,22.0201370768625,22,26
4.567936704860871,22.01952223759105,22,26
4.757248992988056,22.01890741876135,22,26
5.0,22.01811908063968,22,26
5.189312304227073,22.01750464265098,22,26
5.378624610645725,22.01689022513688,22,26
5.56793691829714,22.01627582809979,22,26
5.757249226641973,22.01566145154079,22,26
6.0,22.01487368135351,22,26
6.189312309024825,22.01425968541155,22,26
6.378624618142207,22.01364570993625,22,26
6.567936927311652,22.01303175492707,22,26
6.757249236510384,22.01241782038339,22,26
7.0,22.01163061699563,22,26
7.189312309227456,22.01101706279726,22,26
7.37862461845882,22.01040352905112,22,26
7.567936927692375,22.00979001575654,22,26
7.757249236927168,22.00917652291284,22,26
8.0,22.00838988588616,22,26
8.189312309236,22.00777677311421,22,26
8.378624618472163,22.00716368077978,22,26
8.56793692770842,22.0065506088822,22,26
8.757249236944732,22.00593755742079,22,26
9.0,22.00515148634642,22,26
9.189312309236376,22.00453881468331,22,26
9.37862461847276,22.00392616344303,22,26
9.567936927709145,22.0033135326249,22,26
9.75724923694553,22.00270092222823,22,26
10.0,22.00191541669894,22,26
10.18931230923639,22.00130318582733,22,26
10.37862461847277,22.00069097536385,22,26
10.56793692770916,22.00007878530782,22,26
10.75724923694554,21.99946661565857,22,26
11.0,21.99868167526747,22,26
11.09465615461819,22.00150814231458,22,26
11.18931230923639,22.00433456225252,22,26
11.28396846385458,22.00716093508205,22,26
11.37862461847277,22.00998726080397,22,26
11.47328077309096,22.01281353941906,22,26
11.56793692770916,22.0156397709281,22,26
11.66259308232735,22.01846595533189,22,26
11.75724923694554,22.02129209263121,22,26
11.85190539156373,22.02411818282683,22,26
11.94656154618193,22.02694422591956,22,26
12.0,22.02853965156138,22,26
12.18931230923639,22.0279237941497,22,26
12.37862461847277,22.02730795726703,22,26
12.56793692770916,22.02669214091271,22,26
12.75724923694554,22.02607634508603,22,26
13.0,22.02528675511271,22,26
13.18931230923639,22.02467134078453,22,26
13.37862461847277,22.02405594697061,22,26
13.56793692770916,22.02344057367025,22,26
13.75724923694554,22.02282522088277,22,26
14.0,22.02203619898622,22,26
14.18931230923639,22.02142122742277,22,26
14.37862461847277,22.02080627635881,22,26
14.56793692770916,22.02019134579366,22,26
14.75724923694554,22.01957643572663,22,26
15.0,22.01878798149815,22,26
15.18931230923639,22.01817345238087,22,26
15.37862461847277,22.01755894374834,22,26
15.56793692770916,22.01694445559987,22,26
15.75724923694554,22.01632998793477,22,26
16.0,22.01554210096594,22,26
16.18931230923639,22.01492801397652,22,26
16.37862461847277,22.0143139474571,22,26
16.56793692770916,22.01369990140701,22,26
16.75724923694554,22.01308587582555,22,26
17.0,22.01229855570827,22,26
17.18931230923639,22.0116849105286,22,26
17.37862461847277,22.01107128580422,22,26
17.56793692770916,22.01045768153443,22,26
17.75724923694554,22.00984409771856,22,26
18.0,22.00905734404498,22,26
18.18931230923639,22.00844414035722,22,26
18.37862461847277,22.00783095711001,22,26
18.56793692770916,22.00721779430269,22,26
18.75724923694554,22.00660465193456,22,26
19.0,22.00581846429716,22,26
19.18931230923639,22.00520570178367,22,26
19.37862461847277,22.00459295969602,22,26
19.56793692770916,22.00398023803355,22,26
19.75724923694554,22.00336753679557,22,26
20.0,22.0025819147871,22,26
20.18931230923639,22.00196959313046,22,26
20.37862461847277,22.00135729188498,22,26
20.56793692770916,22.00074501104997,22,26
20.75724923694554,22.00013275062476,22,26
21.0,21.9993476938383,22,26
21.09465615461819,22.00217407759494,22,26
21.18931230923639,22.00500041424378,22,26
21.28396846385458,22.00782670378561,22,26
21.37862461847277,22.01065294622122,22,26
21.47328077309096,22.01347914155139,22,26
21.56793692770916,22.01630528977691,22,26
21.66259308232735,22.01913139089855,22,26
21.75724923694554,22.02195744491711,22,26
21.85190539156373,22.02478345183336,22,26
21.94656154618193,22.02760941164811,22,26
22.0,22.02920479027584,22,26
22.18931230923639,22.02858884226429,22,26
22.37862461847277,22.02797291478479,22,26
22.56793692770916,22.02735700783663,22,26
22.75724923694554,22.02674112141915,22,26
23.0,22.02595141528785,22,26
23.18931230923639,22.02533591042499,22,26
23.37862461847277,22.02472042607939,22,26
23.56793692770916,22.02410496225038,22,26
23.75724923694554,22.02348951893727,22,26
24.0,22.02270038096632,22,26
24.18931230923639,22.02208531893332,22,26
24.37862461847277,22.02147027740283,22,26
24.56793692770916,22.02085525637416,22,26
24.75724923694554,22.02024025584663,22,26
25.0,22.01945168562725,22,26
25.18931230923639,22.01883706610552,22,26
25.37862461847277,22.01822246707154,22,26
25.56793692770916,22.01760788852463,22,26
25.75724923694554,22.01699333046411,22,26
26.0,22.01620532758784,22,26
26.18931230923639,22.015591150259,22,26
26.37862461847277,22.01497699340318,22,26
26.56793692770916,22.01436285701968,22,26
26.75724923694554,22.01374874110784,22,26
27.0,22.01296130516651,22,26
27.18931230923639,22.01234756971242,22,26
27.37862461847277,22.01173385471662,22,26
27.56793692770916,22.01112016017843,22,26
