0.0,23.4,19.5,23.5
1.0,23.39953323984568,19.5,23.5
1.84858690583211,23.39859156425422,19.5,23.5
2.0,23.39842354386156,19.5,23.5
2.851764842837081,23.39747857377225,19.5,23.5
3.0,23.39731412026457,19.5,23.5
3.851899454768192,23.39636923282035,19.5,23.5
4.0,23.39620496898224,19.5,23.5
4.85190514082115,23.39526030716102,19.5,23.5
5.0,23.3950960899475,19.5,23.5
5.851905380973594,23.39415165973273,19.5,23.5
6.0,23.3939874830935,19.5,23.5
6.851905391116475,23.39304328468333,19.5,23.5
7.0,23.39287914835345,19.5,23.5
7.851905391544847,23.39193518170174,19.5,23.5
8.0,23.39177108566055,19.5,23.5
8.851905391562903,23.39082735071087,19.5,23.5
9.0,23.39066329494801,19.5,23.5
9.851905391563722,23.38971979164353,19.5,23.5
10.0,23.3895557761491,19.5,23.5
10.85190539156373,23.38861250443294,19.5,23.5
11.0,23.38844852919706,19.5,23.5
11.85190539156373,23.38750548901238,19.5,23.5
12.0,23.38734155402517,19.5,23.5
12.85190539156373,23.38639874531513,19.5,23.5
13.0,23.38623485056671,19.5,23.5
13.85190539156373,23.38529227327451,19.5,23.5
14.0,23.385128418755,19.5,23.5
14.85190539156373,23.38418607282382,19.5,23.5
15.0,23.38402225852334,19.5,23.5
15.85190539156373,23.38308014389641,19.5,23.5
16.0,23.3829163698051,19.5,23.5
16.85190539156373,23.38197448642563,19.5,23.5
17.0,23.38181075253361,19.5,23.5
17.85190539156373,23.38086910034485,19.5,23.5
18.0,23.38070540664226,19.5,23.5
18.85190539156373,23.37976398558746,19.5,23.5
19.0,23.37960033206443,19.5,23.5
19.85190539156373,23.37865914208684,19.5,23.5
20.0,23.37849552873351,19.5,23.5
20.85190539156373,23.37755456977643,19.5,23.5
21.0,23.37739099658295,19.5,23.5
21.85190539156373,23.37645026858966,19.5,23.5
22.0,23.37628673554616,19.5,23.5
22.85190539156373,23.37534623845998,19.5,23.5
23.0,23.37518274555661,19.5,23.5
23.85190539156373,23.37424247932087,19.5,23.5
24.0,23.37407902654777,19.5,23.5
24.85190539156373,23.37313899110579,19.5,23.5
25.0,23.37297557845312,19.5,23.5
25.85190539156373,23.37203577374826,19.5,23.5
26.0,23.37187240120616,19.5,23.5
26.85190539156373,23.37093282718179,19.5,23.5
27.0,23.37076949474042,19.5,23.5
27.85190539156373,23.3698301513399,19.5,23.5
28.0,23.36966685898943,19.5,23.5
28.85190539156373,23.36872774615616,19.5,23.5
29.0,23.36856449388673,19.5,23.5
29.85190539156373,23.36763621708887,19.5,23.5
30.000002,23.36747484634122,19.5,23.5
30.0,23.36747484634122,19.5,23.5
31.0,23.36699444877245,19.5,23.5
31.84858690583211,23.36607011493168,19.5,23.5
32.0,23.36590518877635,19.5,23.5
32.851764842837085,23.36497762110869,19.5,23.5
33.0,23.36481619615114,19.5,23.5
33.851899454768194,23.36388870960659,19.5,23.5
34.0,23.36372747082568,19.5,23.5
34.85190514082115,23.36280020574909,19.5,23.5
35.0,23.36263901273414,19.5,23.5
35.85190538097359,23.36171197499878,19.5,23.5
36.0,23.36155082181092,19.5,23.5
36.851905391116475,23.36062401161128,19.5,23.5
37.0,23.36046289799042,19.5,23.5
37.85190539154485,23.35953631528123,19.5,23.5
38.0,23.35937524120711,19.5,23.5
38.8519053915629,23.35844888593295,19.5,23.5
39.0,23.35828785139541,19.5,23.5
39.85190539156372,23.3573617235005,19.5,23.5
40.0,23.35720072848982,19.5,23.5
40.85190539156373,23.35627482791834,19.5,23.5
41.0,23.35611387242481,19.5,23.5
41.85190539156373,23.35518819912095,19.5,23.5
42.0,23.35502728313488,19.5,23.5
42.85190539156373,23.35410183704287,19.5,23.5
43.0,23.35394096055455,19.5,23.5
43.85190539156373,23.35301574161862,19.5,23.5
44.0,23.35285490461836,19.5,23.5
44.85190539156373,23.35192991278275,19.5,23.5
45.0,23.35176911526086,19.5,23.5
45.85190539156373,23.35084435046983,19.5,23.5
46.0,23.35068359241662,19.5,23.5
46.85190539156373,23.34975905461443,19.5,23.5
47.0,23.34959833602021,19.5,23.5
47.85190539156373,23.34867402515117,19.5,23.5
48.0,23.34851334600625,19.5,23.5
48.85190539156373,23.34758926201463,19.5,23.5
49.0,23.34742862230933,19.5,23.5
49.85190539156373,23.34650476513945,19.5,23.5
50.0,23.3463441648641,19.5,23.5
50.85190539156373,23.3454205344603,19.5,23.5
51.0,23.34525997360521,19.5,23.5
51.85190539156373,23.3443365699118,19.5,23.5
52.0,23.3441760484673,19.5,23.5
52.85190539156373,23.34325287142865,19.5,23.5
53.0,23.34309238938506,19.5,23.5
53.85190539156373,23.34216943894553,19.5,23.5
54.0,23.34200899629319,19.5,23.5
54.85190539156373,23.34108627239716,19.5,23.5
55.0,23.34092586912639,19.5,23.5
55.85190539156373,23.34000337171827,19.5,23.5
56.0,23.33984300781941,19.5,23.5
56.85190539156373,23.33892073684359,19.5,23.5
57.0,23.33876041230697,19.5,23.5
57.85190539156373,23.33783836770788,19.5,23.5
58.0,23.33767808252384,19.5,23.5
58.85190539156373,23.33675626424591,19.5,23.5
59.0,23.3365960184048,19.5,23.5
59.85190539156373,23.33567442639248,19.5,23.5
60.000001999999995,23.3355142177254,19.5,23.5
60.0,23.3355142177254,19.5,23.5
61.0,23.33503475252837,19.5,23.5
61.84858690583211,23.33411707560516,19.5,23.5
62.0,23.33395333722395,19.5,23.5
62.851764842837085,23.3330324497634,19.5,23.5
63.0,23.33287218736487,19.5,23.5
63.851899454768194,23.33195138044319,19.5,23.5
64.0,23.33179130288048,19.5,23.5
64.85190514082115,23.33087071583178,19.5,23.5
65.0,23.33071068370543,19.5,23.5
65.85190538097359,23.32979032236068,19.5,23.5
66.0,23.32963032977458,19.5,23.5
66.85190539111647,23.32871019432688,19.5,23.5
67.0,23.32855024102284,19.5,23.5
67.85190539154485,23.32763033142722,19.5,23.5
68.0,23.3274704173851,19.5,23.5
68.85190539156291,23.32655073358657,19.5,23.5
69.0,23.32639085879629,19.5,23.5
69.85190539156372,23.32547140073945,19.5,23.5
70.0,23.32531156519136,19.5,23.5
70.85190539156373,23.32439233282081,19.5,23.5
71.0,23.32423253650527,19.5,23.5
71.85190539156373,23.3233135297656,19.5,23.5
72.0,23.32315377267299,19.5,23.5
72.85190539156373,23.32223499150881,19.5,23.5
73.0,23.32207527362951,19.5,23.5
73.85190539156373,23.32115671798546,19.5,23.5
74.0,23.32099703930983,19.5,23.5
74.85190539156373,23.32007870913057,19.5,23.5
75.0,23.31991906964899,19.5,23.5
75.85190539156373,23.31900096487916,19.5,23.5
76.0,23.318841364582,19.5,23.5
76.85190539156373,23.31792348516629,19.5,23.5
77.0,23.31776392404395,19.5,23.5
77.85190539156373,23.31684626992702,19.5,23.5
78.0,23.31668674796988,19.5,23.5
78.85190539156373,23.31576931909644,19.5,23.5
79.0,23.31560983629488,19.5,23.5
79.85190539156373,23.31469263260965,19.5,23.5
80.0,23.31453318895407,19.5,23.5
80.85190539156373,23.31361621040177,19.5,23.5
81.0,23.31345680588255,19.5,23.5
81.85190539156373,23.31254005240792,19.5,23.5
82.0,23.31238068701546,19.5,23.5
82.85190539156373,23.31146415856325,19.5,23.5
83.0,23.31130483228794,19.5,23.5
83.85190539156373,23.31038852880292,19.5,23.5
84.0,23.31022924163516,19.5,23.5
84.85190539156373,23.30931316306211,19.5,23.5
85.0,23.30915391499232,19.5,23.5
85.85190539156373,23.30823806127604,19.5,23.5
86.0,23.30807885229459,19.5,23.5
86.85190539156373,23.30716322337988,19.5,23.5
87.0,23.3070040534772,19.5,23.5
87.85190539156373,23.3060886493089,19.5,23.5
88.0,23.30592951847538,19.5,23.5
88.85190539156373,23.3050143389983,19.5,23.5
89.0,23.30485524722437,19.5,23.5
89.85190539156373,23.30393817127841,19.5,23.5
90.000002,23.30377874767611,19.5,23.5
90.0,23.30377874767611,19.5,23.5
91.0,23.30330312553334,19.5,23.5
91.84858690583211,23.30238994518035,19.5,23.5
92.0,23.30222700910887,19.5,23.5
92.85176484283708,23.30131063395,19.5,23.5
93.0,23.30115115682906,19.5,23.5
93.85189945476819,23.30023486181443,19.5,23.5
94.0,23.30007556862363,19.5,23.5
94.85190514082115,23.29915949240461,19.5,23.5
95.0,23.29900024442752,19.5,23.5
95.85190538097359,23.29808439280652,19.5,23.5
96.0,23.29792518417594,19.5,23.5
96.85190539111647,23.2970095573451,19.5,23.5
97.0,23.2968503878041,19.5,23.5
97.85190539154485,23.29593498571867,19.5,23.5
98.0,23.29577585524722,19.5,23.5
98.85190539156291,23.29486067785249,19.5,23.5
99.0,23.29470158644055,19.5,23.5
99.85190539156372,23.29378663368139,19.5,23.5
100.0,23.29362758131936,19.5,23.5
100.85190539156373,23.29271285314062,19.5,23.5
101.0,23.2925538398189,19.5,23.5
101.85190539156373,23.29163933616547,19.5,23.5
102.0,23.29148036187448,19.5,23.5
102.85190539156373,23.29056608269125,19.5,23.5
103.0,23.29040714742142,19.5,23.5
103.85190539156373,23.28949309265327,19.5,23.5
104.0,23.28933419639502,19.5,23.5
104.85190539156373,23.28842036598689,19.5,23.5
105.0,23.28826150873065,19.5,23.5
105.85190539156373,23.28734790262746,19.5,23.5
106.0,23.28718908436364,19.5,23.5
106.85190539156373,23.28627570251033,19.5,23.5
107.0,23.28611692322937,19.5,23.5
107.85190539156373,23.2852037655709,19.5,23.5
108.0,23.28504502526323,19.5,23.5
108.85190539156373,23.28413209174457,19.5,23.5
109.0,23.28397339040062,19.5,23.5
109.85190539156373,23.28306068096675,19.5,23.5
110.0,23.28290201857696,19.5,23.5
110.85190539156373,23.28198953317289,19.5,23.5
111.0,23.2818309097277,19.5,23.5
111.85190539156373,23.28091864829843,19.5,23.5
112.0,23.28076006378828,19.5,23.5
112.85190539156373,23.27984802627884,19.5,23.5
113.0,23.27968948069417,19.5,23.5
113.85190539156373,23.27877766704959,19.5,23.5
114.0,23.27861916038085,19.5,23.5
114.85190539156373,23.27770757054618,19.5,23.5
115.0,23.27754910278381,19.5,23.5
115.85190539156373,23.27663773670412,19.5,23.5
116.0,23.27647930783858,19.5,23.5
116.85190539156373,23.27556816545895,19.5,23.5
117.0,23.27540977548069,19.5,23.5
117.85190539156373,23.2744988567462,19.5,23.5
118.0,23.27434050564567,19.5,23.5
118.85190539156373,23.27342981050144,19.5,23.5
119.0,23.2732714982691,19.5,23.5
119.85190539156373,23.27236102666024,19.5,23.5
