0.0,22.2,22,26
0.3951468818855279,22.19938130310789,22,26
0.7558277662100328,22.1988165920237,22,26
1.0,22.19843430773117,22,26
1.376173572195221,22.19778007780215,22,26
1.754020768956886,22.19712296126204,22,26
2.0,22.19669519032717,22,26
2.378520743479337,22.19603703595802,22,26
2.75711249186303,22.19537878236384,22,26
3.0,22.19495648929005,22,26
3.378620230663925,22.19429831954153,22,26
3.757243460800514,22.19364016881381,22,26
4.0,22.19321820449079,22,26
4.378624433151955,22.1925601850015,22,26
4.757248992988056,22.19190218952136,22,26
5.0,22.19148033582854,22,26
5.378624610645725,22.19082247355754,22,26
5.757249226641973,22.19016463550077,22,26
6.0,22.18974288320363,22,26
6.378624618142207,22.18908517840865,22,26
6.757249236510384,22.18842749783101,22,26
7.0,22.18800584651646,22,26
7.37862461845882,22.18734829917227,22,26
7.757249236927168,22.18669077604,22,26
8.0,22.18626922566746,22,26
8.378624618472163,22.18561183573689,22,26
8.757249236944732,22.18495447001246,22,26
9.0,22.18453302055707,22,26
9.37862461847276,22.18387578800247,22,26
9.75724923694553,22.18321857964821,22,26
10.0,22.18279723108578,22,26
10.37862461847277,22.18214015586947,22,26
10.75724923694554,22.1814831048477,22,26
11.0,22.18106185715407,22,26
11.37862461847277,22.18040493923839,22,26
11.75724923694554,22.17974804551145,22,26
12.0,22.17932689866248,22,26
12.37862461847277,22.17867013800976,22,26
12.75724923694554,22.17801340154,22,26
13.0,22.17759235551155,22,26
13.37862461847277,22.17693575208414,22,26
13.75724923694554,22.17627917283391,22,26
14.0,22.17585822760183,22,26
14.37862461847277,22.17520178136211,22,26
14.75724923694554,22.17454535929377,22,26
15.0,22.17412451483395,22,26
15.37862461847277,22.17346822574427,22,26
15.75724923694554,22.1728119608202,22,26
16.0,22.1723912171085,22,26
16.37862461847277,22.17173508513125,22,26
16.75724923694554,22.17107897731382,22,26
17.0,22.17065833432612,22,26
17.37862461847277,22.17000235942369,22,26
17.75724923694554,22.16934640867529,22,26
18.0,22.16892586638749,22,26
18.37862461847277,22.16827004852227,22,26
18.75724923694554,22.1676142548053,22,26
19.0,22.16719381319328,22,26
19.37862461847277,22.16653815232769,22,26
19.75724923694554,22.16588251560455,22,26
20.0,22.16546217464422,22,26
20.37862461847277,22.16480667074066,22,26
20.75724923694554,22.16415119097378,22,26
21.0,22.16373095064104,22,26
21.37862461847277,22.16307560366193,22,26
21.75724923694554,22.16242028081374,22,26
22.0,22.1620001410845,22,26
22.37862461847277,22.16134495099229,22,26
22.75724923694554,22.16068978502521,22,26
23.0,22.16026974587539,22,26
23.37862461847277,22.15961471263251,22,26
23.75724923694554,22.15895970350899,22,26
24.0,22.1585397649145,22,26
24.37862461847277,22.15788488848341,22,26
24.75724923694554,22.15723003616589,22,26
25.0,22.15681019810267,22,26
25.37862461847277,22.15615547844582,22,26
25.75724923694554,22.15550078289678,22,26
26.0,22.15508104534076,22,26
26.37862461847277,22.15442648242062,22,26
26.75724923694554,22.15377194360252,22,26
27.0,22.15335230652964,22,26
27.37862461847277,22.1526979003087,22,26
27.75724923694554,22.15204351818402,22,26
28.0,22.15162398157021,22,26
28.37862461847277,22.15096973201095,22,26
28.75724923694554,22.15031550654219,22,26
29.0,22.14989607036341,22,26
29.37862461847277,22.14923029439915,22,26
29.75724923694554,22.14856454294981,22,26
30.000002,22.14813771368079,22,26
30.0,22.14813771368079,22,26
30.395146881885527,22.14750179558304,22,26
30.755827766210032,22.14692136596879,22,26
31.0,22.14652844093037,22,26
31.37617357219522,22.14585648409478,22,26
31.754020768956885,22.14518156243294,22,26
32.0,22.14474220068717,22,26
32.378520743479335,22.14406621307544,22,26
32.75711249186303,22.14339012355011,22,26
33.0,22.14295638809263,22,26
33.37862023066393,22.14228038468484,22,26
33.75724346080052,22.14160440081321,22,26
34.0,22.14117100301427,22,26
34.378624433151955,22.1404951539371,22,26
34.75724899298805,22.13981932951963,22,26
35.0,22.13938604534851,22,26
35.37862461064572,22.13871035774958,22,26
35.757249226641974,22.13803469502099,22,26
36.0,22.13760151499296,22,26
36.378624618142204,22.136925989137,22,26
36.75724923651038,22.13625048815456,22,26
37.0,22.13581741184533,22,26
37.37862461845882,22.13514204770642,22,26
37.757249236927166,22.13446670843547,22,26
38.0,22.13403373580336,22,26
38.37862461847216,22.13335853334333,22,26
38.75724923694473,22.13268335574532,22,26
39.0,22.13225048676479,22,26
39.378624618472756,22.13157544594496,22,26
39.757249236945526,22.13090042998119,22,26
40.0,22.1304676646274,22,26
40.37862461847277,22.12979278540907,22,26
40.75724923694554,22.12911793104086,22,26
41.0,22.12868526928899,22,26
41.37862461847277,22.12801055163348,22,26
41.75724923694554,22.12733585882213,22,26
42.0,22.12690330064739,22,26
42.37862461847277,22.12622874451601,22,26
42.75724923694554,22.12555421322286,22,26
43.0,22.12512175860045,22,26
43.37862461847277,22.12444736395453,22,26
43.75724923694554,22.1237729941409,22,26
44.0,22.12334064304603,22,26
44.37862461847277,22.12266640984693,22,26
44.75724923694554,22.12199220147416,22,26
45.0,22.12155995388206,22,26
45.37862461847277,22.12088588209112,22,26
45.75724923694554,22.12021183512057,22,26
46.0,22.11977969100644,22,26
46.37862461847277,22.11910578058503,22,26
46.75724923694554,22.11843189497806,22,26
47.0,22.11799985431714,22,26
47.37862461847277,22.11732610522661,22,26
47.75724923694554,22.11665238094459,22,26
48.0,22.11622044371211,22,26
48.37862461847277,22.11554685591386,22,26
48.75724923694554,22.11487329291817,22,26
49.0,22.11444145908936,22,26
49.37862461847277,22.11376803254476,22,26
49.75724923694554,22.11309463079679,22,26
50.0,22.11266290034692,22,26
50.37862461847277,22.11198963501737,22,26
50.75724923694554,22.11131639447851,22,26
51.0,22.11088476738281,22,26
51.37862461847277,22.11021166322972,22,26
51.75724923694554,22.10953858386138,22,26
52.0,22.10910706009511,22,26
52.37862461847277,22.1084341170799,22,26
52.75724923694554,22.10776119884351,22,26
53.0,22.10732977838194,22,26
53.37862461847277,22.10665699646602,22,26
53.75724923694554,22.10598423932299,22,26
54.0,22.1055529221414,22,26
54.37862461847277,22.10488030128621,22,26
54.75724923694554,22.10420770519798,22,26
55.0,22.10377649127163,22,26
55.37862461847277,22.10310403143862,22,26
55.75724923694554,22.10243159636663,22,26
56.0,22.10200048567081,22,26
56.37862461847277,22.10132818682142,22,26
56.75724923694554,22.10065591272713,22,26
57.0,22.10022490523712,22,26
57.37862461847277,22.09955276733282,22,26
57.75724923694554,22.09888065417769,22,26
58.0,22.09844974986878,22,26
58.37862461847277,22.09777777287104,22,26
58.75724923694554,22.09710582061655,22,26
59.0,22.09667501946404,22,26
59.37862461847277,22.09600320333434,22,26
59.75724923694554,22.09533141194196,22,26
60.000001999999995,22.09490071037325,22,26
60.0,22.09490071037325,22,26
60.39514688188553,22.09426683808721,22,26
60.75582776621003,22.0936882757727,22,26
61.0,22.09329661481317,22,26
61.37617357219522,22.09263754735937,22,26
61.754020768956885,22.0919755719502,22,26
62.0,22.09154463797982,22,26
62.378520743479335,22.09088161706768,22,26
62.75711249186303,22.09021849619681,22,26
63.0,22.08979308059205,22,26
63.37862023066393,22.08913004418682,22,26
63.75724346080052,22.08846702694303,22,26
64.0,22.08804194251989,22,26
64.37862443315196,22.08737905748495,22,26
64.75724899298805,22.08671619663667,22,26
65.0,22.08629122366176,22,26
65.37862461064573,22.08562849700761,22,26
65.75724922664197,22.08496579474673,22,26
66.0,22.08454092391725,22,26
66.37862461814221,22.08387835590353,22,26
66.75724923651039,22.08321581228621,22,26
67.0,22.08279104318601,22,26
67.37862461845882,22.08212863378731,22,26
67.75724923692717,22.08146624877956,22,26
68.0,22.08104158136775,22,26
68.37862461847216,22.08037933054663,22,26
68.75724923694473,22.07971710411063,22,26
69.0,22.07929253836217,22,26
69.37862461847276,22.07863044608069,22,26
69.75724923694553,22.07796837817848,22,26
70.0,22.07754391406901,22,26
70.37862461847277,22.07688198028921,22,26
70.75724923694554,22.07622007088285,22,26
71.0,22.07579570838804,22,26
71.37862461847277,22.07513393307198,22,26
71.75724923694554,22.07447218212353,22,26
72.0,22.07404792121903,22,26
72.37862461847277,22.07338630432877,22,26
72.75724923694554,22.07272471180029,22,26
73.0,22.07230055246181,22,26
73.37862461847277,22.07163909395943,22,26
73.75724923694554,22.07097765981299,22,26
74.0,22.0705536020162,22,26
74.37862461847277,22.06989230186378,22,26
74.75724923694554,22.06923102606147,22,26
75.0,22.06880706978206,22,26
75.37862461847277,22.06814592794169,22,26
75.75724923694554,22.06748481044561,22,26
76.0,22.06706095565927,22,26
76.37862461847277,22.06639997209306,22,26
76.75724923694554,22.0657390128653,22,26
77.0,22.06531525954775,22,26
77.37862461847277,22.0646544342178,22,26
77.75724923694554,22.06399363322048,22,26
78.0,22.06356998134742,22,26
78.37862461847277,22.06290931421585,22,26
78.75724923694554,22.06224867141109,22,26
79.0,22.06182512095824,22,26
79.37862461847277,22.06116461198718,22,26
79.75724923694554,22.0605041273371,22,26
80.0,22.06008067828018,22,26
80.37862461847277,22.05942032743177,22,26
80.75724923694554,22.05876000089851,22,26
81.0,22.05833665321324,22,26
81.37862461847277,22.05767646044962,22,26
81.75724923694554,22.05701629199535,22,26
82.0,22.05659304565745,22,26
82.37862461847277,22.05593301094078,22,26
82.75724923694554,22.05527300052763,22,26
83.0,22.05484985551286,22,26
83.37862461847277,22.05418997880531,22,26
83.75724923694554,22.05353012639546,22,26
84.0,22.05310708267956,22,26
84.37862461847277,22.05244736394329,22,26
84.75724923694554,22.05178766949891,22,26
85.0,22.05136472705762,22,26
85.37862461847277,22.05070516625483,22,26
85.75724923694554,22.0500456297381,22,26
86.0,22.04962278854719,22,26
86.37862461847277,22.04896338564005,22,26
86.75724923694554,22.04830400701317,22,26
87.0,22.04788126704839,22,26
87.37862461847277,22.04722202199911,22,26
87.75724923694554,22.04656280122428,22,26
88.0,22.04614016246139,22,26
88.37862461847277,22.04548107523219,22,26
88.75724923694554,22.04482201227162,22,26
89.0,22.04439947468641,22,26
89.37862461847277,22.04372886221032,22,26
89.75724923694554,22.04305827442725,22,26
90.000002,22.04262834452131,22,26
90.0,22.04262834452131,22,26
90.39514688188552,22.04197726678833,22,26
90.75582776621003,22.04138300032738,22,26
91.0,22.04098070835904,22,26
91.37617357219523,22.04030754892105,22,26
91.75402076895689,22.03963141935067,22,26
92.0,22.03919127127836,22,26
92.37852074347934,22.03851407385036,22,26
92.75711249186303,22.03783677432635,22,26
93.0,22.03740226261171,22,26
93.37862023066393,22.03672504935937,22,26
93.75724346080051,22.03604785567816,22,26
94.0,22.03561368222638,22,26
94.37862443315196,22.03493662358087,22,26
94.75724899298805,22.03425958963918,22,26
95.0,22.03382553001858,22,26
95.37862461064573,22.03314863314032,22,26
95.75724922664197,22.0324717611769,22,26
96.0,22.03203780588576,22,26
96.37862461814221,22.03136107103992,22,26
96.75724923651039,22.03068436111213,22,26
97.0,22.03025050972543,22,26
97.37862461845882,22.02957393688607,22,26
97.75724923692717,22.02889738895918,22,26
98.0,22.02846364143514,22,26
98.37862461847216,22.02778723056402,22,26
98.75724923694473,22.02711084459941,22,26
99.0,22.02667720091246,22,26
99.37862461847276,22.02600095197082,22,26
99.75724923694553,22.02532472792974,22,26
100.0,22.02489118805499,22,26
100.37862461847277,22.02421510100407,22,26
100.75724923694554,22.02353903884775,22,26
101.0,22.02310560276035,22,26
101.37862461847277,22.0224296775614,22,26
101.75724923694554,22.02175377725108,22,26
102.0,22.02132044492617,22,26
102.37862461847277,22.02064468154044,22,26
102.75724923694554,22.01996894303738,22,26
103.0,22.01953571445013,22,26
103.37862461847277,22.01886011283888,22,26
103.75724923694554,22.01818453610434,22,26
104.0,22.01775141122992,22,26
104.37862461847277,22.01707597135442,22,26
104.75724923694554,22.01640055634968,22,26
105.0,22.01596753516325,22,26
105.37862461847277,22.01529225698478,22,26
105.75724923694554,22.01461700367112,22,26
106.0,22.01418408614787,22,26
106.37862461847277,22.01350896962773,22,26
106.75724923694554,22.01283387796645,22,26
107.0,22.01240106408155,22,26
107.37862461847277,22.01172610918104,22,26
107.75724923694554,22.01105117913342,22,26
108.0,22.01061846886207,22,26
108.37862461847277,22.00994367554249,22,26
108.75724923694554,22.00926890706986,22,26
109.0,22.00883630038726,22,26
109.37862461847277,22.00816166860992,22,26
109.75724923694554,22.00748706167359,22,26
110.0,22.00705455855493,22,26
110.37862461847277,22.00638008828118,22,26
110.75724923694554,22.00570564284248,22,26
111.0,22.00527324326297,22,26
111.37862461847277,22.00459893445413,22,26
111.75724923694554,22.0039246504744,22,26
112.0,22.00349235440926,22,26
112.37862461847277,22.00281820702668,22,26
112.75724923694554,22.00214408446727,22,26
113.0,22.00171189189171,22,26
113.37862461847277,22.00103790589675,22,26
113.75724923694554,22.00036394471902,22,26
114.0,21.99993185560827,22,26
114.09465615461819,22.00152346600692,22,26
114.18931230923639,22.00311506175397,22,26
114.28396846385458,22.00470664284954,22,26
114.37862461847277,22.00629820929379,22,26
114.47328077309096,22.00788976108684,22,26
114.56793692770916,22.00948129822882,22,26
114.66259308232735,22.01107282071987,22,26
114.75724923694554,22.01266432856013,22,26
114.85190539156373,22.01425582174974,22,26
115.0,22.01674576663642,22,26
115.37862461847277,22.01607041791621,22,26
115.75724923694554,22.01539509406341,22,26
116.0,22.0149621313162,22,26
116.37862461847277,22.0142869442712,22,26
116.75724923694554,22.01361178208766,22,26
117.0,22.01317892298963,22,26
117.37862461847277,22.01250389758114,22,26
117.75724923694554,22.01182889702815,22,26
118.0,22.01139614155449,22,26
118.37862461847277,22.01072127774382,22,26
118.75724923694554,22.01004643878269,22,26
119.0,22.0096137869086,22,26
119.37862461847277,22.00893908465705,22,26
119.75724923694554,22.0082644072491,22,26
120.000002,22.00783185538661,22,26
120.0,22.00783185538661,22,26
120.39514688188552,22.00718211482628,22,26
120.75582776621003,22.00658906885993,22,26
121.0,22.00618760311217,22,26
121.37617357219523,22.00552477302352,22,26
121.75402076895689,22.00485901837791,22,26
122.0,22.00442562419323,22,26
122.37852074347934,22.00375881807583,22,26
122.75711249186303,22.00309191142905,22,26
123.0,22.00266406711449,22,26
123.37862023066393,22.00199724541556,22,26
123.75724346080051,22.00133044298746,22,26
124.0,22.00090293174526,22,26
124.37862443315196,22.00023626228078,22,26
124.75724899298805,21.99956961714107,22,26
125.0,21.99914221798335,22,26
125.09465615175573,22.00073568224161,22,26
125.18931230422707,22.00232913184325,22,26
125.28396845723513,22.00392256678538,22,26
125.37862461064573,22.00551598706589,22,26
125.47328076435822,22.00710939268323,22,26
125.56793691829714,22.00870278363624,22,26
125.66259307240588,22.01029615992412,22,26
125.75724922664197,22.01188952154628,22,26
125.85190538097359,22.01348286850233,22,26
126.0,22.01597571385508,22,26
126.37862461814221,22.01530767781294,22,26
126.75724923651039,22.01463966636855,22,26
127.0,22.01421139174218,22,26
127.37862461845882,22.01354351562407,22,26
127.75724923692717,22.01287566409819,22,26
128.0,22.01244749199943,22,26
128.37862461847217,22.01177977576761,22,26
128.75724923694474,22.01111208412215,22,26
129.0,22.01068401452574,22,26
129.37862461847277,22.01001645814194,22,26
129.75724923694554,22.00934892633863,22,26
130.0,22.00892095922001,22,26
130.37862461847277,22.00825356264598,22,26
130.75724923694554,22.00758619064655,22,26
131.0,22.00715832598118,22,26
131.37862461847277,22.00649108917866,22,26
131.75724923694554,22.00582387694485,22,26
132.0,22.00539611470822,22,26
132.37862461847277,22.00472903763895,22,26
132.75724923694554,22.00406198513251,22,26
133.0,22.00363432530008,22,26
133.37862461847277,22.00296740792583,22,26
133.75724923694554,22.00230051510853,22,26
134.0,22.0018729576558,22,26
134.37862461847277,22.00120619993833,22,26
134.75724923694554,22.00053946677194,22,26
135.0,22.00011201167439,22,26
135.37862461847277,21.99944541357549,22,26
135.75724923694554,21.9987788400218,22,26
136.0,21.99835148725492,22,26
136.09465615461818,21.99994499478463,22,26
136.18931230923639,22.00153848764528,22,26
136.2839684638546,22.00313196583699,22,26
136.37862461847277,22.00472542935991,22,26
136.47328077309095,22.00631887821416,22,26
136.56793692770916,22.00791231239989,22,26
136.66259308232736,22.00950573191722,22,26
136.75724923694554,22.0110991367663,22,26
136.85190539156372,22.01269252694726,22,26
137.0,22.01518543974104,22,26
137.37862461847277,22.01451747533164,22,26
137.75724923694554,22.01384953551775,22,26
138.0,22.01342130681592,22,26
138.37862461847277,22.01275350231397,22,26
138.75724923694554,22.01208572240163,22,26
139.0,22.01165759621568,22,26
139.37862461847277,22.01098995158289,22,26
139.75724923694554,22.01032233153383,22,26
140.0,22.00989430783921,22,26
140.37862461847277,22.00922682303732,22,26
140.75724923694554,22.00855936281327,22,26
141.0,22.00813144158545,22,26
141.37862461847277,22.00746411657618,22,26
141.75724923694554,22.00679681613887,22,26
142.0,22.00636899735332,22,26
142.37862461847277,22.00570183209842,22,26
142.75724923694554,22.00503469140959,22,26
143.0,22.00460697504179,22,26
143.37862461847277,22.00393996950302,22,26
143.75724923694554,22.00327298852445,22,26
144.0,22.00284537454987,22,26
144.37862461847277,22.002178528689,22,26
144.75724923694554,22.00151170738244,22,26
145.0,22.00108419577658,22,26
145.37862461847277,22.00041750955537,22,26
145.75724923694554,21.99975084788261,22,26
146.0,21.99932343862095,22,26
146.09465615461818,22.00091689302143,22,26
146.18931230923639,22.00251033275334,22,26
146.2839684638546,22.0041037578168,22,26
146.37862461847277,22.00569716821195,22,26
146.47328077309095,22.00729056393893,22,26
146.56793692770916,22.00888394499787,22,26
146.66259308232736,22.0104773113889,22,26
146.75724923694554,22.01207066311217,22,26
146.85190539156372,22.01366400016781,22,26
147.0,22.01615682984523,22,26
147.37862461847277,22.01548877738549,22,26
147.75724923694554,22.0148207495245,22,26
148.0,22.01439246437403,22,26
148.37862461847277,22.01371855307936,22,26
148.75724923694554,22.01304466659916,22,26
149.0,22.0126126253784,22,26
149.37862461847277,22.01193887541482,22,26
149.75724923694554,22.01126515025979,22,26
150.000002,22.01083320890947,22,26
150.0,22.01083320890947,22,26
150.39514688188552,22.01017566733632,22,26
150.75582776621005,22.0095755010523,22,26
151.0,22.0091692151661,22,26
151.37617357219523,22.0084929407702,22,26
151.75402076895688,22.007813682498,22,26
152.0,22.00737149769763,22,26
152.37852074347933,22.00669116662645,22,26
152.75711249186304,22.00601073298682,22,26
153.0,22.00557421062564,22,26
153.37862023066393,22.00489386365689,22,26
153.7572434608005,22.00421353634983,22,26
154.0,22.00377735381677,22,26
154.37862443315194,22.00309716217027,22,26
154.75724899298805,22.00241699534191,22,26
155.0,22.00198092716676,22,26
155.37862461064572,22.00130089803607,22,26
155.75724922664196,22.0006208939355,22,26
156.0,22.0001849305726,22,26
156.3786246181422,21.99950506422412,22,26
156.75724923651038,21.99882522290899,22,26
157.0,21.99838936393131,22,26
157.0946561546131,21.99997955393459,22,26
157.18931230922746,22.00156972929936,22,26
157.28396846384277,22.00315989002576,22,26
157.37862461845882,22.0047500361139,22,26
157.4732807730754,22.00634016756394,22,26
157.5679369276924,22.00793028437599,22,26
157.66259308230966,22.0095203865502,22,26
157.75724923692718,22.01111047408668,22,26
157.85190539154485,22.01270054698559,22,26
158.0,22.01518826977982,22,26
158.37862461847217,22.01450704347335,22,26
158.75724923694474,22.01382584225071,22,26
159.0,22.01338911141181,22,26
159.37862461847277,22.01270804818762,22,26
159.75724923694554,22.01202701004125,22,26
160.0,22.01159038375361,22,26
160.37862461847277,22.01090948357265,22,26
160.75724923694554,22.01022860846351,22,26
161.0,22.00979208670208,22,26
161.37862461847277,22.00911134952534,22,26
161.75724923694554,22.00843063741441,22,26
162.0,22.00799422015417,22,26
162.37862461847277,22.00731364594261,22,26
162.75724923694554,22.00663309679086,22,26
163.0,22.0061967840068,22,26
163.37862461847277,22.00551637272141,22,26
163.75724923694554,22.00483598648983,22,26
164.0,22.00439977815694,22,26
164.37862461847277,22.00371952975871,22,26
164.75724923694554,22.0030393064083,22,26
165.0,22.00260320250157,22,26
165.37862461847277,22.00192311695151,22,26
165.75724923694554,22.00124305644327,22,26
166.0,22.00080705693771,22,26
166.37862461847277,22.00012713419683,22,26
166.75724923694554,21.99944723649178,22,26
167.0,21.99901134136238,22,26
167.09465615461818,22.00060149736694,22,26
167.18931230923639,22.00219163873329,22,26
167.2839684638546,22.00378176546155,22,26
167.37862461847277,22.00537187755188,22,26
167.47328077309095,22.00696197500439,22,26
167.56793692770916,22.00855205781922,22,26
167.66259308232736,22.01014212599652,22,26
167.75724923694554,22.01173217953641,22,26
167.85190539156372,22.01332221843902,22,26
168.0,22.01580988804457,22,26
168.37862461847277,22.01512860539236,22,26
168.75724923694554,22.01444734782605,22,26
169.0,22.01401058086417,22,26
169.37862461847277,22.01332946130773,22,26
169.75724923694554,22.01264836683118,22,26
170.0,22.0122117044292,22,26
170.37862461847277,22.01153074792947,22,26
170.75724923694554,22.01084981650364,22,26
171.0,22.01041325863652,22,26
171.37862461847277,22.00973246515448,22,26
171.75724923694554,22.00905169674033,22,26
172.0,22.00861524338305,22,26
172.37862461847277,22.00793461287968,22,26
172.75724923694554,22.00725400743819,22,26
173.0,22.00681765856573,22,26
173.37862461847277,22.006137191002,22,26
173.75724923694554,22.00545674849416,22,26
174.0,22.0050205040815,22,26
174.37862461847277,22.00434019941841,22,26
