0.0,22,22,26
0.3951468818855279,21.9993928316214,22,26
0.7558277662100328,21.99883864310401,22,26
1.0,21.99846348212127,22,26
1.093760825892498,22.00004610864414,22,26
1.187744686881052,22.00163248536586,22,26
1.281896172295055,22.00322167691004,22,26
1.376173572195221,22.00481297918607,22,26
1.470545518455652,22.00640586268472,22,26
1.564988436704141,22.00799992946278,22,26
1.659484618968271,22.00959488060661,22,26
1.754020768956886,22.01119049167461,22,26
1.84858690583211,22.01278659419165,22,26
2.0,22.01534213649375,22,26
2.378520743479337,22.01469128660315,22,26
2.75711249186303,22.01404033858876,22,26
3.0,22.01362273230403,22,26
3.378620230663925,22.01297186720476,22,26
3.757243460800514,22.01232102091517,22,26
4.0,22.01190373973259,22,26
4.378624433151955,22.0112530232249,22,26
4.757248992988056,22.0106023304599,22,26
5.0,22.0101851586797,22,26
5.378624610645725,22.00953459764542,22,26
5.757249226641973,22.00888406055664,22,26
6.0,22.00846698904679,22,26
6.378624618142207,22.00781658374079,22,26
6.757249236510384,22.00716620238336,22,26
7.0,22.00674923073537,22,26
7.37862461845882,22.00609898113271,22,26
7.757249236927168,22.00544875547324,22,26
8.0,22.00503188364695,22,26
8.378624618472163,22.00438178971087,22,26
8.757249236944732,22.00373171971228,22,26
9.0,22.00331494768312,22,26
9.37862461847276,22.00266500937638,22,26
9.75724923694553,22.00201509500139,22,26
10.0,22.00159842274543,22,26
10.37862461847277,22.00094864003077,22,26
10.75724923694554,22.00029888124213,22,26
11.0,21.9998823087355,22,26
11.09465615461819,22.00147997017478,22,26
11.18931230923639,22.00307761690675,22,26
11.28396846385458,22.00467524893156,22,26
11.37862461847277,22.00627286624932,22,26
11.47328077309096,22.00787046886019,22,26
11.56793692770916,22.00946805676429,22,26
11.66259308232735,22.01106562996177,22,26
11.75724923694554,22.01266318845275,22,26
11.85190539156373,22.01426073223737,22,26
12.0,22.01676014348448,22,26
12.37862461847277,22.01610898645614,22,26
12.75724923694554,22.01545785340444,22,26
13.0,22.01504039983205,22,26
13.37862461847277,22.01438939868756,22,26
13.75724923694554,22.01373842151396,22,26
14.0,22.01332106787794,22,26
14.37862461847277,22.01267022257996,22,26
14.75724923694554,22.01201940124714,22,26
15.0,22.01160214752355,22,26
15.37862461847277,22.01095145803479,22,26
15.75724923694554,22.01030079250544,22,26
16.0,22.00988363867037,22,26
16.37862461847277,22.00923310495352,22,26
16.75724923694554,22.00858259519034,22,26
17.0,22.00816554121989,22,26
17.37862461847277,22.00751516323766,22,26
17.75724923694554,22.00686480920337,22,26
18.0,22.00644785507362,22,26
18.37862461847277,22.00579763278872,22,26
18.75724923694554,22.00514743444604,22,26
19.0,22.00473058013308,22,26
19.37862461847277,22.00408051350825,22,26
19.75724923694554,22.0034304708199,22,26
20.0,22.00301371629985,22,26
20.37862461847277,22.00236380529782,22,26
20.75724923694554,22.00171391822654,22,26
21.0,22.0012972634755,22,26
21.37862461847277,22.00064750805901,22,26
21.75724923694554,21.99999777656755,22,26
22.0,21.99958122156164,22,26
22.09465615461819,22.00117889945908,22,26
22.18931230923639,22.00277656264906,22,26
22.28396846385458,22.00437421113172,22,26
22.37862461847277,22.00597184490719,22,26
22.47328077309096,22.00756946397561,22,26
22.56793692770916,22.00916706833711,22,26
22.66259308232735,22.01076465799184,22,26
22.75724923694554,22.01236223293992,22,26
22.85190539156373,22.01395979318148,22,26
23.0,22.01645923017604,22,26
23.37862461847277,22.01580810042358,22,26
23.75724923694554,22.01515699464676,22,26
24.0,22.01473955856081,22,26
24.37862461847277,22.01408858468566,22,26
24.75724923694554,22.01343763478041,22,26
25.0,22.01302029862663,22,26
25.37862461847277,22.01236948059148,22,26
25.75724923694554,22.01171868652047,22,26
26.0,22.01130145027495,22,26
26.37862461847277,22.01065078804248,22,26
26.75724923694554,22.01000014976842,22,26
27.0,22.00958301340723,22,26
27.37862461847277,22.00893250694016,22,26
27.75724923694554,22.00828202442575,22,26
28.0,22.00786498792499,22,26
28.37862461847277,22.007214637186,22,26
28.75724923694554,22.00656431039396,22,26
29.0,22.00614737372971,22,26
29.37862461847277,22.00550652510488,22,26
29.75724923694554,22.00486570007711,22,26
30.000002,22.0044548517872,22,26
30.0,22.0044548517872,22,26
30.395146881885527,22.00386288356723,22,26
30.755827766210032,22.00332256888397,22,26
31.0,22.00295679987,22,26
31.37617357219522,22.00232668134776,22,26
31.754020768956885,22.00169378259942,22,26
32.0,22.00128177700723,22,26
32.378520743479335,22.00064787867866,22,26
32.75711249186303,22.00001388478198,22,26
33.0,21.99960715516627,22,26
33.09465454993718,22.00120872498194,22,26
33.18930950104207,22.00281028684227,22,26
33.283964753023845,22.00441183905032,22,26
33.37862023066393,22.00601338033341,22,26
33.473275877548076,22.0076149097371,22,26
33.56793165136549,22.00921642654556,22,26
33.66258752038295,22.01081793022199,22,26
33.75724346080052,22.01241942036379,22,26
33.851899454768194,22.01402089666908,22,26
34.0,22.01652656517242,22,26
34.378624433151955,22.01589111135906,22,26
34.75724899298805,22.0152556807315,22,26
35.0,22.01484829380429,22,26
35.37862461064572,22.01421299181769,22,26
35.757249226641974,22.01357771321493,22,26
36.0,22.01317042420621,22,26
36.378624618142204,22.01253527429525,22,26
36.75724923651038,22.01190014777113,22,26
37.0,22.01149295628198,22,26
37.37862461845882,22.0108579584223,22,26
37.757249236927166,22.01022298394423,22,26
38.0,22.00981588993545,22,26
38.37862461847216,22.00918104409115,22,26
38.75724923694473,22.00854622162289,22,26
39.0,22.00813922507047,22,26
39.378624618472756,22.0075045312052,22,26
39.757249236945526,22.00686986071035,22,26
40.0,22.00646296159093,22,26
40.37862461847277,22.0058284196683,22,26
40.75724923694554,22.00519390111049,22,26
41.0,22.00478709940075,22,26
41.37862461847277,22.00415270938438,22,26
41.75724923694554,22.00351834272724,22,26
42.0,22.00311163840387,22,26
42.37862461847277,22.00247740025739,22,26
42.75724923694554,22.00184318546455,22,26
43.0,22.00143657850422,22,26
43.37862461847277,22.00080249219129,22,26
43.75724923694554,22.00016842922641,22,26
44.0,21.99976191960581,22,26
44.09465615461819,22.00136350811288,22,26
44.18931230923639,22.0029650818765,22,26
44.28396846385458,22.00456664089679,22,26
44.37862461847277,22.0061681851739,22,26
44.47328077309096,22.00776971470795,22,26
