0.0,21.9,22,26
0.1457040335344494,21.89940591666086,22,26
0.3090631516991154,21.89873987044042,22,26
0.4832980400400108,21.8980295077799,22,26
0.6639724851867915,21.89729291909169,22,26
0.8483753984184392,21.89654115947214,22,26
1.0,21.89592305120197,22,26
1.093760825892498,21.8979130199237,22,26
1.187744686881052,21.89990768208557,22,26
1.281896172295055,21.90190586144345,22,26
1.376173572195221,21.90390667260715,22,26
1.470545518455652,21.9059094497291,22,26
1.564988436704141,21.90791369240925,22,26
1.659484618968271,21.90991902477812,22,26
1.754020768956886,21.91192516461456,22,26
1.84858690583211,21.91393190007426,22,26
1.943175539114274,21.91593907217443,22,26
2.0,21.91714486353602,22,26
2.094618167938078,21.91915064642009,22,26
2.189245831116773,21.92115658985584,22,26
2.283880616351252,21.92316264352647,22,26
2.378520743479337,21.92516876968953,22,26
2.473164877225511,21.9271749400357,22,26
2.567812016046565,21.9291811333318,22,26
2.662461408736394,21.93118733365245,22,26
2.75711249186303,21.93319352905347,22,26
2.851764842837081,21.93519971057679,22,26
2.946418144707839,21.93720587150403,22,26
3.0,21.93834150691143,22,26
3.094654549937183,21.94034568134635,22,26
3.189309501042069,21.94234982356512,22,26
3.283964753023848,21.94435393144468,22,26
3.378620230663925,21.94635800339294,22,26
3.473275877548078,21.94836203821606,22,26
3.567931651365488,21.95036603501891,22,26
3.662587520382949,21.95236999313032,22,26
3.757243460800514,21.95437391204716,22,26
3.851899454768192,21.95637779139227,22,26
3.946555488898474,21.95838163088303,22,26
4.0,21.95951301196716,22,26
4.094656086843727,21.96151484204199,22,26
4.189312190631067,21.96351663181214,22,26
4.283968307126118,21.96551838118884,22,26
4.378624433151955,21.96752009010573,22,26
4.47328056632588,21.96952175851322,22,26
4.567936704860871,21.97152338637435,22,26
4.662592847416664,21.9735249736616,22,26
4.757248992988056,21.97552652035452,22,26
4.85190514082115,21.97752802643802,22,26
4.946561290350514,21.97952949190094,22,26
5.0,21.98065940854866,22,26
5.094656151755728,21.9826588659123,22,26
5.189312304227073,21.98465828267622,22,26
5.283968457235131,21.98665765883748,22,26
5.378624610645725,21.98865699439408,22,26
5.473280764358219,21.9906562893447,22,26
5.56793691829714,21.99265554368857,22,26
5.662593072405878,21.99465475742534,22,26
5.757249226641973,21.99665393055492,22,26
5.851905380973594,21.99865306307747,22,26
5.94656153537686,22.00065215499331,22,26
6.0,22.00178072643485,22,26
6.189312309024825,22.00091433237879,22,26
6.378624618142207,22.00004797351994,22,26
6.567936927311652,21.99918164985705,22,26
6.757249236510384,21.99831536138881,22,26
6.946561545725593,21.99744910811384,22,26
7.0,21.99720459244681,22,26
7.09465615461309,21.99920219236015,22,26
7.189312309227456,22.00119975169642,22,26
7.283968463842779,22.00319727045645,22,26
7.37862461845882,22.00519474864104,22,26
7.473280773075398,22.00719218625103,22,26
7.567936927692375,22.00918958328723,22,26
7.662593082309657,22.01118693975046,22,26
7.757249236927168,22.01318425564155,22,26
7.851905391544847,22.01518153096131,22,26
7.946561546162648,22.01717876571059,22,26
8.0,22.01830628847338,22,26
8.189312309236,22.01743764430262,22,26
8.378624618472163,22.01656903542091,22,26
8.56793692770842,22.01570046182681,22,26
8.757249236944732,22.01483192351888,22,26
8.946561546181082,22.0139634204957,22,26
9.0,22.01371826979864,22,26
9.189312309236376,22.01285025033061,22,26
9.37862461847276,22.01198226612625,22,26
9.567936927709145,22.01111431718413,22,26
9.75724923694553,22.01024640350281,22,26
9.946561546181915,22.00937852508086,22,26
10.0,22.0091335506888,22,26
10.18931230923639,22.00826615547424,22,26
10.37862461847277,22.00739879549799,22,26
10.56793692770916,22.00653147075862,22,26
10.75724923694554,22.00566418125469,22,26
10.94656154618193,22.00479692698477,22,26
11.0,22.00455212877092,22,26
11.18931230923639,22.00368535736089,22,26
11.37862461847277,22.00281862116382,22,26
11.56793692770916,22.00195192017828,22,26
11.75724923694554,22.00108525440285,22,26
11.94656154618193,22.00021862383609,22,26
12.0,21.99997400167375,22,26
12.09465615461819,22.00197129066849,22,26
12.18931230923639,22.00396853909246,22,26
12.28396846385458,22.00596574694647,22,26
12.37862461847277,22.00796291423135,22,26
12.47328077309096,22.00996004094793,22,26
12.56793692770916,22.01195712709703,22,26
12.66259308232735,22.01395417267947,22,26
12.75724923694554,22.01595117769607,22,26
12.85190539156373,22.01794814214767,22,26
12.94656154618193,22.01994506603508,22,26
13.0,22.02107241330291,22,26
13.18931230923639,22.02020339249773,22,26
13.37862461847277,22.01933440699689,22,26
13.56793692770916,22.01846545679897,22,26
13.75724923694554,22.01759654190253,22,26
13.94656154618193,22.01672766230613,22,26
14.0,22.01648240531446,22,26
14.18931230923639,22.01561400948288,22,26
14.37862461847277,22.01474564893026,22,26
14.56793692770916,22.01387732365516,22,26
14.75724923694554,22.01300903365615,22,26
14.94656154618193,22.0121407789318,22,26
15.0,22.01189569832158,22,26
15.18931230923639,22.01102792701414,22,26
15.37862461847277,22.01016019096028,22,26
15.56793692770916,22.00929249015858,22,26
15.75724923694554,22.0084248246076,22,26
15.94656154618193,22.00755719430591,22,26
16.0,22.00731228995028,22,26
16.18931230923639,22.00644514271784,22,26
16.37862461847277,22.00557803071363,22,26
16.56793692770916,22.00471095393622,22,26
16.75724923694554,22.00384391238418,22,26
16.94656154618193,22.00297690605608,22,26
17.0,22.0027321778283,22,26
