72.56793692770916,22.09096397447988,21,25
72.85190539156373,22.09016802320389,21,25
73.0,22.08975292881791,21,25
73.28396846385458,22.08895740365084,21,25
73.56793692770916,22.08816189887227,21,25
73.85190539156373,22.08736641448169,21,25
74.0,22.08695156357984,21,25
74.28396846385458,22.08615650504822,21,25
74.56793692770916,22.08536146689315,21,25
74.85190539156373,22.08456644911411,21,25
75.0,22.08415184155358,21,25
75.28396846385458,22.0833572493837,21,25
75.56793692770916,22.08256267757842,21,25
75.85190539156373,22.08176812613721,21,25
76.0,22.08135376177526,21,25
76.28396846385458,22.08055963569357,21,25
76.56793692770916,22.07976552996453,21,25
76.85190539156373,22.07897144458761,21,25
77.0,22.07855732328159,21,25
77.28396846385458,22.07776366301468,21,25
77.56793692770916,22.07697002308849,21,25
77.85190539156373,22.07617640350249,21,25
78.0,22.07576252510982,21,25
78.28396846385458,22.07496933038447,21,25
78.56793692770916,22.0741761559879,21,25
78.85190539156373,22.07338300191958,21,25
79.0,22.07296936629777,21,25
79.28396846385458,22.0721766368409,21,25
79.56793692770916,22.07138392770089,21,25
79.85190539156373,22.07059123887721,21,25
80.0,22.07017784588386,21,25
80.28396846385458,22.06938558142255,21,25
80.56793692770916,22.06859333726618,21,25
80.85190539156373,22.06780111341423,21,25
81.0,22.06738796290702,21,25
81.28396846385458,22.06659616316853,21,25
81.56793692770916,22.06580438372306,21,25
81.85190539156373,22.06501262457009,21,25
82.0,22.0645997164068,21,25
82.28396846385458,22.06380838111851,21,25
82.56793692770916,22.06301706611134,21,25
82.85190539156373,22.06222577138479,21,25
83.0,22.06181310542324,21,25
83.28396846385458,22.06102223431273,21,25
83.56793692770916,22.06023138347145,21,25
83.85190539156373,22.05944055289888,21,25
84.0,22.05902812899702,21,25
84.28396846385458,22.05823772179201,21,25
84.56793692770916,22.05744733484434,21,25
84.85190539156373,22.0566569681535,21,25
85.0,22.05624478616933,21,25
85.28396846385458,22.05545484259771,21,25
85.56793692770916,22.05466491927155,21,25
85.85190539156373,22.05387501619033,21,25
86.0,22.05346307598196,21,25
86.28396846385458,22.05267359577177,21,25
86.56793692770916,22.05188413579516,21,25
86.85190539156373,22.05109469605162,21,25
87.0,22.05068299747722,21,25
87.28396846385458,22.04989398035667,21,25
87.56793692770916,22.04910498345783,21,25
87.85190539156373,22.04831600678019,21,25
88.0,22.04790454969802,21,25
88.28396846385458,22.04711599539547,21,25
88.56793692770916,22.04632746130277,21,25
88.85190539156373,22.0455389474194,21,25
89.0,22.04512773168783,21,25
89.28396846385458,22.0443396399318,21,25
89.56793692770916,22.04355156837376,21,25
89.85190539156373,22.0427635170132,21,25
90.000002,22.04235253688914,21,25
90.0,22.04235253688914,21,25
90.30906315169912,22.04161774722637,21,25
90.66397248518679,22.04077398515802,21,25
91.0,22.03997513802656,21,25
91.28189617229505,22.03918601679753,21,25
91.56498843670414,22.0383935675275,21,25
91.84858690583211,22.0375997215655,21,25
92.0,22.03717589615858,21,25
92.28388061635125,22.03638168604241,21,25
92.56781201604656,22.03558735420473,21,25
92.85176484283708,22.03479298278004,21,25
93.0,22.03437829630257,21,25
93.28396475302385,22.03358431680421,21,25
93.56793165136548,22.03279035165631,21,25
93.85189945476819,22.03199640432641,21,25
94.0,22.0315823374516,21,25
94.28396830712612,22.03078881375059,21,25
94.56793670486087,22.0299953101336,21,25
94.85190514082115,22.02920182674649,21,25
95.0,22.02878801864125,21,25
95.28396845723513,22.02799495998248,21,25
95.56793691829714,22.02720192163831,21,25
95.85190538097359,22.02640890361441,21,25
96.0,22.02599533890946,21,25
96.28396846357501,22.02520274542166,21,25
96.56793692731165,22.02441017224677,21,25
96.85190539111647,22.02361761938456,21,25
97.0,22.02320429729478,21,25
97.28396846384278,22.02241216872203,21,25
97.56793692769237,22.02162006045073,21,25
97.85190539154485,22.02082797248035,21,25
98.0,22.02041489283632,21,25
98.28396846385407,22.01962322890665,21,25
98.56793692770842,22.01883158526651,21,25
98.85190539156291,22.01803996191541,21,25
99.0,22.01762712457377,21,25
99.28396846385456,22.01683592501465,21,25
99.56793692770914,22.01604474573317,21,25
99.85190539156372,22.01525358672882,21,25
100.0,22.01484099154739,21,25
100.28396846385458,22.01405025608643,21,25
100.56793692770916,22.01325954089122,21,25
100.85190539156373,22.01246884596124,21,25
101.0,22.01205649279798,21,25
101.28396846385458,22.01126622116295,21,25
101.56793692770916,22.01047596978179,21,25
101.85190539156373,22.00968573865397,21,25
102.0,22.00927362736691,21,25
102.28396846385458,22.00848381928575,21,25
102.56793692770916,22.00769403144657,21,25
102.85190539156373,22.00690426384886,21,25
103.0,22.00649239429613,21,25
103.28396846385458,22.00570304949692,21,25
103.56793692770916,22.00491372492783,21,25
103.85190539156373,22.00412442058832,21,25
104.0,22.00371279262811,21,25
104.28396846385458,22.00292391083912,21,25
104.56793692770916,22.00213504926836,21,25
104.85190539156373,22.00134620791533,21,25
105.0,22.00093482140594,21,25
105.28396846385458,22.00014640235556,21,25
105.56793692770916,21.99935800351156,21,25
105.85190539156373,21.99856962487343,21,25
106.0,21.99815847967322,21,25
106.28396846385458,21.99737052309002,21,25
106.56793692770916,21.99658258670135,21,25
106.85190539156373,21.9957946705067,21,25
107.0,21.99538376647414,21,25
107.28396846385458,21.99459627208685,21,25
107.56793692770916,21.99380879788225,21,25
107.85190539156373,21.99302134385982,21,25
108.0,21.99261068085344,21,25
108.28396846385458,21.99182364839096,21,25
108.56793692770916,21.99103663609932,21,25
108.85190539156373,21.99024964397802,21,25
109.0,21.98983922185644,21,25
109.28396846385458,21.9890526510478,21,25
109.56793692770916,21.98826610039817,21,25
109.85190539156373,21.98747956990705,21,25
110.0,21.98706938852897,21,25
110.28396846385458,21.98628327910339,21,25
110.56793692770916,21.98549718982499,21,25
110.85190539156373,21.98471112069328,21,25
111.0,21.98430117991748,21,25
111.28396846385458,21.98351553160431,21,25
111.56793692770916,21.98272990342652,21,25
111.85190539156373,21.98194429538358,21,25
112.0,21.98153459506895,21,25
112.28396846385458,21.98074940759772,21,25
112.56793692770916,21.97996424025005,21,25
112.85190539156373,21.97917909302543,21,25
113.0,21.9787696330309,21,25
113.28396846385458,21.97798490613129,21,25
113.56793692770916,21.97720019934344,21,25
113.85190539156373,21.97641551266683,21,25
114.0,21.97600629285144,21,25
114.28396846385458,21.9752220262533,21,25
114.56793692770916,21.9744377797551,21,25
114.85190539156373,21.97365355335636,21,25
115.0,21.97324457357923,21,25
115.28396846385458,21.97246076701254,21,25
115.56793692770916,21.97167698053402,21,25
115.85190539156373,21.97089321414315,21,25
116.0,21.97048447426348,21,25
116.28396846385458,21.9697011274584,21,25
116.56793692770916,21.96891780072972,21,25
116.85190539156373,21.9681344940769,21,25
117.0,21.96772599395397,21,25
117.28396846385458,21.96694310664083,21,25
117.56793692770916,21.96616023939229,21,25
117.85190539156373,21.96537739220786,21,25
118.0,21.96496913170103,21,25
118.28396846385458,21.96418670361029,21,25
118.56793692770916,21.9634042955724,21,25
118.85190539156373,21.96262190758682,21,25
119.0,21.96221388655555,21,25
119.28396846385458,21.96143191741785,21,25
119.56793692770916,21.96064996832122,21,25
119.85190539156373,21.95986803926516,21,25
120.000002,21.95946025192669,21,25
120.0,21.95946025192669,21,25
120.30906315169912,21.95872777444898,21,25
120.66397248518679,21.95788666747249,21,25
121.0,21.95709033409769,21,25
121.28189617229505,21.95631491859438,21,25
121.56498843670414,21.95553623285262,21,25
121.84858690583211,21.95475617467709,21,25
122.0,21.95433971041389,21,25
122.28388061635125,21.95355929440896,21,25
122.56781201604656,21.95277875879662,21,25
122.85176484283708,21.95199818428483,21,25
123.0,21.95159070022305,21,25
123.28396475302385,21.95081051083046,21,25
123.56793165136548,21.95003033553911,21,25
123.85189945476819,21.94925017775628,21,25
124.0,21.94884330253568,21,25
124.28396830712612,21.94806356102402,21,25
124.56793670486087,21.94728383924754,21,25
124.85190514082115,21.94650413734959,21,25
125.0,21.94609751640417,21,25
125.28396845723513,21.94531823185773,21,25
125.56793691829714,21.94453896727307,21,25
125.85190538097359,21.94375972265574,21,25
126.0,21.94335334088315,21,25
126.28396846357501,21.94257451342843,21,25
126.56793692731165,21.94179570593383,21,25
126.85190539111647,21.94101691839909,21,25
127.0,21.94061077502785,21,25
127.28396846384278,21.93983240441339,21,25
127.56793692769237,21.93905405374776,21,25
127.85190539154485,21.93827572303047,21,25
128.0,21.9378698178941,21,25
128.28396846385408,21.93709190385263,21,25
128.56793692770842,21.93631400974831,21,25
128.8519053915629,21.93553613558063,21,25
129.0,21.93513046853825,21,25
129.28396846385456,21.93435301080199,21,25
129.56793692770916,21.93357557299118,21,25
129.85190539156372,21.93279815510532,21,25
130.0,21.93239272601724,21,25
130.2839684638546,21.93161572431852,21,25
130.56793692770916,21.93083874253357,21,25
130.85190539156372,21.93006178066188,21,25
131.0,21.92965658938851,21,25
131.2839684638546,21.92888004345984,21,25
131.56793692770916,21.92810351743326,21,25
131.85190539156372,21.92732701130825,21,25
132.0,21.9269220577101,21,25
132.2839684638546,21.92614596728413,21,25
132.56793692770916,21.92536989674857,21,25
132.85190539156372,21.92459384610293,21,25
133.0,21.92418913004057,21,25
133.2839684638546,21.92341349485012,21,25
133.56793692770916,21.92263787953842,21,25
133.85190539156372,21.92186228410496,21,25
134.0,21.92145780543907,21,25
134.2839684638546,21.9206826252171,21,25
134.56793692770916,21.91990746486223,21,25
134.85190539156372,21.91913232437394,21,25
135.0,21.91872808296527,21,25
135.2839684638546,21.91795335744492,21,25
135.56793692770916,21.91717865178,21,25
135.85190539156372,21.91640396597001,21,25
136.0,21.91599996167939,21,25
136.2839684638546,21.91522569059394,21,25
136.56793692770916,21.91445143935227,21,25
136.85190539156372,21.91367720795389,21,25
137.0,21.91327344064223,21,25
137.2839684638546,21.91249962372512,21,25
137.56793692770916,21.91172582664015,21,25
137.85190539156372,21.91095204938683,21,25
138.0,21.91054851891512,21,25
138.2839684638546,21.90977515589994,21,25
138.56793692770916,21.90900181270527,21,25
138.85190539156372,21.90822848933062,21,25
139.0,21.90782519555994,21,25
139.2839684638546,21.90705228618045,21,25
139.56793692770916,21.90627939660984,21,25
139.85190539156372,21.90550652684762,21,25
140.0,21.90510346963913,21,25
140.2839684638546,21.90433101362923,21,25
140.56793692770916,21.9035585774166,21,25
140.85190539156372,21.90278616100073,21,25
141.0,21.90238334021566,21,25
141.2839684638546,21.90161133730943,21,25
141.56793692770916,21.90083935418884,21,25
141.85190539156372,21.9000673908534,21,25
142.0,21.89966480635308,21,25
142.2839684638546,21.89889325628472,21,25
142.56793692770916,21.89812172599041,21,25
142.85190539156372,21.89735021546965,21,25
143.0,21.89694786711548,21,25
143.2839684638546,21.89617676961937,21,25
143.56793692770916,21.89540569188572,21,25
143.85190539156372,21.89463463391401,21,25
144.0,21.89423252156747,21,25
144.2839684638546,21.89346187637815,21,25
144.56793692770916,21.89269125093969,21,25
144.85190539156372,21.89192064525159,21,25
145.0,21.89151876877424,21,25
145.2839684638546,21.8907485756264,21,25
145.56793692770916,21.88997840221783,21,25
145.85190539156372,21.88920824854803,21,25
146.0,21.88880660780152,21,25
146.2839684638546,21.88803686642999,21,25
146.56793692770916,21.88726714478616,21,25
146.85190539156372,21.88649744286953,21,25
147.0,21.88609603771558,21,25
147.2839684638546,21.88532674785537,21,25
147.56793692770916,21.8845574777113,21,25
147.85190539156372,21.88378822728284,21,25
148.0,21.88338705758326,21,25
148.2839684638546,21.88261821896953,21,25
148.56793692770916,21.88184940006036,21,25
148.85190539156372,21.88108060085525,21,25
149.0,21.88067966647193,21,25
149.2839684638546,21.87991127883998,21,25
149.56793692770916,21.87914291090104,21,25
149.85190539156372,21.87837456265459,21,25
150.000002,21.87797385798669,21,25
150.0,21.87797385798669,21,25
150.30906315169912,21.87723528532296,21,25
150.6639724851868,21.87638717921867,21,25
151.0,21.87558421929192,21,25
151.28189617229506,21.8748146489467,21,25
151.56498843670414,21.87404183301442,21,25
151.84858690583212,21.87326765499391,21,25
152.0,21.87285433007916,21,25
152.28388061635124,21.8720797969266,21,25
152.56781201604656,21.87130514506824,21,25
152.85176484283707,21.87053045460366,21,25
153.0,21.87012604219669,21,25
153.28396475302384,21.86935173394826,21,25
153.56793165136548,21.86857743969476,21,25
153.8518994547682,21.86780316281779,21,25
154.0,21.86739935466251,21,25
154.28396830712612,21.86662549091882,21,25
154.56793670486087,21.86585164676155,21,25
154.85190514082115,21.86507782233296,21,25
155.0,21.86467426653611,21,25
155.28396845723512,21.86390085631299,21,25
155.56793691829714,21.86312746590118,21,25
155.8519053809736,21.86235409530618,21,25
156.0,21.86195077687924,21,25
156.283968463575,21.86117782030224,21,25
156.56793692731165,21.8604048835349,21,25
156.85190539111647,21.85963196657697,21,25
157.0,21.85922888475429,21,25
157.28396846384277,21.85845638157384,21,25
157.5679369276924,21.85768389819185,21,25
157.85190539154485,21.85691143460783,21,25
158.0,21.85650858922417,21,25
158.28396846385408,21.85573653917502,21,25
158.56793692770842,21.85496450891274,21,25
158.8519053915629,21.85419249843681,21,25
159.0,21.85378988935238,21,25
159.28396846385456,21.85301829216876,21,25
159.56793692770916,21.8522467147604,21,25
159.85190539156372,21.85147515712679,21,25
160.0,21.85107278420292,21,25
160.2839684638546,21.8503016396192,21,25
160.56793692770916,21.84953051479913,21,25
160.85190539156372,21.84875940974221,21,25
161.0,21.8483572728404,21,25
161.2839684638546,21.84758658059108,21,25
161.56793692770916,21.84681590809383,21,25
161.85190539156372,21.84604525534814,21,25
162.0,21.84564335432991,21,25
162.2839684638546,21.84487311414967,21,25
162.56793692770916,21.84410289370992,21,25
162.85190539156372,21.84333269301014,21,25
163.0,21.84293102773714,21,25
163.2839684638546,21.84216123936082,21,25
163.56793692770916,21.84139147071339,21,25
163.85190539156372,21.84062172179436,21,25
164.0,21.84022029212831,21,25
164.2839684638546,21.83945095529088,21,25
164.56793692770916,21.83868163817077,21,25
164.85190539156372,21.83791234076748,21,25
165.0,21.83751114657019,21,25
165.2839684638546,21.83674226100678,21,25
165.56793692770916,21.83597339514914,21,25
165.85190539156372,21.83520454899675,21,25
166.0,21.83480359013008,21,25
166.2839684638546,21.834035155576,21,25
166.56793692770916,21.83326674071612,21,25
166.85190539156372,21.83249834554993,21,25
167.0,21.83209762187586,21,25
167.2839684638546,21.83132963806655,21,25
167.56793692770916,21.83056167393988,21,25
167.85190539156372,21.82979372949537,21,25
168.0,21.82939324087593,21,25
168.2839684638546,21.82862570754699,21,25
168.56793692770916,21.82785819388916,21,25
168.85190539156372,21.82709069990192,21,25
169.0,21.82669044619924,21,25
169.2839684638546,21.82592336308644,21,25
169.56793692770916,21.8251562996332,21,25
169.85190539156372,21.82438925583903,21,25
170.0,21.8239892369153,21,25
170.2839684638546,21.82322260375454,21,25
170.56793692770916,21.82245599024182,21,25
170.85190539156372,21.82168939637664,21,25
171.0,21.82128961209416,21,25
171.2839684638546,21.82052342862152,21,25
171.56793692770916,21.8197572647854,21,25
171.85190539156372,21.81899112058528,21,25
172.0,21.8185915708064,21,25
172.2839684638546,21.81782583675811,21,25
172.56793692770916,21.81706012233481,21,25
172.85190539156372,21.816294427536,21,25
173.0,21.81589511212317,21,25
173.2839684638546,21.81512982723561,21,25
173.56793692770916,21.81436456196151,21,25
173.85190539156372,21.8135993163004,21,25
174.0,21.81320023511616,21,25
174.2839684638546,21.81243539912584,21,25
174.56793692770916,21.81167058273751,21,25
174.85190539156372,21.81090578595064,21,25
175.0,21.81050693885758,21,25
175.2839684638546,21.80974255150121,21,25
175.56793692770916,21.80897818373532,21,25
175.85190539156372,21.8082138355594,21,25
176.0,21.80781522242022,21,25
176.2839684638546,21.80705128343464,21,25
176.56793692770916,21.80628736402804,21,25
176.85190539156372,21.80552346419993,21,25
177.0,21.80512508487739,21,25
177.2839684638546,21.80436159399958,21,25
177.56793692770916,21.80359812268928,21,25
177.85190539156372,21.80283467094598,21,25
178.0,21.80243652530294,21,25
178.2839684638546,21.80167348227006,21,25
178.56793692770916,21.80091045879322,21,25
178.85190539156372,21.80014745487189,21,25
179.0,21.79974954277127,21,25
179.2839684638546,21.79898694732064,21,25
179.56793692770916,21.79822437141456,21,25
179.85190539156372,21.79746181505253,21,25
180.000002,21.79706413098945,21,25
180.0,21.79706413098945,21,25
180.30906315169912,21.79632781520962,21,25
180.6639724851868,21.7954823006946,21,25
181.0,21.79468179440229,21,25
181.28189617229506,21.79390968431674,21,25
181.56498843670414,21.79313431793302,21,25
181.84858690583212,21.79235758496591,21,25
182.0,21.79194289599398,21,25
182.28388061635124,21.79116580672281,21,25
182.56781201604656,21.79038859835409,21,25
182.85176484283707,21.78961135125173,21,25
183.0,21.7892056042007,21,25
183.28396475302384,21.78842874057588,21,25
183.56793165136548,21.78765189099218,21,25
183.8518994547682,21.78687505884237,21,25
184.0,21.78646991803716,21,25
184.28396830712612,21.78569350038405,21,25
184.56793670486087,21.78491710238199,21,25
