29.0,22.36664369945946,19.5,23.5
29.85190539156373,22.36564983243229,19.5,23.5
30.000002,22.36547705900521,19.5,23.5
30.0,22.36547705900521,19.5,23.5
31.0,22.36507920227719,19.5,23.5
31.84858690583211,22.36408982586761,19.5,23.5
32.0,22.36391329381012,19.5,23.5
32.851764842837085,22.36292079162482,19.5,23.5
33.0,22.36274806555102,19.5,23.5
33.851899454768194,22.36175598564111,19.5,23.5
34.0,22.36158351709838,19.5,23.5
34.85190514082115,22.36059200936043,19.5,23.5
35.0,22.3604196480554,19.5,23.5
35.85190538097359,22.35942871849402,19.5,23.5
36.0,22.3592564580257,19.5,23.5
36.851905391116475,22.35826610657112,19.5,23.5
37.0,22.35809394661314,19.5,23.5
37.85190539154485,22.35710417293938,19.5,23.5
38.0,22.35693211342181,19.5,23.5
38.8519053915629,22.35594291719226,19.5,23.5
39.0,22.35577095805602,19.5,23.5
39.85190539156372,22.35478233893381,19.5,23.5
40.0,22.35461048012031,19.5,23.5
40.85190539156373,22.35362243776877,19.5,23.5
41.0,22.35345067921949,19.5,23.5
41.85190539156373,22.35246321330211,19.5,23.5
42.0,22.35229155495855,19.5,23.5
42.85190539156373,22.35130466513903,19.5,23.5
43.0,22.35113310694273,19.5,23.5
43.85190539156373,22.35014679288498,19.5,23.5
44.0,22.34997533477752,19.5,23.5
44.85190539156373,22.34898959614563,19.5,23.5
45.0,22.3488182380686,19.5,23.5
45.85190539156373,22.34783307452686,19.5,23.5
46.0,22.34766181642191,19.5,23.5
46.85190539156373,22.34667722763481,19.5,23.5
47.0,22.34650606944362,19.5,23.5
47.85190539156373,22.34552205507583,19.5,23.5
48.0,22.3453509967401,19.5,23.5
48.85190539156373,22.34436755645651,19.5,23.5
49.0,22.34419659791799,19.5,23.5
49.85190539156373,22.34321373138367,19.5,23.5
50.0,22.34304287258414,19.5,23.5
50.85190539156373,22.34206057946436,19.5,23.5
51.0,22.34188982034562,19.5,23.5
51.85190539156373,22.34090810030585,19.5,23.5
52.0,22.34073744080976,19.5,23.5
52.85190539156373,22.33975629351564,19.5,23.5
53.0,22.33958573358407,19.5,23.5
53.85190539156373,22.33860515870147,19.5,23.5
54.0,22.33843469827633,19.5,23.5
54.85190539156373,22.33745469547129,19.5,23.5
55.0,22.33728433449453,19.5,23.5
55.85190539156373,22.3363049034333,19.5,23.5
56.0,22.33613464184691,19.5,23.5
56.85190539156373,22.33515578219593,19.5,23.5
57.0,22.33498561994191,19.5,23.5
57.85190539156373,22.33400733136782,19.5,23.5
58.0,22.33383726838823,19.5,23.5
58.85190539156373,22.33285955055783,19.5,23.5
59.0,22.33268958679475,19.5,23.5
59.85190539156373,22.33171243937509,19.5,23.5
60.000001999999995,22.33154257247792,19.5,23.5
60.0,22.33154257247792,19.5,23.5
61.0,22.33114549771865,19.5,23.5
62.0,22.33000301767136,19.5,23.5
62.851764842837085,22.32903045938257,19.5,23.5
63.0,22.32886120416354,19.5,23.5
63.851899454768194,22.32788905966471,19.5,23.5
64.0,22.32772005680177,19.5,23.5
64.85190514082115,22.32674847297735,19.5,23.5
65.0,22.32657957519722,19.5,23.5
65.85190538097359,22.32560855793116,19.5,23.5
66.0,22.32543975896147,19.5,23.5
66.85190539111647,22.32446930818542,19.5,23.5
67.0,22.32430060770636,19.5,23.5
67.85190539154485,22.32333072310087,19.5,23.5
68.0,22.3231621210439,19.5,23.5
68.85190539156291,22.32219280227914,19.5,23.5
69.0,22.3220242985864,19.5,23.5
69.85190539156372,22.32105554533226,19.5,23.5
70.0,22.32088713994632,19.5,23.5
71.0,22.31975064473639,19.5,23.5
72.0,22.31861481256956,19.5,23.5
73.0,22.31747964305902,19.5,23.5
74.0,22.31634513581815,19.5,23.5
75.0,22.31521129046058,19.5,23.5
76.0,22.31407810660016,19.5,23.5
77.0,22.31294558385096,19.5,23.5
78.0,22.31181372182729,19.5,23.5
79.0,22.31068252014368,19.5,23.5
80.0,22.30955197841487,19.5,23.5
81.0,22.30842209625584,19.5,23.5
82.0,22.30729287328178,19.5,23.5
83.0,22.30616430910814,19.5,23.5
84.0,22.30503640335054,19.5,23.5
85.0,22.30390915562488,19.5,23.5
86.0,22.30278256554723,19.5,23.5
87.0,22.30165663273393,19.5,23.5
88.0,22.30053135680153,19.5,23.5
89.0,22.29940673736677,19.5,23.5
90.000002,22.29828277180004,19.5,23.5
90.0,22.29828277180004,19.5,23.5
91.0,22.29788646346243,19.5,23.5
92.0,22.29675975593683,19.5,23.5
93.0,22.29563370574878,19.5,23.5
94.0,22.2945083125103,19.5,23.5
95.0,22.29338357583793,19.5,23.5
96.0,22.2922594953486,19.5,23.5
97.0,22.29113607065949,19.5,23.5
98.0,22.290013301388,19.5,23.5
99.0,22.28889118715177,19.5,23.5
100.0,22.28776972756863,19.5,23.5
101.0,22.28664892225665,19.5,23.5
102.0,22.28552877083412,19.5,23.5
103.0,22.28440927291956,19.5,23.5
104.0,22.28329042813171,19.5,23.5
105.0,22.28217223608952,19.5,23.5
106.0,22.28105469641217,19.5,23.5
107.0,22.27993780871907,19.5,23.5
108.0,22.27882157262984,19.5,23.5
109.0,22.27770598776434,19.5,23.5
110.0,22.27659105374262,19.5,23.5
111.0,22.275476770185,19.5,23.5
112.0,22.27436313671195,19.5,23.5
113.0,22.27325015294424,19.5,23.5
114.0,22.27213781850281,19.5,23.5
115.0,22.27102613300884,19.5,23.5
116.0,22.26991509608373,19.5,23.5
117.0,22.26880470734909,19.5,23.5
118.0,22.26769496642676,19.5,23.5
119.0,22.26658587293881,19.5,23.5
120.000002,22.26547742429189,19.5,23.5
120.0,22.26547742429189,19.5,23.5
121.0,22.26508187190375,19.5,23.5
122.0,22.26397430291746,19.5,23.5
123.0,22.26286738010301,19.5,23.5
124.0,22.26176110307902,19.5,23.5
125.0,22.26065547146854,19.5,23.5
126.0,22.25955048489501,19.5,23.5
127.0,22.25844614298212,19.5,23.5
128.0,22.25734244535377,19.5,23.5
129.0,22.25623939163407,19.5,23.5
130.0,22.25513698144736,19.5,23.5
131.0,22.2540352144182,19.5,23.5
132.0,22.25293409017135,19.5,23.5
133.0,22.25183360833183,19.5,23.5
134.0,22.25073376852482,19.5,23.5
135.0,22.24963457037578,19.5,23.5
136.0,22.24853601351035,19.5,23.5
137.0,22.2474380975544,19.5,23.5
138.0,22.24634082213401,19.5,23.5
139.0,22.2452441868755,19.5,23.5
140.0,22.24414819140537,19.5,23.5
141.0,22.24305283535039,19.5,23.5
142.0,22.24195811833749,19.5,23.5
143.0,22.24086403999386,19.5,23.5
144.0,22.2397705999469,19.5,23.5
145.0,22.23867779782421,19.5,23.5
146.0,22.23758563325361,19.5,23.5
147.0,22.23649410586316,19.5,23.5
148.0,22.23540321528113,19.5,23.5
149.0,22.23431296113598,19.5,23.5
150.000002,22.23321163603065,19.5,23.5
150.0,22.23321163603065,19.5,23.5
151.0,22.23281913150696,19.5,23.5
152.0,22.23172231125814,19.5,23.5
153.0,22.23062613091021,19.5,23.5
154.0,22.22953059008546,19.5,23.5
155.0,22.22843568841062,19.5,23.5
156.0,22.22734142551277,19.5,23.5
157.0,22.22624780101926,19.5,23.5
158.0,22.22515481455763,19.5,23.5
159.0,22.22406246575564,19.5,23.5
160.0,22.22297075424129,19.5,23.5
161.0,22.22187967964276,19.5,23.5
162.0,22.22078924158848,19.5,23.5
163.0,22.21969943970708,19.5,23.5
164.0,22.21861027362741,19.5,23.5
165.0,22.21752174297853,19.5,23.5
166.0,22.21643384738974,19.5,23.5
167.0,22.21534658649053,19.5,23.5
168.0,22.21425995991061,19.5,23.5
169.0,22.21317396727992,19.5,23.5
170.0,22.21208860822859,19.5,23.5
171.0,22.21100388238701,19.5,23.5
172.0,22.20991978938574,19.5,23.5
173.0,22.20883632885558,19.5,23.5
174.0,22.20775350042755,19.5,23.5
175.0,22.20667130373285,19.5,23.5
176.0,22.20558973840295,19.5,23.5
177.0,22.20450880406948,19.5,23.5
178.0,22.20342850036432,19.5,23.5
179.0,22.20234882691956,19.5,23.5
180.000002,22.20126978120337,19.5,23.5
180.0,22.20126978120337,19.5,23.5
181.0,22.20087801273128,19.5,23.5
182.0,22.19979982726278,19.5,23.5
183.0,22.19872227082337,19.5,23.5
184.0,22.19764534304177,19.5,23.5
185.0,22.19656904355102,19.5,23.5
186.0,22.19549337198456,19.5,23.5
187.0,22.19441832797606,19.5,23.5
188.0,22.19334391115939,19.5,23.5
189.0,22.19227012116865,19.5,23.5
190.0,22.19119695763812,19.5,23.5
191.0,22.19012442020235,19.5,23.5
192.0,22.18905250849605,19.5,23.5
193.0,22.18798122215416,19.5,23.5
194.0,22.18691056081185,19.5,23.5
195.0,22.18584052410447,19.5,23.5
196.0,22.18477111166762,19.5,23.5
197.0,22.18370232313708,19.5,23.5
198.0,22.18263415814887,19.5,23.5
199.0,22.1815666163392,19.5,23.5
200.0,22.1804996973445,19.5,23.5
201.0,22.17943340080142,19.5,23.5
202.0,22.17836772634681,19.5,23.5
203.0,22.17730267361774,19.5,23.5
204.0,22.17623824225149,19.5,23.5
205.0,22.17517443188554,19.5,23.5
206.0,22.1741112421576,19.5,23.5
207.0,22.17304867270558,19.5,23.5
208.0,22.17198672316762,19.5,23.5
208.85190539156372,22.17101276892304,19.5,23.5
209.0,22.1708434594113,19.5,23.5
209.85190539156372,22.16987007338174,19.5,23.5
210.000002,22.16970086036305,19.5,23.5
210.0,22.16970086036305,19.5,23.5
211.0,22.16932594978698,19.5,23.5
212.0,22.16818060720431,19.5,23.5
212.85176484283707,22.16720561212678,19.5,23.5
213.0,22.16703593283115,19.5,23.5
213.8518994547682,22.16606135258036,19.5,23.5
214.0,22.1658919262731,19.5,23.5
214.85190514082115,22.16491790810151,19.5,23.5
215.0,22.16474858714037,19.5,23.5
215.8519053809736,22.16377513694668,19.5,23.5
216.0,22.16360591504355,19.5,23.5
216.85190539111647,22.16263303275923,19.5,23.5
217.0,22.1624639095935,19.5,23.5
217.85190539154485,22.16149159489832,19.5,23.5
218.0,22.16132257040128,19.5,23.5
218.8519053915629,22.16035082296456,19.5,23.5
219.0,22.1601818970782,19.5,23.5
219.85190539156372,22.15921071656902,19.5,23.5
220.0,22.15904188923577,19.5,23.5
220.85190539156372,22.15807127532338,19.5,23.5
221.0,22.15790254648575,19.5,23.5
221.85190539156372,22.15693249883959,19.5,23.5
222.0,22.15676386844011,19.5,23.5
222.85190539156372,22.15579438672982,19.5,23.5
223.0,22.15562585471107,19.5,23.5
223.85190539156372,22.15465693860646,19.5,23.5
224.0,22.15448850491104,19.5,23.5
225.0,22.1533518186527,19.5,23.5
226.0,22.15221579554892,19.5,23.5
227.0,22.15108043521281,19.5,23.5
228.0,22.14994573725771,19.5,23.5
229.0,22.14881170129717,19.5,23.5
230.0,22.14767832694498,19.5,23.5
231.0,22.14654561381515,19.5,23.5
232.0,22.14541356152192,19.5,23.5
233.0,22.14428216967976,19.5,23.5
234.0,22.14315143790332,19.5,23.5
235.0,22.14202136580754,19.5,23.5
236.0,22.14089195300756,19.5,23.5
237.0,22.13976319911873,19.5,23.5
238.0,22.13863510375664,19.5,23.5
239.0,22.13750766653708,19.5,23.5
240.000002,22.13638088482384,19.5,23.5
240.0,22.13638088482384,19.5,23.5
241.0,22.13600674205606,19.5,23.5
242.0,22.13488083824512,19.5,23.5
243.0,22.13375559130283,19.5,23.5
244.0,22.13263100084148,19.5,23.5
245.0,22.13150706647789,19.5,23.5
246.0,22.13038378782927,19.5,23.5
247.0,22.12926116451308,19.5,23.5
248.0,22.12813919614699,19.5,23.5
249.0,22.12701788234888,19.5,23.5
250.0,22.12589722273689,19.5,23.5
251.0,22.12477721692935,19.5,23.5
252.0,22.12365786454482,19.5,23.5
253.0,22.12253916520209,19.5,23.5
254.0,22.12142111852017,19.5,23.5
255.0,22.12030372411829,19.5,23.5
256.0,22.1191869816159,19.5,23.5
257.0,22.11807089063268,19.5,23.5
258.0,22.11695545078853,19.5,23.5
259.0,22.11584066170355,19.5,23.5
260.0,22.1147265229981,19.5,23.5
261.0,22.11361303429273,19.5,23.5
262.0,22.11250019520823,19.5,23.5
263.0,22.11138800536562,19.5,23.5
264.0,22.11027646438609,19.5,23.5
265.0,22.10916557189111,19.5,23.5
266.0,22.10805532750235,19.5,23.5
267.0,22.10694573084168,19.5,23.5
268.0,22.10583678153122,19.5,23.5
268.8519053915637,22.10482281121714,19.5,23.5
269.0,22.10464654542257,19.5,23.5
269.8519053915637,22.10363316666929,19.5,23.5
270.000002,22.1034570013323,19.5,23.5
270.0,22.1034570013323,19.5,23.5
271.0,22.10309974768362,19.5,23.5
271.8485869058321,22.10209108215284,19.5,23.5
272.0,22.10191110838376,19.5,23.5
272.8517648428371,22.10089925613637,19.5,23.5
273.0,22.10072316255336,19.5,23.5
273.8518994547682,22.09971174081415,19.5,23.5
274.0,22.09953590978309,19.5,23.5
274.85190514082115,22.09852507137104,19.5,23.5
275.0,22.09834934966841,19.5,23.5
275.8519053809736,22.0973391007052,19.5,23.5
276.0,22.09716348180523,19.5,23.5
276.8519053911165,22.09615382221973,19.5,23.5
277.0,22.09597830578967,19.5,23.5
277.85190539154485,22.09496923524954,19.5,23.5
278.0,22.0947938212181,19.5,23.5
278.8519053915629,22.09378533938018,19.5,23.5
279.0,22.09361002768712,19.5,23.5
279.8519053915637,22.09260213420797,19.5,23.5
280.0,22.09242692479358,19.5,23.5
280.8519053915637,22.09141961932994,19.5,23.5
281.0,22.09124451213454,19.5,23.5
281.8519053915637,22.09023779434337,19.5,23.5
282.0,22.09006278930732,19.5,23.5
282.8519053915637,22.08905665884576,19.5,23.5
283.0,22.08888175590947,19.5,23.5
283.8519053915637,22.08787621243486,19.5,23.5
284.0,22.08770141153876,19.5,23.5
284.8519053915637,22.08669645470865,19.5,23.5
285.0,22.08652175579321,19.5,23.5
285.8519053915637,22.08551738526535,19.5,23.5
286.0,22.08534278827106,19.5,23.5
286.8519053915637,22.08433900370339,19.5,23.5
287.0,22.0841645085708,19.5,23.5
287.8519053915637,22.08316130962147,19.5,23.5
288.0,22.08298691629116,19.5,23.5
288.8519053915637,22.0819843026185,19.5,23.5
289.0,22.08181001103107,19.5,23.5
289.8519053915637,22.08081372290731,19.5,23.5
290.0,22.08064053093579,19.5,23.5
290.8519053915637,22.07964482405686,19.5,23.5
291.0,22.07947173312735,19.5,23.5
291.8519053915637,22.07847660715414,19.5,23.5
292.0,22.07830361720767,19.5,23.5
292.8519053915637,22.07730907180129,19.5,23.5
293.0,22.07713618277895,19.5,23.5
293.8519053915637,22.07614221760069,19.5,23.5
294.0,22.07596942944359,19.5,23.5
294.8519053915637,22.07497604415493,19.5,23.5
295.0,22.07480335680424,19.5,23.5
295.8519053915637,22.07381055106686,19.5,23.5
296.0,22.07363796446376,19.5,23.5
296.8519053915637,22.07264573793956,19.5,23.5
297.0,22.07247325202528,19.5,23.5
297.8519053915637,22.07148160437634,19.5,23.5
298.0,22.07130921909213,19.5,23.5
298.8519053915637,22.07031814998072,19.5,23.5
299.0,22.07014586526788,19.5,23.5
299.8519053915637,22.06916110316461,19.5,23.5
300.000002,22.06898991253404,19.5,23.5
300.0,22.06898991253404,19.5,23.5
301.0,22.06863345312713,19.5,23.5
301.8485869058321,22.0676532757517,19.5,23.5
302.0,22.06747838505579,19.5,23.5
302.8517648428371,22.06649511096749,19.5,23.5
303.0,22.06632399086796,19.5,23.5
303.8518994547682,22.06534113512882,19.5,23.5
304.0,22.06517027016587,19.5,23.5
304.85190514082115,22.06418798127875,19.5,23.5
305.0,22.06401722255643,19.5,23.5
305.8519053809736,22.0630355064701,19.5,23.5
306.0,22.06286484764694,19.5,23.5
306.8519053911165,22.06188370429228,19.5,23.5
307.0,22.06171314504493,19.5,23.5
307.85190539154485,22.06073830672657,19.5,23.5
308.0,22.06056884352987,19.5,23.5
308.8519053915629,22.05959457394228,19.5,23.5
309.0,22.05942520961219,19.5,23.5
309.8519053915637,22.05845150842359,19.5,23.5
310.0,22.0582822429024,19.5,23.5
310.8519053915637,22.05730910978118,19.5,23.5
311.0,22.05713994301126,19.5,23.5
311.8519053915637,22.056167377626,19.5,23.5
312.0,22.05599830954973,19.5,23.5
312.8519053915637,22.05502631156921,19.5,23.5
313.0,22.05485734212901,19.5,23.5
313.8519053915637,22.0538859112222,19.5,23.5
314.0,22.05371704036052,19.5,23.5
315.0,22.05258433681841,19.5,23.5
316.0,22.05145229410729,19.5,23.5
317.0,22.05032091184164,19.5,23.5
318.0,22.04919018963616,19.5,23.5
319.0,22.04806012710574,19.5,23.5
320.0,22.04693072386553,19.5,23.5
321.0,22.04580197953089,19.5,23.5
322.0,22.04468073089823,19.5,23.5
323.0,22.04356013641365,19.5,23.5
324.0,22.04244019569553,19.5,23.5
325.0,22.04132090836245,19.5,23.5
326.0,22.04020227403322,19.5,23.5
327.0,22.03908429232687,19.5,23.5
328.0,22.03796696286265,19.5,23.5
328.8519053915637,22.03688602908143,19.5,23.5
329.0,22.03669812254297,19.5,23.5
329.8519053915637,22.03561781938973,19.5,23.5
330.000002,22.03543001994315,19.5,23.5
330.0,22.03543001994315,19.5,23.5
331.0,22.03510429040103,19.5,23.5
331.8485869058321,22.03403467260975,19.5,23.5
332.0,22.03384382327517,19.5,23.5
332.8517648428371,22.0327708261984,19.5,23.5
333.0,22.03258409152416,19.5,23.5
333.8518994547682,22.0315115509706,19.5,23.5
334.0,22.03132509471395,19.5,23.5
334.85190514082115,22.0302531727372,19.5,23.5
335.0,22.03006683241556,19.5,23.5
335.8519053809736,22.02899553550722,19.5,23.5
336.0,22.02880930420045,19.5,23.5
336.8519053911165,22.02773863228509,19.5,23.5
337.0,22.02755250964035,19.5,23.5
337.85190539154485,22.02648246236557,19.5,23.5
338.0,22.02629644830725,19.5,23.5
338.8519053915629,22.02522702530913,19.5,23.5
339.0,22.02504111977336,19.5,23.5
339.8519053915637,22.02397232068772,19.5,23.5
340.0,22.02378652361117,19.5,23.5
340.8519053915637,22.02272411611818,19.5,23.5
341.0,22.02253943013842,19.5,23.5
341.8519053915637,22.02147764246499,19.5,23.5
342.0,22.02129306423295,19.5,23.5
342.8519053915637,22.02023189601746,19.5,23.5
343.0,22.02004742547027,19.5,23.5
343.8519053915637,22.01898687635134,19.5,23.5
344.0,22.01880251342618,19.5,23.5
344.8519053915637,22.01774258304262,19.5,23.5
345.0,22.01755832767671,19.5,23.5
345.8519053915637,22.01649901566753,19.5,23.5
346.0,22.01631486779811,19.5,23.5
346.8519053915637,22.01525617380256,19.5,23.5
347.0,22.01507213336692,19.5,23.5
347.8519053915637,22.01401405702443,19.5,23.5
348.0,22.01383012395989,19.5,23.5
348.8519053915637,22.01277843573207,19.5,23.5
349.0,22.01259561315971,19.5,23.5
349.8519053915637,22.01154453849771,19.5,23.5
350.0,22.01136182258594,19.5,23.5
350.8519053915637,22.01031136113181,19.5,23.5
351.0,22.01012875181839,19.5,23.5
351.8519053915637,22.00907890321438,19.5,23.5
352.0,22.00889640043714,19.5,23.5
352.8519053915637,22.00784716432569,19.5,23.5
353.0,22.00766476802247,19.5,23.5
353.8519053915637,22.00661614404626,19.5,23.5
354.0,22.00643385415493,19.5,23.5
354.8519053915637,22.00538584195684,19.5,23.5
355.0,22.00520365841532,19.5,23.5
355.8519053915637,22.00415625763843,19.5,23.5
356.0,22.00397418038468,19.5,23.5
356.8519053915637,22.00293322468853,19.5,23.5
357.0,22.00275226782979,19.5,23.5
357.8519053915637,22.001711919438,19.5,23.5
358.0,22.00153106815137,19.5,23.5
358.8519053915637,22.00049132670964,19.5,23.5
359.0,22.00031058093352,19.5,23.5
359.8519053915637,21.99927144608773,19.5,23.5
360.000002,21.99909080332243,19.5,23.5
360.0,21.99909080332243,19.5,23.5
361.0,21.99876591116243,19.5,23.5
361.8485869058321,21.99773158881402,19.5,23.5
362.0,21.99754703716057,19.5,23.5
362.8517648428371,21.99650944703696,19.5,23.5
363.0,21.99632887426753,19.5,23.5
363.8518994547682,21.99529746339859,19.5,23.5
364.0,21.99511815734899,19.5,23.5
364.85190514082115,21.99408734133574,19.5,23.5
365.0,21.99390814677528,19.5,23.5
365.8519053809736,21.99287793186037,19.5,23.5
366.0,21.9926988421343,19.5,23.5
366.8519053911165,21.99166922824521,19.5,23.5
367.0,21.9914902430142,19.5,23.5
367.85190539154485,21.99046122981202,19.5,23.5
368.0,21.99028234900337,19.5,23.5
368.8519053915629,21.98925393613815,19.5,23.5
369.0,21.98907515969045,19.5,23.5
369.8519053915637,21.98804734681197,19.5,23.5
370.0,21.9878686746643,19.5,23.5
370.8519053915637,21.98684146142253,19.5,23.5
371.0,21.98666289351404,19.5,23.5
371.8519053915637,21.98564199795062,19.5,23.5
372.0,21.98546452828986,19.5,23.5
372.8519053915637,21.98444422832751,19.5,23.5
373.0,21.9842668622044,19.5,23.5
373.8519053915637,21.98324715749564,19.5,23.5
374.0,21.98306989484976,19.5,23.5
374.8519053915637,21.98205078504731,19.5,23.5
375.0,21.9818736258183,19.5,23.5
375.8519053915637,21.98085511057509,19.5,23.5
376.0,21.98067805470261,19.5,23.5
376.8519053915637,21.97966013367176,19.5,23.5
377.0,21.97948318109552,19.5,23.5
377.8519053915637,21.97846585393037,19.5,23.5
378.0,21.97828900459009,19.5,23.5
378.8519053915637,21.97727227094417,19.5,23.5
379.0,21.97709552477964,19.5,23.5
379.8519053915637,21.97607938430668,19.5,23.5
380.0,21.97590274125769,19.5,23.5
380.8519053915637,21.97488719361163,19.5,23.5
381.0,21.97471065361803,19.5,23.5
381.8519053915637,21.97369569845301,19.5,23.5
382.0,21.97351926145468,19.5,23.5
382.8519053915637,21.97250489842503,19.5,23.5
383.0,21.97232856436188,19.5,23.5
383.8519053915637,21.97131479312215,19.5,23.5
384.0,21.97113856193412,19.5,23.5
384.8519053915637,21.97012538213906,19.5,23.5
385.0,21.96994925376613,19.5,23.5
385.8519053915637,21.96893666507069,19.5,23.5
386.0,21.96876063945288,19.5,23.5
386.8519053915637,21.96766887015,19.5,23.5
387.0,21.96747907999443,19.5,23.5
387.8519053915637,21.9663879476411,19.5,23.5
388.0,21.96619826821107,19.5,23.5
388.8519053915637,21.96510777243568,19.5,23.5
389.0,21.9649182036666,19.5,23.5
389.8519053915637,21.96382834409776,19.5,23.5
390.000002,21.9636388833679,19.5,23.5
390.0,21.9636388833679,19.5,23.5
391.0,21.96333324293006,19.5,23.5
391.8485869058321,21.96227256980798,19.5,23.5
392.0,21.96208331644925,19.5,23.5
392.8517648428371,21.96101929230094,19.5,23.5
393.0,21.96083411919373,19.5,23.5
393.8518994547682,21.95977054775095,19.5,23.5
394.0,21.95958565073308,19.5,23.5
394.85190514082115,21.95852269269426,19.5,23.5
395.0,21.95833791064189,19.5,23.5
395.8519053809736,21.95727557244436,19.5,23.5
396.0,21.95709089849523,19.5,23.5
396.8519053911165,21.95602918006419,19.5,23.5
397.0,21.9558446138684,19.5,23.5
397.85190539154485,21.95478351485438,19.5,23.5
398.0,21.95459905633695,19.5,23.5
398.8519053915629,21.95353857637908,19.5,23.5
399.0,21.9533542254767,19.5,23.5
399.8519053915637,21.95229436421385,19.5,23.5
400.0,21.95211012086369,19.5,23.5
400.8519053915637,21.9510508779349,19.5,23.5
401.0,21.95086674207422,19.5,23.5
401.8519053915637,21.94981580877023,19.5,23.5
402.0,21.94963311743175,19.5,23.5
402.8519053915637,21.94858279725316,19.5,23.5
403.0,21.9484002124987,19.5,23.5
403.8519053915637,21.9473505050878,19.5,23.5
404.0,21.94716802685518,19.5,23.5
404.8519053915637,21.94611893185449,19.5,23.5
405.0,21.94593656008156,19.5,23.5
405.8519053915637,21.94488807713378,19.5,23.5
406.0,21.94470581175844,19.5,23.5
406.8519053915637,21.94365794050649,19.5,23.5
407.0,21.94347578146666,19.5,23.5
407.8519053915637,21.94242852155368,19.5,23.5
408.0,21.94224646878732,19.5,23.5
408.8519053915637,21.94119981985664,19.5,23.5
409.0,21.94101787330176,19.5,23.5
409.8519053915637,21.93997956692612,19.5,23.5
410.0,21.93979907061793,19.5,23.5
410.8519053915637,21.93876137000099,19.5,23.5
411.0,21.93858097899622,19.5,23.5
411.8519053915637,21.9375438837846,19.5,23.5
412.0,21.93736359802181,19.5,23.5
412.8519053915637,21.9363271078623,19.5,23.5
413.0,21.9361469272801,19.5,23.5
413.8519053915637,21.9351110418197,19.5,23.5
414.0,21.93493096635672,19.5,23.5
414.8519053915637,21.93390337319045,19.5,23.5
415.0,21.93372473923694,19.5,23.5
415.8519053915637,21.9326977455792,19.5,23.5
416.0,21.93251921584259,19.5,23.5
416.8519053915637,21.9314928213436,19.5,23.5
417.0,21.93131439576309,19.5,23.5
417.8519053915637,21.93028860007331,19.5,23.5
418.0,21.93011027858814,19.5,23.5
418.8519053915637,21.92909310356459,19.5,23.5
419.0,21.92891628067219,19.5,23.5
419.8519053915637,21.92789969907911,19.5,23.5
420.000002,21.92772297696179,19.5,23.5
420.0,21.92772297696179,19.5,23.5
421.0,21.92741816415152,19.5,23.5
421.8485869058321,21.92640628415617,19.5,23.5
422.0,21.9262257368379,19.5,23.5
422.8517648428371,21.92521824666648,19.5,23.5
423.0,21.92504291221959,19.5,23.5
423.8518994547682,21.92403585070044,19.5,23.5
424.0,21.92386077767364,19.5,23.5
424.85190514082115,21.92285429696694,19.5,23.5
