13.94656154618193,22.01412885996831,22,26
14.0,22.01390563043594,22,26
14.18931230923639,22.01311557394554,22,26
14.37862461847277,22.01232554409782,22,26
14.56793692770916,22.01153554089186,22,26
14.75724923694554,22.01074556432678,22,26
14.94656154618193,22.00995561440167,22,26
15.0,22.0097326355838,22,26
15.18931230923639,22.00894346642499,22,26
15.37862461847277,22.00815432387894,22,26
15.56793692770916,22.00736520794473,22,26
15.75724923694554,22.00657611862148,22,26
15.94656154618193,22.00578705590829,22,26
16.0,22.00556432752333,22,26
16.18931230923639,22.00477604469954,22,26
16.37862461847277,22.00398778845861,22,26
16.56793692770916,22.00319955879964,22,26
16.75724923694554,22.00241135572173,22,26
16.94656154618193,22.001623179224,22,26
17.0,22.00140070099069,22,26
17.18931230923639,22.00061330350645,22,26
17.37862461847277,21.99982593257521,22,26
17.56793692770916,21.99903858819608,22,26
17.75724923694554,21.99825127036816,22,26
17.94656154618193,21.99746397909056,22,26
18.0,21.99724175072795,22,26
18.09465615461819,22.00017128499938,22,26
18.18931230923639,22.00310076987479,22,26
18.28396846385458,22.00603020535503,22,26
18.37862461847277,22.00895959144093,22,26
18.47328077309096,22.01188892813331,22,26
18.56793692770916,22.01481821543302,22,26
18.66259308232735,22.01774745334088,22,26
18.75724923694554,22.02067664185773,22,26
18.85190539156373,22.0236057809844,22,26
18.94656154618193,22.02653487072172,22,26
19.0,22.0281884704062,22,26
19.18931230923639,22.02739537686073,22,26
19.37862461847277,22.02660231006034,22,26
19.56793692770916,22.02580927000414,22,26
19.75724923694554,22.02501625669122,22,26
19.94656154618193,22.02422327012068,22,26
20.0,22.02399943415024,22,26
20.18931230923639,22.02320723134735,22,26
20.37862461847277,22.02241505525951,22,26
20.56793692770916,22.02162290588582,22,26
20.75724923694554,22.02083078322537,22,26
20.94656154618193,22.02003868727728,22,26
21.0,22.01981510270244,22,26
21.18931230923639,22.01902378964172,22,26
21.37862461847277,22.01823250326605,22,26
21.56793692770916,22.01744124357452,22,26
21.75724923694554,22.01665001056624,22,26
21.94656154618193,22.01585880424031,22,26
22.0,22.01563547077873,22,26
22.18931230923639,22.01484504646089,22,26
22.37862461847277,22.01405464879813,22,26
22.56793692770916,22.01326427778955,22,26
22.75724923694554,22.01247393343424,22,26
22.94656154618193,22.01168361573131,22,26
23.0,22.01146053310096,22,26
23.18931230923639,22.01067099652784,22,26
23.37862461847277,22.00988148657985,22,26
23.56793692770916,22.0090920032561,22,26
23.75724923694554,22.0083025465557,22,26
23.94656154618193,22.00751311647774,22,26
24.0,22.0072902843969,22,26
24.18931230923639,22.00650163457144,22,26
24.37862461847277,22.00571301134122,22,26
24.56793692770916,22.00492441470534,22,26
24.75724923694554,22.00413584466289,22,26
24.94656154618193,22.00334730121299,22,26
25.0,22.00312471940026,22,26
25.18931230923639,22.00233695532654,22,26
25.37862461847277,22.00154921781819,22,26
25.56793692770916,22.0007615068743,22,26
25.75724923694554,21.99997382249399,22,26
25.94656154618193,21.99918616467635,22,26
26.0,21.99896383285065,22,26
26.09465615461819,22.00189307999825,22,26
26.18931230923639,22.00482227775468,22,26
26.28396846385458,22.00775142612077,22,26
26.37862461847277,22.01068052509736,22,26
26.47328077309096,22.01360957468528,22,26
26.56793692770916,22.01653857488536,22,26
26.66259308232735,22.01946752569844,22,26
26.75724923694554,22.02239642712535,22,26
26.85190539156373,22.02532527916691,22,26
26.94656154618193,22.02825408182397,22,26
27.0,22.02990751943905,22,26
27.18931230923639,22.02911406036077,22,26
27.37862461847277,22.0283206280399,22,26
27.56793692770916,22.02752722247554,22,26
27.75724923694554,22.02673384366679,22,26
27.94656154618193,22.02594049161275,22,26
28.0,22.02571655247744,22,26
28.18931230923639,22.02492398455229,22,26
28.37862461847277,22.02413144335449,22,26
28.56793692770916,22.02333892888316,22,26
28.75724923694554,22.02254644113738,22,26
28.94656154618193,22.02175398011627,22,26
29.0,22.02153029249243,22,26
29.18931230923639,22.02075512379248,22,26
29.37862461847277,22.01997998123316,22,26
29.56793692770916,22.01920486481357,22,26
29.75724923694554,22.01842977453283,22,26
29.94656154618193,22.01765471039007,22,26
30.000002,22.01743592519525,22,26
30.0,22.01743592519525,22,26
30.225660763949563,22.01692069973962,22,26
30.48329804004001,22.01633249183509,22,26
30.755827766210032,22.0157103128486,22,26
31.0,22.01515289952766,22,26
31.187744686881054,22.01438549437892,22,26
31.37617357219522,22.01361531840213,22,26
31.56498843670414,22.01284359073468,22,26
31.754020768956885,22.01207100023751,22,26
31.943175539114275,22.01129793537131,22,26
32.0,22.01106570287796,22,26
32.18924583111677,22.01029303074993,22,26
32.378520743479335,22.00952026594032,22,26
32.56781201604657,22.0087474603942,22,26
32.75711249186303,22.0079746433349,22,26
32.94641814470784,22.00720183120138,22,26
33.0,22.00698309678958,22,26
33.18930950104207,22.00621103280884,22,26
33.37862023066393,22.00543898985339,22,26
33.56793165136549,22.00466697011476,22,26
33.75724346080052,22.00389497482525,22,26
33.946555488898476,22.00312300467764,22,26
34.0,22.00290507598049,22,26
34.189312190631064,22.00213386816713,22,26
34.378624433151955,22.00136268614942,22,26
34.56793670486087,22.00059153001899,22,26
34.75724899298805,21.99982039982698,22,26
34.946561290350516,21.99904929560178,22,26
35.0,21.99883163529566,22,26
35.09465615175573,22.00176915900188,22,26
35.18931230422707,22.00470663319959,22,26
35.28396845723513,22.00764405788406,22,26
35.37862461064572,22.01058143305198,22,26
35.47328076435822,22.01351875870104,22,26
35.56793691829714,22.01645603482975,22,26
35.662593072405876,22.01939326143718,22,26
35.757249226641974,22.02233043852285,22,26
35.85190538097359,22.02526756608661,22,26
35.94656153537686,22.02820464412854,22,26
36.0,22.02986275390053,22,26
36.18931230902483,22.02908581341487,22,26
36.378624618142204,22.0283088991292,22,26
36.56793692731165,22.0275320110428,22,26
36.75724923651038,22.02675514915487,22,26
36.946561545725594,22.0259783134646,22,26
37.0,22.02575903639413,22,26
37.189312309227454,22.02498296850833,22,26
37.37862461845882,22.02420692679346,22,26
37.56793692769237,22.02343091124864,22,26
37.757249236927166,22.02265492187299,22,26
37.94656154616265,22.02187895866563,22,26
38.0,22.02165992787234,22,26
38.189312309236,22.02088473160717,22,26
38.37862461847216,22.02010956148354,22,26
38.567936927708416,22.01933441750058,22,26
38.75724923694473,22.0185592996574,22,26
38.94656154618108,22.01778420795313,22,26
39.0,22.01756542315871,22,26
39.18931230923638,22.01679109753525,22,26
39.378624618472756,22.01601679802398,22,26
39.56793692770914,22.01524252462402,22,26
39.757249236945526,22.01446827733448,22,26
39.94656154618191,22.01369405615449,22,26
40.0,22.01347551708258,22,26
40.18931230923639,22.012702061123,22,26
40.37862461847277,22.01192863124628,22,26
40.56793692770916,22.01115522745155,22,26
40.75724923694554,22.01038184973791,22,26
40.94656154618193,22.00960849810449,22,26
41.0,22.00939020447911,22,26
41.18931230923639,22.00861761720667,22,26
41.37862461847277,22.0078450559878,22,26
41.56793692770916,22.00707252082162,22,26
41.75724923694554,22.00630001170724,22,26
41.94656154618193,22.00552752864379,22,26
42.0,22.00530948018928,22,26
42.18931230923639,22.00453776062833,22,26
42.37862461847277,22.00376606709169,22,26
42.56793692770916,22.00299439957847,22,26
42.75724923694554,22.00222275808781,22,26
42.94656154618193,22.00145114261881,22,26
43.0,22.0012333390598,22,26
43.18931230923639,22.0004624862358,22,26
43.37862461847277,21.99969165940688,22,26
43.56793692770916,21.99892085857216,22,26
43.75724923694554,21.99815008373075,22,26
43.94656154618193,21.9973793348818,22,26
44.0,21.99716177594325,22,26
44.09465615461819,22.00009957815499,22,26
44.18931230923639,22.00303733083132,22,26
44.28396846385458,22.00597503397307,22,26
44.37862461847277,22.00891268758106,22,26
44.47328077309096,22.01185029165615,22,26
44.56793692770916,22.01478784619915,22,26
44.66259308232735,22.01772535121091,22,26
44.75724923694554,22.02066280669227,22,26
44.85190539156373,22.02360021264405,22,26
44.94656154618193,22.0265375690671,22,26
45.0,22.02819583565841,22,26
45.18931230923639,22.02741924961978,22,26
45.37862461847277,22.02664268976956,22,26
45.56793692770916,22.02586615610686,22,26
45.75724923694554,22.02508964863082,22,26
45.94656154618193,22.02431316734054,22,26
46.0,22.0240939903083,22,26
46.189312309236385,22.02331827647227,22,26
46.37862461847277,22.02254258879524,22,26
46.567936927709155,22.02176692727632,22,26
46.75724923694554,22.02099129191465,22,26
46.946561546181925,22.02021568270933,22,26
47.0,22.01999675184013,22,26
47.189312309236385,22.01922190922711,22,26
47.37862461847277,22.01844709274372,22,26
47.567936927709155,22.01767230238907,22,26
47.75724923694554,22.01689753816227,22,26
47.946561546181925,22.01612280006245,22,26
48.0,22.01590411507982,22,26
48.189312309236385,22.01513014271132,22,26
48.37862461847277,22.01435619644311,22,26
48.567936927709155,22.01358227627428,22,26
48.75724923694554,22.01280838220397,22,26
48.946561546181925,22.0120345142313,22,26
49.0,22.01181607485907,22,26
49.189312309236385,22.0110429717577,22,26
49.37862461847277,22.0102698947273,22,26
49.567936927709155,22.00949684376698,22,26
49.75724923694554,22.00872381887586,22,26
49.946561546181925,22.00795082005307,22,26
50.0,22.00773262601539,22,26
50.189312309236385,22.00696039120486,22,26
50.37862461847277,22.00618818243601,22,26
50.567936927709155,22.00541599970797,22,26
50.75724923694554,22.00464384301985,22,26
50.946561546181925,22.00387171237077,22,26
51.0,22.0036537633921,22,26
51.189312309236385,22.00288239589721,22,26
51.37862461847277,22.00211105441475,22,26
51.567936927709155,22.00133973894384,22,26
51.75724923694554,22.00056844948362,22,26
51.946561546181925,21.99979718603319,22,26
52.0,21.9995794818383,22,26
52.09465615461819,22.00251688094443,22,26
52.189312309236385,22.00545423052194,22,26
52.28396846385458,22.00839153057166,22,26
52.37862461847277,22.01132878109443,22,26
52.47328077309096,22.01426598209109,22,26
52.567936927709155,22.01720313356246,22,26
52.66259308232735,22.02014023550939,22,26
52.75724923694554,22.0230772879327,22,26
52.85190539156373,22.02601429083324,22,26
52.946561546181925,22.02895124421184,22,26
53.0,22.03060928326688,22,26
53.189312309236385,22.02983218404086,22,26
53.37862461847277,22.02905511102055,22,26
53.567936927709155,22.02827806420509,22,26
53.75724923694554,22.02750104359357,22,26
53.946561546181925,22.02672404918513,22,26
54.0,22.02650472731525,22,26
54.189312309236385,22.0257285008682,22,26
54.37862461847277,22.02495230059745,22,26
54.567936927709155,22.0241761265021,22,26
54.75724923694554,22.02339997858127,22,26
54.946561546181925,22.02262385683408,22,26
55.0,22.02240478128991,22,26
55.189312309236385,22.02162942664161,22,26
55.37862461847277,22.02085409814019,22,26
55.567936927709155,22.02007879578479,22,26
55.75724923694554,22.01930351957451,22,26
55.946561546181925,22.01852826950847,22,26
56.0,22.01830944001335,22,26
56.189312309236385,22.01753495618465,22,26
56.37862461847277,22.01676049847347,22,26
56.567936927709155,22.01598606687893,22,26
56.75724923694554,22.01521166140016,22,26
56.946561546181925,22.01443728203626,22,26
57.0,22.01421869831385,22,26
57.189312309236385,22.01344508432672,22,26
57.37862461847277,22.01267149642777,22,26
57.567936927709155,22.01189793461613,22,26
57.75724923694554,22.01112439889092,22,26
57.946561546181925,22.01035088925126,22,26
58.0,22.01013255102553,22,26
58.189312309236385,22.00935980590301,22,26
58.37862461847277,22.00858708683939,22,26
58.567936927709155,22.00781439383377,22,26
58.75724923694554,22.00704172688529,22,26
58.946561546181925,22.00626908599305,22,26
59.0,22.00605099298828,22,26
59.189312309236385,22.00527911575454,22,26
59.37862461847277,22.00450726455043,22,26
59.567936927709155,22.00373543937507,22,26
59.75724923694554,22.00296364022756,22,26
59.946561546181925,22.00219186710705,22,26
60.000001999999995,22.00197401090236,22,26
60.0,22.00197401090236,22,26
60.22566076394956,22.0014594069729,22,26
60.48329804004001,22.00087190863463,22,26
60.75582776621003,22.00025048019438,22,26
61.0,21.99969373929162,22,26
61.093760825892495,22.00260057904555,22,26
61.187744686881054,22.00551428471102,22,26
61.281896172295056,22.00843313814671,22,26
61.37617357219522,22.0113558460574,22,26
61.47054551845565,22.01428143583187,22,26
61.56498843670414,22.01720917652727,22,26
61.65948461896827,22.0201385191028,22,26
61.754020768956885,22.02306905131024,22,26
61.84858690583211,22.0260004637016,22,26
61.94317553911427,22.02893252404461,22,26
62.0,22.03069394013317,22,26
62.18924583111677,22.02991153148459,22,26
62.378520743479335,22.02912902898654,22,26
62.56781201604657,22.02834648523865,22,26
62.75711249186303,22.02756392983251,22,26
62.94641814470784,22.02678137941421,22,26
63.0,22.02655988870771,22,26
63.18930950104207,22.02577809586974,22,26
63.37862023066393,22.02499632432201,22,26
63.56793165136549,22.02421457628365,22,26
63.75724346080052,22.0234328530025,22,26
63.946555488898476,22.02265115518007,22,26
64.0,22.0224304803411,22,26
64.18931219063107,22.02164955445917,22,26
64.37862443315196,22.02086865469794,22,26
64.56793670486087,22.0200877811502,22,26
64.75724899298805,22.01930693386774,22,26
64.94656129035052,22.01852611287929,22,26
65.0,22.01830570981338,22,26
65.18931230422707,22.01752566054018,22,26
65.37862461064573,22.01674563756315,22,26
65.56793691829714,22.01596564088536,22,26
65.75724922664197,22.01518567050815,22,26
65.94656153537686,22.01440572643186,22,26
66.0,22.01418557191544,22,26
66.18931230902483,22.01340639871474,22,26
66.37862461814221,22.01262725178933,22,26
66.56793692731165,22.01184813113847,22,26
66.75724923651039,22.01106903676138,22,26
66.94656154572559,22.01028996865722,22,26
67.0,22.01007006144426,22,26
67.18931230922746,22.00929176335104,22,26
67.37862461845882,22.00851349150395,22,26
67.56793692769237,22.00773524590212,22,26
67.75724923692717,22.00695702654466,22,26
67.94656154616266,22.00617883343069,22,26
68.0,22.00595917320265,22,26
68.189312309236,22.00518174923485,22,26
68.37862461847216,22.00440435148372,22,26
68.56793692770842,22.00362697994838,22,26
68.75724923694473,22.00284963462794,22,26
68.94656154618109,22.00207231552152,22,26
69.0,22.00185290199928,22,26
69.18931230923637,22.00107635117519,22,26
69.37862461847276,22.00029982653832,22,26
69.56793692770914,21.99952332808779,22,26
69.75724923694553,21.99874685582273,22,26
69.94656154618191,21.99797040974224,22,26
70.0,21.99775124264865,22,26
70.09465615461819,22.00068616342562,22,26
70.18931230923639,22.00362103471576,22,26
70.28396846385458,22.0065558565199,22,26
70.37862461847277,22.00949062883887,22,26
70.47328077309096,22.01242535167351,22,26
70.56793692770916,22.01536002502466,22,26
70.66259308232735,22.01829464889315,22,26
70.75724923694554,22.02122922327981,22,26
70.85190539156373,22.02416374818547,22,26
70.94656154618193,22.02709822361098,22,26
71.0,22.02875486375276,22,26
71.18931230923639,22.02797259258596,22,26
71.37862461847277,22.02719034779928,22,26
71.56793692770916,22.02640812939185,22,26
71.75724923694554,22.02562593736276,22,26
71.94656154618193,22.02484377171114,22,26
72.0,22.02462299015673,22,26
72.18931230923639,22.02384159757763,22,26
72.37862461847277,22.02306023134904,22,26
72.56793692770916,22.02227889147006,22,26
72.75724923694554,22.0214975779398,22,26
72.94656154618193,22.02071629075739,22,26
73.0,22.02049575716809,22,26
73.18931230923639,22.01971524218994,22,26
73.37862461847277,22.0189347535327,22,26
73.56793692770916,22.01815429119548,22,26
73.75724923694554,22.01737385517739,22,26
73.94656154618193,22.01659344547755,22,26
74.0,22.01637315957487,22,26
74.18931230923639,22.01559352121201,22,26
74.37862461847277,22.01481390914051,22,26
74.56793692770916,22.01403432335946,22,26
74.75724923694554,22.01325476386798,22,26
74.94656154618193,22.0124752306652,22,26
75.0,22.01225519217095,22,26
75.18931230923639,22.01147642943884,22,26
75.37862461847277,22.01069769296856,22,26
75.56793692770916,22.0099189827592,22,26
75.75724923694554,22.00914029880988,22,26
75.94656154618193,22.00836164111973,22,26
76.0,22.00814184975605,22,26
76.18931230923639,22.00736396167125,22,26
76.37862461847277,22.00658609981876,22,26
76.56793692770916,22.00580826419772,22,26
76.75724923694554,22.00503045480723,22,26
76.94656154618193,22.0042526716464,22,26
77.0,22.00403312713573,22,26
77.18931230923639,22.00325611271589,22,26
77.37862461847277,22.00247912449891,22,26
77.56793692770916,22.00170216248391,22,26
77.75724923694554,22.00092522667,22,26
77.94656154618193,22.0001483170563,22,26
78.0,21.99992901912139,22,26
78.09465615461819,22.00286357679633,22,26
78.18931230923639,22.00579808499055,22,26
78.28396846385458,22.0087325437049,22,26
78.37862461847277,22.01166695294021,22,26
78.47328077309096,22.01460131269731,22,26
78.56793692770916,22.01753562297704,22,26
78.66259308232735,22.02046988378022,22,26
78.75724923694554,22.0234040951077,22,26
78.85190539156373,22.02633825696031,22,26
78.94656154618193,22.02927236933888,22,26
79.0,22.03092880452474,22,26
79.18931230923639,22.03014607109848,22,26
79.37862461847277,22.02936336406793,22,26
79.56793692770916,22.02858068343222,22,26
79.75724923694554,22.02779802919044,22,26
79.94656154618193,22.02701540134171,22,26
80.0,22.02679448932312,22,26
80.18931230923639,22.02601263500374,22,26
80.37862461847277,22.02523080705043,22,26
80.56793692770916,22.02444900546232,22,26
80.75724923694554,22.02366723023849,22,26
80.94656154618193,22.02288548137807,22,26
81.0,22.02266481747112,22,26
81.18931230923639,22.02188384127128,22,26
81.37862461847277,22.02110289140791,22,26
81.56793692770916,22.0203219678801,22,26
81.75724923694554,22.01954107068698,22,26
81.94656154618193,22.01876019982766,22,26
82.0,22.0185397837537,22,26
82.18931230923639,22.01775968468716,22,26
82.37862461847277,22.0169796119275,22,26
82.56793692770916,22.01619956547384,22,26
82.75724923694554,22.01541954532529,22,26
82.94656154618193,22.01463955148096,22,26
83.0,22.01441938296163,22,26
83.18931230923639,22.01364016004327,22,26
83.37862461847277,22.01286096340224,22,26
83.56793692770916,22.01208179303767,22,26
83.75724923694554,22.01130264894865,22,26
83.94656154618193,22.01052353113432,22,26
84.0,22.01030360989159,22,26
84.18931230923639,22.00952526213738,22,26
84.37862461847277,22.00874694063099,22,26
84.56793692770916,22.00796864537153,22,26
84.75724923694554,22.00719037635813,22,26
84.94656154618193,22.0064121335899,22,26
85.0,22.00619245934605,22,26
85.18931230923639,22.00541498577306,22,26
85.37862461847277,22.00463753841843,22,26
85.56793692770916,22.00386011728125,22,26
85.75724923694554,22.00308272236065,22,26
85.94656154618193,22.00230535365574,22,26
86.0,22.00208592613335,22,26
86.18931230923639,22.00130932575979,22,26
86.37862461847277,22.00053275157512,22,26
86.56793692770916,21.99975620357847,22,26
86.75724923694554,21.99897968176895,22,26
86.94656154618193,21.99820318614567,22,26
87.0,21.99798400506766,22,26
87.09465615461819,22.00091888703601,22,26
87.18931230923639,22.00385371951818,22,26
87.28396846385458,22.006788502515,22,26
87.37862461847277,22.00972323602731,22,26
87.47328077309096,22.01265792005595,22,26
87.56793692770916,22.01559255460175,22,26
87.66259308232735,22.01852713966553,22,26
87.75724923694554,22.02146167524815,22,26
87.85190539156373,22.02439616135042,22,26
87.94656154618193,22.0273305979732,22,26
88.0,22.02898721620914,22,26
88.18931230923639,22.02821149926487,22,26
88.37862461847277,22.02743580847971,22,26
88.56793692770916,22.02666014385278,22,26
88.75724923694554,22.02588450538318,22,26
88.94656154618193,22.02510889307005,22,26
89.0,22.0248899613236,22,26
89.18931230923639,22.02411511560584,22,26
89.37862461847277,22.02334029601781,22,26
89.56793692770916,22.02256550255862,22,26
89.75724923694554,22.02179073522739,22,26
89.94656154618193,22.02101599402325,22,26
90.000002,22.02079729998758,22,26
90.0,22.02079729998758,22,26
90.22566076394956,22.02025782107431,22,26
90.48329804004001,22.01964192417394,22,26
90.75582776621003,22.01899045705441,22,26
91.0,22.01840680434599,22,26
91.18774468688105,22.01762318130581,22,26
91.37617357219523,22.01683672888051,22,26
91.56498843670414,22.01604869197203,22,26
91.75402076895689,22.0152597739993,22,26
91.94317553911428,22.0144703716325,22,26
92.0,22.0142332312735,22,26
92.18924583111678,22.01344422994477,22,26
92.37852074347934,22.01265513397578,22,26
92.56781201604656,22.01186599640937,22,26
92.75711249186303,22.01107684708647,22,26
92.94641814470783,22.01028770279345,22,26
93.0,22.01006434577656,22,26
93.18930950104208,22.00927596544734,22,26
93.37862023066393,22.00848760658776,22,26
93.56793165136548,22.00769927143563,22,26
93.75724346080051,22.00691096124932,22,26
93.94655548889847,22.00612267673626,22,26
94.0,22.00590014246152,22,26
94.18931219063107,22.00511263639342,22,26
94.37862443315196,22.00432515666613,22,26
94.56793670486087,22.0035377033732,22,26
94.75724899298805,22.00275027656686,22,26
94.94656129035052,22.0019628762761,22,26
95.0,22.0017406160644,22,26
95.18931230422707,22.00095399399146,22,26
95.37862461064573,22.00016739843627,22,26
95.56793691829714,21.99938082940191,22,26
95.75724922664197,21.99859428688974,22,26
95.94656153537686,21.99780777090012,22,26
96.0,21.99758576133224,22,26
96.0946561544973,22.00051566208083,22,26
96.18931230902483,22.00344551342818,22,26
96.28396846357501,22.00637531537486,22,26
96.37862461814221,22.00930506792156,22,26
96.47328077272215,22.01223477106895,22,26
96.56793692731165,22.01516442481779,22,26
96.66259308190833,22.01809402916882,22,26
96.75724923651039,22.02102358412283,22,26
96.85190539111647,22.0239530896806,22,26
96.94656154572559,22.02688254584294,22,26
97.0,22.02853635240471,22,26
97.18931230922746,22.0277440325557,22,26
97.37862461845882,22.02695173942567,22,26
97.56793692769237,22.02615947301372,22,26
97.75724923692717,22.02536723331896,22,26
97.94656154616266,22.0245750203405,22,26
98.0,22.02435140273147,22,26
98.189312309236,22.02355997275605,22,26
98.37862461847216,22.02276856946962,22,26
98.56793692770842,22.02197719287127,22,26
98.75724923694473,22.02118584296012,22,26
98.94656154618109,22.02039451973525,22,26
99.0,22.02017115327666,22,26
99.18931230923637,22.01938061217543,22,26
99.37862461847276,22.01859009773321,22,26
99.56793692770914,22.01779960994911,22,26
99.75724923694553,22.01700914882223,22,26
99.94656154618191,22.01621871435166,22,26
100.0,22.01599559876135,22,26
100.18931230923639,22.015205945536,22,26
100.37862461847277,22.01441631893971,22,26
100.56793692770916,22.0136267189716,22,26
100.75724923694554,22.01283714563077,22,26
100.94656154618193,22.01204759891632,22,26
101.0,22.01182473391254,22,26
101.18931230923639,22.01103596756587,22,26
101.37862461847277,22.01024722781836,22,26
101.56793692770916,22.00945851466911,22,26
101.75724923694554,22.00866982811724,22,26
101.94656154618193,22.00788116816184,22,26
102.0,22.00765855346315,22,26
102.18931230923639,22.00687067299908,22,26
102.37862461847277,22.0060828191043,22,26
102.56793692770916,22.00529499177792,22,26
102.75724923694554,22.00450719101903,22,26
102.94656154618193,22.00371941682674,22,26
103.0,22.00349705215202,22,26
103.18931230923639,22.0027100565756,22,26
103.37862461847277,22.00192308753863,22,26
103.56793692770916,22.00113614504022,22,26
103.75724923694554,22.00034922907946,22,26
103.94656154618193,21.99956233965547,22,26
104.0,21.9993402247239,22,26
104.09465615461819,22.00226983295346,22,26
104.18931230923639,22.00519939178577,22,26
104.28396846385458,22.00812890122165,22,26
104.37862461847277,22.01105836126193,22,26
104.47328077309096,22.01398777190747,22,26
104.56793692770916,22.01691713315907,22,26
104.66259308232735,22.01984644501758,22,26
104.75724923694554,22.02277570748384,22,26
104.85190539156373,22.02570492055867,22,26
104.94656154618193,22.0286340842429,22,26
105.0,22.03028772567366,22,26
105.18931230923639,22.02949503341848,22,26
105.37862461847277,22.02870236789487,22,26
105.56793692770916,22.0279097291019,22,26
105.75724923694554,22.02711711703869,22,26
105.94656154618193,22.02632453170433,22,26
106.0,22.02610080899065,22,26
106.18931230923639,22.02530900702737,22,26
106.37862461847277,22.02451723176561,22,26
106.56793692770916,22.02372548320449,22,26
106.75724923694554,22.0229337613431,22,26
106.94656154618193,22.02214206618055,22,26
107.0,22.02191859473527,22,26
107.18931230923639,22.02112768206396,22,26
107.37862461847277,22.0203367960642,22,26
107.56793692770916,22.01954593673508,22,26
107.75724923694554,22.01875510407571,22,26
107.94656154618193,22.01796429808518,22,26
108.0,22.01774107762609,22,26
108.18931230923639,22.01695105324798,22,26
108.37862461847277,22.01616105551146,22,26
108.56793692770916,22.01537108441562,22,26
108.75724923694554,22.01458113995958,22,26
108.94656154618193,22.01379122214243,22,26
109.0,22.01356825238766,22,26
109.18931230923639,22.01277911530508,22,26
109.37862461847277,22.01199000483416,22,26
109.56793692770916,22.01120092097402,22,26
109.75724923694554,22.01041186372375,22,26
109.94656154618193,22.00962283308245,22,26
110.0,22.00940011375041,22,26
110.18931230923639,22.00861186296682,22,26
110.37862461847277,22.007823638765,22,26
