33.37862023066393,21.05309423156383,21,25
33.75724346080052,21.05256825210415,21,25
34.0,21.05223102683505,21,25
34.378624433151955,21.05170533626815,21,25
34.75724899298805,21.05117966348918,21,25
35.0,21.05084264370873,21,25
35.37862461064572,21.05031726125268,21,25
35.757249226641974,21.04979189674249,21,25
36.0,21.04945507497374,21,25
36.378624618142204,21.04893000068369,21,25
36.75724923651038,21.04840494433608,21,25
37.0,21.04806832015237,21,25
37.37862461845882,21.04754355385753,21,25
37.757249236927166,21.0470188054949,21,25
38.0,21.04668237876722,21,25
38.37862461847216,21.04615792028732,21,25
38.75724923694473,21.04563347972915,21,25
39.0,21.04529725034112,21,25
39.378624618472756,21.04477309949564,21,25
39.757249236945526,21.04424896656137,21,25
40.0,21.04391293439721,21,25
40.37862461847277,21.04338909100571,21,25
40.75724923694554,21.0428652655149,21,25
41.0,21.04252943045893,21,25
41.37862461847277,21.04200589434105,21,25
41.75724923694554,21.04148237611336,21,25
42.0,21.04114673804996,21,25
42.37862461847277,21.04062350902546,21,25
42.75724923694554,21.04010029788066,21,25
43.0,21.03976485669427,21,25
43.37862461847277,21.03924193458302,21,25
43.75724923694554,21.03871903034099,21,25
44.0,21.03838378591614,21,25
44.37862461847277,21.03786117053812,21,25
44.75724923694554,21.03733857301883,21,25
45.0,21.03700352524009,21,25
45.37862461847277,21.03648121641537,21,25
45.75724923694554,21.0359589254389,21,25
46.0,21.03562407419093,21,25
46.37862461847277,21.0351020717397,21,25
46.75724923694554,21.03458008712625,21,25
47.0,21.03424543229378,21,25
47.37862461847277,21.03372373603631,21,25
47.75724923694554,21.03320205760618,21,25
48.0,21.03286759907398,21,25
48.37862461847277,21.03234620883069,21,25
48.75724923694554,21.03182483640426,21,25
49.0,21.03149057405719,21,25
49.37862461847277,21.03096948964857,21,25
49.75724923694554,21.03044842304636,21,25
50.0,21.03011435676935,21,25
50.37862461847277,21.02959357801599,21,25
50.75724923694554,21.02907281705861,21,25
51.0,21.02873894673665,21,25
51.37862461847277,21.02821847345928,21,25
51.75724923694554,21.02769801796744,21,25
52.0,21.02736434348558,21,25
52.37862461847277,21.026844175505,21,25
52.75724923694554,21.02632402529953,21,25
53.0,21.0259905465429,21,25
53.37862461847277,21.02547068368004,21,25
53.75724923694554,21.02495083858186,21,25
54.0,21.02461755543564,21,25
54.37862461847277,21.02409799751153,21,25
54.75724923694554,21.02357845734167,21,25
55.0,21.02324536969114,21,25
55.37862461847277,21.0227261165269,21,25
55.75724923694554,21.0222068811065,21,25
56.0,21.02187398883697,21,25
56.37862461847277,21.02135504025384,21,25
56.75724923694554,21.02083610940414,21,25
57.0,21.02050341240102,21,25
57.37862461847277,21.01998476822034,21,25
57.75724923694554,21.01946614176269,21,25
58.0,21.01913363991142,21,25
58.37862461847277,21.01861529995464,21,25
58.75724923694554,21.01809697771049,21,25
59.0,21.01776467089661,21,25
59.37862461847277,21.01724663498527,21,25
59.75724923694554,21.01672861677618,21,25
60.000001999999995,21.01639650215045,21,25
60.0,21.01639650215045,21,25
60.39514688188553,21.0158467069316,21,25
60.84837539841844,21.01521612317451,21,25
61.0,21.01500517146129,21,25
61.37617357219522,21.01448308117503,21,25
61.754020768956885,21.0139586859234,21,25
62.0,21.01361731338145,21,25
62.378520743479335,21.01309227368814,21,25
62.75711249186303,21.01256715344726,21,25
63.0,21.01223026940761,21,25
63.37862023066393,21.01170539977656,21,25
63.75724346080052,21.01118054392322,21,25
64.0,21.01084403904052,21,25
64.37862443315196,21.01031947146282,21,25
64.75724899298805,21.00979492163505,21,25
65.0,21.00945862180204,21,25
65.37862461064573,21.00893436167699,21,25
65.75724922664197,21.00841011945947,21,25
66.0,21.00807401721516,21,25
66.37862461814221,21.00755006459781,21,25
66.75724923651039,21.00702612988457,21,25
67.0,21.00669022480321,21,25
67.37862461845882,21.00616657952312,21,25
67.75724923692717,21.00564295213693,21,25
68.0,21.00530724408979,21,25
68.37862461847216,21.00478390596709,21,25
68.75724923694473,21.00426058572783,21,25
69.0,21.00392507459878,21,25
69.37862461847276,21.00340204345332,21,25
69.75724923694553,21.00287903018081,21,25
70.0,21.00254371585433,21,25
70.37862461847277,21.00202099150606,21,25
70.75724923694554,21.00149828502024,21,25
71.0,21.00116316738088,21,25
71.37862461847277,21.00064074964982,21,25
71.75724923694554,21.00011834977074,21,25
72.0,20.99978342870313,21,25
72.09465615461819,21.00228353527101,21,25
72.18931230923639,21.0047836204803,21,25
72.28396846385458,21.0072836843312,21,25
72.37862461847277,21.00978372682387,21,25
72.47328077309096,21.0122837479585,21,25
72.56793692770916,21.01478374773528,21,25
72.66259308232735,21.01728372615438,21,25
72.75724923694554,21.01978368321599,21,25
72.85190539156373,21.02228361892029,21,25
72.94656154618193,21.02478353326747,21,25
73.0,21.02619485635203,21,25
73.37862461847277,21.02566687912992,21,25
73.75724923694554,21.02513891994976,21,25
74.0,21.02480043470242,21,25
74.37862461847277,21.02427276717874,21,25
74.75724923694554,21.02374511768643,21,25
75.0,21.02340683098619,21,25
75.37862461847277,21.02287947297928,21,25
75.75724923694554,21.02235213299315,21,25
76.0,21.02201404472356,21,25
76.37862461847277,21.02148699605185,21,25
76.75724923694554,21.02095996539036,21,25
77.0,21.02062207543502,21,25
77.37862461847277,21.02009533591707,21,25
77.75724923694554,21.01956861439878,21,25
78.0,21.01923092264136,21,25
78.37862461847277,21.01870449209583,21,25
78.75724923694554,21.0181780795394,21,25
79.0,21.01784058586364,21,25
79.37862461847277,21.01731446410929,21,25
79.75724923694554,21.0167883603335,21,25
80.0,21.01645106462321,21,25
80.37862461847277,21.01592525147893,21,25
80.75724923694554,21.01539945630264,21,25
81.0,21.0150623584417,21,25
81.37862461847277,21.01453685372644,21,25
81.75724923694554,21.01401136696865,21,25
82.0,21.01367446684101,21,25
82.37862461847277,21.01314927037387,21,25
82.75724923694554,21.01262409185366,21,25
83.0,21.01228738934334,21,25
83.37862461847277,21.0117625009435,21,25
83.75724923694554,21.01123763048006,21,25
84.0,21.01090112547114,21,25
84.37862461847277,21.0103765449579,21,25
84.75724923694554,21.00985198237055,21,25
85.0,21.00951567474716,21,25
85.37862461847277,21.00899140193993,21,25
85.75724923694554,21.00846714704806,21,25
86.0,21.00813103669443,21,25
86.37862461847277,21.0076070714127,21,25
86.75724923694554,21.00708312403584,21,25
87.0,21.00674721083627,21,25
87.37862461847277,21.00622355289966,21,25
87.75724923694554,21.00569991285741,21,25
88.0,21.00536419669625,21,25
88.37862461847277,21.00484084592448,21,25
88.75724923694554,21.00431751303658,21,25
89.0,21.00398199379824,21,25
89.37862461847277,21.00346023098377,21,25
89.75724923694554,21.00293848599889,21,25
90.000002,21.0026039820426,21,25
90.0,21.0026039820426,21,25
90.39514688188552,21.00205111240489,21,25
90.84837539841844,21.00141700246471,21,25
91.0,21.00120487112332,21,25
91.37617357219523,21.0006710651999,21,25
91.75402076895689,21.000134902588,21,25
92.0,20.99978586969123,21,25
92.09461816793808,21.00228125988896,21,25
92.18924583111678,21.00477687919319,21,25
92.28388061635125,21.00727266501065,21,25
92.37852074347934,21.00976857038962,21,25
92.47316487722551,21.0122645601126,21,25
92.56781201604656,21.01476060776446,21,25
92.66246140873639,21.01725669353277,21,25
92.75711249186303,21.01975280255765,21,25
92.85176484283708,21.02224892369395,21,25
92.94641814470783,21.02474504858269,21,25
93.0,21.02615805644772,21,25
93.37862023066393,21.02561523669713,21,25
93.75724346080051,21.02507243119544,21,25
94.0,21.02472441811621,21,25
94.37862443315196,21.02418191074895,21,25
94.75724899298805,21.02363942173866,21,25
95.0,21.02329162072164,21,25
95.37862461064573,21.02274943132167,21,25
95.75724922664197,21.02220726044165,21,25
96.0,21.02185966377072,21,25
96.37862461814221,21.02131779239496,21,25
96.75724923651039,21.02077593953563,21,25
97.0,21.02042854677046,21,25
97.37862461845882,21.01988699324264,21,25
97.75724923692717,21.0193454582207,21,25
98.0,21.01899826922816,21,25
98.37862461847216,21.01845703336228,21,25
98.75724923694473,21.01791581599143,21,25
99.0,21.01756883065142,21,25
99.37862461847276,21.01702791226116,21,25
99.75724923694553,21.01648701235508,21,25
100.0,21.01614023054812,21,25
100.37862461847277,21.01559962944726,21,25
100.75724923694554,21.01505904681973,21,25
101.0,21.01471246842644,21,25
101.37862461847277,21.01417218442886,21,25
101.75724923694554,21.01363191889378,21,25
102.0,21.01328554379483,21,25
102.37862461847277,21.01274557671453,21,25
102.75724923694554,21.0122056280859,21,25
103.0,21.01185945616204,21,25
103.37862461847277,21.01131980581313,21,25
103.75724923694554,21.01078017390505,21,25
104.0,21.01043420503712,21,25
104.37862461847277,21.00989487123379,21,25
104.75724923694554,21.0093555558605,21,25
105.0,21.00900978992938,21,25
105.37862461847277,21.00847077248597,21,25
105.75724923694554,21.00793177346178,21,25
106.0,21.00758621034844,21,25
106.37862461847277,21.00704750907938,21,25
106.75724923694554,21.00650882621873,21,25
107.0,21.00616346580419,21,25
107.37862461847277,21.00562508052402,21,25
107.75724923694554,21.00508671364147,21,25
108.0,21.00474155580683,21,25
108.37862461847277,21.0042034863302,21,25
108.75724923694554,21.0036654352404,21,25
109.0,21.00332047986684,21,25
109.37862461847277,21.0027827260085,21,25
109.75724923694554,21.0022449905262,21,25
110.0,21.00190023749497,21,25
110.37862461847277,21.00136279906979,21,25
110.75724923694554,21.00082537900988,21,25
111.0,21.00048082820227,21,25
111.37862461847277,20.99994370502523,21,25
111.75724923694554,20.99940660020269,21,25
112.0,20.9990622515001,21,25
112.09465615461819,21.00155871769349,21,25
112.18931230923639,21.0040551625594,21,25
112.28396846385458,21.00655158609801,21,25
112.37862461847277,21.00904798830949,21,25
112.47328077309096,21.01154436919404,21,25
112.56793692770916,21.01404072875183,21,25
112.66259308232735,21.01653706698304,21,25
112.75724923694554,21.01903338388787,21,25
112.85190539156373,21.02152967946648,21,25
112.94656154618193,21.02402595371906,21,25
113.0,21.0254352217934,21,25
113.37862461847277,21.02489255629246,21,25
113.75724923694554,21.0243499093354,21,25
114.0,21.02400200745892,21,25
114.37862461847277,21.02345966027218,21,25
114.75724923694554,21.02291733161845,21,25
115.0,21.02256963381265,21,25
115.37862461847277,21.02202760475341,21,25
115.75724923694554,21.0214855942163,21,25
116.0,21.02113810036147,21,25
116.37862461847277,21.02059638924311,21,25
116.75724923694554,21.02005469663603,21,25
117.0,21.01970740661251,21,25
117.37862461847277,21.01916601324855,21,25
117.75724923694554,21.018624638385,21,25
118.0,21.01827755207326,21,25
118.37862461847277,21.0177364762773,21,25
118.75724923694554,21.0171954189709,21,25
119.0,21.01684853625144,21,25
119.37862461847277,21.01630777783721,21,25
119.75724923694554,21.0157670379017,21,25
120.000002,21.01542035580029,21,25
120.0,21.01542035580029,21,25
120.39514688188552,21.01486702909202,21,25
120.84837539841844,21.01423239491797,21,25
121.0,21.01402008820252,21,25
121.37617357219523,21.01347543771979,21,25
121.75402076895689,21.01292838267116,21,25
122.0,21.01257225898018,21,25
122.37852074347934,21.01202453164272,21,25
122.75711249186303,21.01147672027711,21,25
123.0,21.01112527904242,21,25
123.37862023066393,21.01057772911582,21,25
123.75724346080051,21.01003019356227,21,25
124.0,21.0096791478684,21,25
124.37862443315196,21.00913191304726,21,25
124.75724899298805,21.00858469674305,21,25
125.0,21.00823386495933,21,25
125.37862461064573,21.00768695087627,21,25
125.75724922664197,21.00714005547455,21,25
126.0,21.0067894298176,21,25
126.37862461814221,21.00624283653004,21,25
126.75724923651039,21.00569626192026,21,25
127.0,21.00534584194591,21,25
127.37862461845882,21.00479956927605,21,25
127.75724923692717,21.00425331527332,21,25
128.0,21.0039031008473,21,25
128.37862461847217,21.00335714860751,21,25
128.75724923694474,21.00281121502391,21,25
129.0,21.00246120602507,21,25
129.37862461847277,21.00191557402741,21,25
129.75724923694554,21.00136996067499,21,25
130.0,21.00102015698281,21,25
130.37862461847277,21.00047484503943,21,25
130.75724923694554,20.99992955173036,21,25
131.0,20.9995799532244,21,25
131.09465615461818,21.00207434908155,21,25
131.18931230923639,21.0045687236289,21,25
131.2839684638546,21.00706307686663,21,25
131.37862461847277,21.00955740879493,21,25
131.47328077309095,21.01205171941397,21,25
131.56793692770916,21.01454600872394,21,25
131.66259308232736,21.01704027672502,21,25
131.75724923694554,21.0195345234174,21,25
131.85190539156372,21.02202874880125,21,25
131.94656154618193,21.02452295287677,21,25
132.0,21.02593105223559,21,25
132.37862461847277,21.0253802076292,21,25
132.75724923694554,21.0248293818462,21,25
133.0,21.02447623635994,21,25
133.37862461847277,21.02392571486543,21,25
133.75724923694554,21.02337521218325,21,25
134.0,21.02302227384343,21,25
134.37862461847277,21.02247207527125,21,25
134.75724923694554,21.02192189550038,21,25
135.0,21.02156916418549,21,25
135.37862461847277,21.02101928834624,21,25
135.75724923694554,21.02046943129726,21,25
136.0,21.02011690688587,21,25
136.37862461847277,21.01956735359024,21,25
136.75724923694554,21.01901781907386,21,25
137.0,21.0186655014446,21,25
137.37862461847277,21.01811627050339,21,25
137.75724923694554,21.01756705833041,21,25
138.0,21.01721494736199,21,25
138.37862461847277,21.01666603858611,21,25
138.75724923694554,21.01611714856746,21,25
139.0,21.01576524413866,21,25
139.37862461847277,21.01521665733914,21,25
139.75724923694554,21.01466808928584,21,25
140.0,21.0143163912755,21,25
140.37862461847277,21.01376812626348,21,25
140.75724923694554,21.01321987998668,21,25
141.0,21.01286838827373,21,25
141.37862461847277,21.01232044486046,21,25
141.75724923694554,21.01177252017142,21,25
142.0,21.01142123463484,21,25
142.37862461847277,21.01087361263166,21,25
142.75724923694554,21.01032600934174,21,25
143.0,21.0099749298606,21,25
143.37862461847277,21.009427629079,21,25
143.75724923694554,21.00888034699967,21,25
144.0,21.0085294734531,21,25
144.37862461847277,21.00798249370465,21,25
144.75724923694554,21.0074355326475,21,25
145.0,21.00708486491471,21,25
145.37862461847277,21.0065382060111,21,25
145.75724923694554,21.00599156578783,21,25
146.0,21.00564110374809,21,25
146.37862461847277,21.00509476550112,21,25
146.75724923694554,21.00454844592354,21,25
147.0,21.00419818945619,21,25
147.37862461847277,21.00365217167777,21,25
147.75724923694554,21.00310617255778,21,25
148.0,21.00275612154225,21,25
148.37862461847277,21.0022104240444,21,25
148.75724923694554,21.00166474519405,21,25
149.0,21.00131489950981,21,25
149.37862461847277,21.0007759269678,21,25
149.75724923694554,21.00023697284348,21,25
150.0,20.99989143851634,21,25
150.000002,20.99989149142435,21,25
150.0,20.99989149142435,21,25
150.39514688188552,20.99932088701347,21,25
150.84837539841843,20.99866643630001,21,25
151.0,20.99844750027816,21,25
151.0937608258925,21.0009220017336,21,25
151.18774468688105,21.00340236841016,21,25
151.28189617229506,21.00588713781723,21,25
151.37617357219523,21.00837520908608,21,25
151.47054551845565,21.01086575431112,21,25
151.56498843670414,21.0133581512943,21,25
151.65948461896826,21.01585193267341,21,25
151.75402076895688,21.01834674752571,21,25
151.84858690583212,21.02084233243393,21,25
151.94317553911426,21.02333848970884,21,25
152.0,21.02483805234535,21,25
152.37852074347933,21.02430207142038,21,25
152.75711249186304,21.02376600826932,21,25
153.0,21.0234221039484,21,25
153.37862023066393,21.0228862966296,21,25
153.7572434608005,21.02235050337561,21,25
154.0,21.02200698611284,21,25
154.37862443315194,21.02147148714183,21,25
154.75724899298805,21.02093600629063,21,25
155.0,21.02059269835056,21,25
155.37862461064572,21.02005751323917,21,25
155.75724922664196,21.01952234640847,21,25
156.0,21.01917924017463,21,25
156.3786246181422,21.01864436897904,21,25
156.75724923651038,21.01810951606068,21,25
157.0,21.01776661109843,21,25
157.37862461845882,21.01723205364467,21,25
157.75724923692718,21.0166975144577,21,25
158.0,21.01635481063564,21,25
158.37862461847217,21.01582056674008,21,25
158.75724923694474,21.01528634110062,21,25
159.0,21.01494383830021,21,25
159.37862461847277,21.01440990777895,21,25
159.75724923694554,21.01387599550308,21,25
160.0,21.01353369360637,21,25
160.37862461847277,21.0130000762756,21,25
160.75724923694554,21.01246647717952,21,25
161.0,21.01212437606867,21,25
161.37862461847277,21.01159107174468,21,25
161.75724923694554,21.01105778564467,21,25
162.0,21.0107158852019,21,25
162.37862461847277,21.01018289370108,21,25
162.75724923694554,21.00964992041355,21,25
163.0,21.00930822052116,21,25
163.37862461847277,21.00877554166001,21,25
163.75724923694554,21.00824288100149,21,25
164.0,21.00790138154182,21,25
164.37862461847277,21.00736901513697,21,25
164.75724923694554,21.00683666692406,21,25
165.0,21.00649536777957,21,25
165.37862461847277,21.00596331364773,21,25
165.75724923694554,21.00543127769716,21,25
166.0,21.00509017875033,21,25
166.37862461847277,21.00455843670834,21,25
166.75724923694554,21.00402671283695,21,25
167.0,21.00368581397036,21,25
167.37862461847277,21.00315438383514,21,25
167.75724923694554,21.00262297185986,21,25
168.0,21.00228227295615,21,25
168.37862461847277,21.00175115454475,21,25
168.75724923694554,21.00122005428265,21,25
169.0,21.00087955522451,21,25
169.37862461847277,21.00034874835409,21,25
169.75724923694554,20.99981795962231,21,25
170.0,20.99947766029253,21,25
170.09465615461818,21.00197568514254,21,25
170.18931230923639,21.00447368865174,21,25
170.2839684638546,21.00697167082033,21,25
170.37862461847277,21.00946963164848,21,25
170.47328077309095,21.01196757113637,21,25
170.56793692770916,21.01446548928419,21,25
170.66259308232736,21.01696338609212,21,25
170.75724923694554,21.01946126156034,21,25
170.85190539156372,21.02195911568904,21,25
170.94656154618193,21.0244569484784,21,25
171.0,21.02586709642246,21,25
171.37862461847277,21.0253307398661,21,25
171.75724923694554,21.02479440163805,21,25
172.0,21.0244505444146,21,25
172.37862461847277,21.02391450247179,21,25
172.75724923694554,21.02337847884652,21,25
173.0,21.02303482332125,21,25
173.37862461847277,21.02249909580743,21,25
173.75724923694554,21.02196338660041,21,25
174.0,21.021619932655,21,25
174.37862461847277,21.02108451938574,21,25
174.75724923694554,21.02054912441253,21,25
175.0,21.02020587192874,21,25
175.37862461847277,21.01967077271971,21,25
175.75724923694554,21.019135691796,21,25
176.0,21.01879264065566,21,25
176.37862461847277,21.01825785532264,21,25
176.75724923694554,21.01772308826422,21,25
177.0,21.01738023834922,21,25
177.37862461847277,21.01684576670809,21,25
177.75724923694554,21.01631131333084,21,25
178.0,21.01596866452316,21,25
178.37862461847277,21.01543450638993,21,25
178.75724923694554,21.01490036650986,21,25
179.0,21.01455791869152,21,25
179.37862461847277,21.01402407388228,21,25
179.75724923694554,21.01349024731551,21,25
180.000002,21.01314799755032,21,25
180.0,21.01314799755032,21,25
180.39514688188552,21.01257692037243,21,25
180.84837539841843,21.01192192742217,21,25
181.0,21.01170281000367,21,25
181.37617357219523,21.01119710124848,21,25
181.75402076895688,21.01068915985041,21,25
182.0,21.01035849849204,21,25
182.37852074347933,21.00984993287282,21,25
182.75711249186304,21.00934128923335,21,25
183.0,21.00901497554236,21,25
183.37862023066393,21.00850657464938,21,25
183.7572434608005,21.00799818710181,21,25
184.0,21.00767224067104,21,25
184.37862443315194,21.00716413235394,21,25
184.75724899298805,21.00665604122982,21,25
185.0,21.00633029341494,21,25
185.37862461064572,21.00582248290361,21,25
185.75724922664196,21.00531468973792,21,25
186.0,21.00498913331203,21,25
186.3786246181422,21.00448162065978,21,25
186.75724923651038,21.00397412534987,21,25
187.0,21.00364875990059,21,25
187.37862461845882,21.00314154494233,21,25
187.75724923692718,21.00263434731652,21,25
188.0,21.00230917271916,21,25
188.37862461847217,21.00180225528067,21,25
188.75724923694474,21.00129535516449,21,25
189.0,21.00097037130655,21,25
189.37862461847277,21.00046375121334,21,25
189.75724923694554,20.99995714843227,21,25
190.0,20.99963235520185,21,25
190.09465615461818,21.0021364160099,21,25
190.18931230923639,21.00464045542557,21,25
190.2839684638546,21.00714447344907,21,25
190.37862461847277,21.00964847008056,21,25
190.47328077309095,21.01215244532023,21,25
190.56793692770916,21.01465639916827,21,25
190.66259308232736,21.01716033162485,21,25
190.75724923694554,21.01966424269016,21,25
190.85190539156372,21.02216813236438,21,25
190.94656154618193,21.0246720006477,21,25
191.0,21.02608555592129,21,25
191.37862461847277,21.02557335779279,21,25
191.75724923694554,21.02506117716705,21,25
192.0,21.02473280786824,21,25
192.37862461847277,21.02422091018255,21,25
192.75724923694554,21.02370902998934,21,25
193.0,21.02338085330387,21,25
193.37862461847277,21.02286925588474,21,25
193.75724923694554,21.02235767594783,21,25
194.0,21.02202969176272,21,25
194.37862461847277,21.02151839443403,21,25
194.75724923694554,21.02100711457731,21,25
195.0,21.02067932277964,21,25
195.37862461847277,21.02016832536536,21,25
195.75724923694554,21.0196573454128,21,25
196.0,21.01932974588972,21,25
196.37862461847277,21.01881904821393,21,25
196.75724923694554,21.01830836798963,21,25
197.0,21.01798096062835,21,25
197.37862461847277,21.01747056251524,21,25
197.75724923694554,21.01696018184336,21,25
198.0,21.01663296653118,21,25
198.37862461847277,21.01612286780502,21,25
198.75724923694554,21.01561278650987,21,25
199.0,21.01528576313412,21,25
199.37862461847277,21.0147759636193,21,25
199.75724923694554,21.01426618152527,21,25
200.0,21.01393934997337,21,25
200.37862461847277,21.01342984949438,21,25
200.75724923694554,21.01292036642595,21,25
201.0,21.01259372658539,21,25
201.37862461847277,21.01208452496683,21,25
201.75724923694554,21.01157534074862,21,25
202.0,21.01124889250694,21,25
202.37862461847277,21.01073998957349,21,25
202.75724923694554,21.0102311040302,21,25
203.0,21.00990484727502,21,25
203.37862461847277,21.00939624285149,21,25
203.75724923694554,21.00888765580791,21,25
204.0,21.0085615904269,21,25
204.37862461847277,21.0080532843382,21,25
204.75724923694554,21.00754499561925,21,25
205.0,21.00721912150015,21,25
205.37862461847277,21.00671111357127,21,25
205.75724923694554,21.00620312300196,21,25
206.0,21.00587744003259,21,25
206.37862461847277,21.00536973008864,21,25
206.75724923694554,21.00486203749408,21,25
207.0,21.00453654556231,21,25
207.37862461847277,21.00402913342851,21,25
207.75724923694554,21.00352173863391,21,25
208.0,21.00319643762769,21,25
208.37862461847277,21.00268932312933,21,25
208.75724923694554,21.00218222596001,21,25
209.0,21.00185711576735,21,25
209.37862461847277,21.00132979562407,21,25
209.75724923694554,21.0008024935003,21,25
210.000002,21.00046442672116,21,25
210.0,21.00046442672116,21,25
210.39514688188552,20.99987240406715,21,25
210.75582776621005,20.99933203825008,21,25
211.0,20.9989662338323,21,25
211.0937608258925,21.00143960164313,21,25
211.18774468688105,21.00391883198805,21,25
211.28189617229506,21.00640246304645,21,25
211.37617357219523,21.00888939445394,21,25
211.47054551845565,21.01137879868423,21,25
211.56498843670414,21.01387005382431,21,25
211.65948461896826,21.01636269272609,21,25
211.75402076895688,21.01885636462759,21,25
211.84858690583212,21.02135080623223,21,25
211.94317553911426,21.02384581994134,21,25
212.0,21.02534469558246,21,25
212.37852074347933,21.02480423822047,21,25
212.75711249186304,21.02426369794564,21,25
213.0,21.02391692138438,21,25
213.37862023066393,21.02337663907849,21,25
213.7572434608005,21.02283637095488,21,25
214.0,21.02248998468443,21,25
214.37862443315194,21.02195001330161,21,25
214.75724899298805,21.02141006018994,21,25
215.0,21.02106388499041,21,25
215.37862461064572,21.02052423008852,21,25
215.75724922664196,21.01998459362001,21,25
216.0,21.01963862181134,21,25
216.3786246181422,21.01909928344703,21,25
216.75724923651038,21.0185599635126,21,25
217.0,21.01821419465652,21,25
217.37862461845882,21.01767517265436,21,25
217.75724923692718,21.01713616907156,21,25
218.0,21.01679060303556,21,25
218.37862461847217,21.01625189721041,21,25
218.75724923694474,21.01571320979382,21,25
219.0,21.01536784645836,21,25
219.37862461847277,21.01482945662477,21,25
219.75724923694554,21.01429108518894,21,25
220.0,21.01394592443512,21,25
220.37862461847277,21.01340785040773,21,25
220.75724923694554,21.01286979476732,21,25
221.0,21.01252483647629,21,25
221.37862461847277,21.01198707806986,21,25
221.75724923694554,21.01144933803964,21,25
222.0,21.01110458209263,21,25
222.37862461847277,21.01056713912204,21,25
222.75724923694554,21.01002971451686,21,25
223.0,21.0096851607952,21,25
223.37862461847277,21.0091480330754,21,25
223.75724923694554,21.00861092371025,21,25
224.0,21.00826657209531,21,25
224.37862461847277,21.0077297594414,21,25
