0.0,21.7,22,26
0.1457040335344494,21.69948721227569,22,26
0.3090631516991154,21.69891230922226,22,26
0.4832980400400108,21.6982991540837,22,26
0.6639724851867915,21.6976633617423,22,26
0.8483753984184392,21.69701447449174,22,26
1.0,21.69648094945854,22,26
1.093760825892498,21.69853808640147,22,26
1.187744686881052,21.70060007520414,22,26
1.281896172295055,21.70266569992016,22,26
1.376173572195221,21.7047340452744,22,26
1.470545518455652,21.70680442294469,22,26
1.564988436704141,21.70887631564075,22,26
1.659484618968271,21.71094933480624,22,26
1.754020768956886,21.71302318869408,22,26
1.84858690583211,21.71509765830949,22,26
1.943175539114274,21.71717257930348,22,26
2.0,21.71841907022985,22,26
2.094618167938078,21.72049255511696,22,26
2.189245831116773,21.72256620597492,22,26
2.283880616351252,21.72463997078856,22,26
2.378520743479337,21.72671381054149,22,26
2.473164877225511,21.72878769596886,22,26
2.567812016046565,21.73086160512081,22,26
2.662461408736394,21.7329355215344,22,26
2.75711249186303,21.73500943286231,22,26
2.851764842837081,21.73708332984411,22,26
2.946418144707839,21.73915720553464,22,26
3.0,21.74033117250444,22,26
3.094654549937183,21.74240299465177,22,26
3.189309501042069,21.74447478349554,22,26
3.283964753023848,21.74654653684103,22,26
3.378620230663925,21.74861825304242,22,26
3.473275877548078,21.75068993086558,22,26
3.567931651365488,21.75276156938514,22,26
3.662587520382949,21.7548331679073,22,26
3.757243460800514,21.75690472591193,22,26
3.851899454768192,21.75897624300917,22,26
3.946555488898474,21.76104771890682,22,26
4.0,21.76221728795547,22,26
4.094656086843727,21.76428668661256,22,26
4.189312190631067,21.76635604360456,22,26
4.283968307126118,21.7684253588397,22,26
4.378624433151955,21.77049463224935,22,26
4.47328056632588,21.77256386378229,22,26
4.567936704860871,21.77463305340028,22,26
4.662592847416664,21.77670220107489,22,26
4.757248992988056,21.77877130678498,22,26
4.85190514082115,21.78084037051493,22,26
4.946561290350514,21.78290939225322,22,26
5.0,21.78407744743575,22,26
5.094656151755728,21.78614439329456,22,26
5.189312304227073,21.78821129718329,22,26
5.283968457235131,21.79027815909888,22,26
5.378624610645725,21.79234497903926,22,26
5.473280764358219,21.79441175700307,22,26
5.56793691829714,21.79647849298952,22,26
5.662593072405878,21.79854518699824,22,26
5.757249226641973,21.80061183902913,22,26
5.851905380973594,21.80267844908238,22,26
5.94656153537686,21.80474501715829,22,26
6.0,21.80591168172934,22,26
6.0946561544973,21.80797617634117,22,26
6.189312309024825,21.81004062901773,22,26
6.283968463575015,21.81210503975973,22,26
6.378624618142207,21.81416940856788,22,26
6.473280772722148,21.81623373544294,22,26
6.567936927311652,21.8182980203857,22,26
6.662593081908327,21.82036226339695,22,26
6.757249236510384,21.82242646447751,22,26
6.851905391116475,21.8244906236282,22,26
6.946561545725593,21.82655474084985,22,26
7.0,21.82772002158242,22,26
7.09465615461309,21.82978206779707,22,26
7.189312309227456,21.83184407212555,22,26
7.283968463842779,21.83390603456872,22,26
7.37862461845882,21.83596795512742,22,26
7.473280773075398,21.8380298338025,22,26
7.567936927692375,21.8400916705948,22,26
7.662593082309657,21.84215346550518,22,26
7.757249236927168,21.84421521853448,22,26
7.851905391544847,21.84627692968356,22,26
7.946561546162648,21.84833859895326,22,26
8.0,21.84950249770467,22,26
8.094656154617972,21.8515620984234,22,26
8.189312309236,21.85362165730562,22,26
8.283968463854068,21.85568117435218,22,26
8.378624618472163,21.85774064956393,22,26
8.473280773090284,21.85980008294172,22,26
8.56793692770842,21.8618594744864,22,26
8.66259308232657,21.86391882419882,22,26
8.757249236944732,21.86597813207983,22,26
8.851905391562903,21.86803739813027,22,26
8.946561546181082,21.870096622351,22,26
9.0,21.87125914076934,22,26
9.094656154618187,21.87331629889231,22,26
9.189312309236376,21.87537341522838,22,26
9.283968463854567,21.87743048977841,22,26
9.37862461847276,21.87948752254324,22,26
9.473280773090952,21.88154451352372,22,26
9.567936927709145,21.88360146272071,22,26
9.662593082327337,21.88565837013504,22,26
9.75724923694553,21.88771523576757,22,26
9.851905391563722,21.88977205961915,22,26
9.946561546181915,21.89182884169063,22,26
10.0,21.89298998141329,22,26
10.09465615461819,21.8950446998373,22,26
10.18931230923639,21.89709937652398,22,26
10.28396846385458,21.89915401147416,22,26
10.37862461847277,21.90120860468871,22,26
10.47328077309096,21.90326315616846,22,26
10.56793692770916,21.90531766591426,22,26
10.66259308232735,21.90737213392697,22,26
10.75724923694554,21.90942656020743,22,26
10.85190539156373,21.91148094475648,22,26
10.94656154618193,21.91353528757497,22,26
11.0,21.91469505023705,22,26
11.09465615461819,21.91674733185548,22,26
11.18931230923639,21.91879957178607,22,26
11.28396846385458,21.92085177002967,22,26
11.37862461847277,21.92290392658713,22,26
11.47328077309096,21.92495604145929,22,26
11.56793692770916,21.92700811464699,22,26
11.66259308232735,21.92906014615109,22,26
11.75724923694554,21.93111213597244,22,26
