41.0,21.70565770826266,21,25
41.37862461847277,21.70479944741808,21,25
41.75724923694554,21.70394121367751,21,25
42.0,21.70339098158059,21,25
42.37862461847277,21.70253293636408,21,25
42.75724923694554,21.70167491824478,21,25
43.0,21.70112482438729,21,25
43.37862461847277,21.70026699474468,21,25
43.75724923694554,21.69940919219247,21,25
44.0,21.69885923653968,21,25
44.37862461847277,21.69800162241682,21,25
44.75724923694554,21.69714403537755,21,25
45.0,21.69659421789473,21,25
45.37862461847277,21.69573681923746,21,25
45.75724923694554,21.69487944765698,21,25
46.0,21.69432976830942,21,25
46.37862461847277,21.69347258506362,21,25
46.75724923694554,21.6926154288878,21,25
47.0,21.6920658876408,21,25
47.37862461847277,21.69120891975234,21,25
47.75724923694554,21.69035197892707,21,25
48.0,21.68980257574592,21,25
48.37862461847277,21.6889458231607,21,25
48.75724923694554,21.68808909763187,21,25
49.0,21.6875398324819,21,25
49.37862461847277,21.68668329514582,21,25
49.75724923694554,21.68582678485932,21,25
50.0,21.68527765770585,21,25
50.37862461847277,21.68442133556483,21,25
50.75724923694554,21.68356504046661,21,25
51.0,21.68301605127495,21,25
51.37862461847277,21.68215994427494,21,25
51.75724923694554,21.68130386431092,21,25
52.0,21.68075501304643,21,25
52.37862461847277,21.67989912113337,21,25
52.75724923694554,21.67904325624951,21,25
53.0,21.67849454287753,21,25
53.37862461847277,21.67763886599738,21,25
53.75724923694554,21.67678321613963,21,25
54.0,21.67623464062552,21,25
54.37862461847277,21.67537917872425,21,25
54.75724923694554,21.67452374383861,21,25
55.0,21.67397530614772,21,25
55.37862461847277,21.67312005917133,21,25
55.75724923694554,21.67226483920376,21,25
56.0,21.67171653930149,21,25
56.37862461847277,21.67086150719597,21,25
56.75724923694554,21.6700065020925,21,25
57.0,21.66945833994422,21,25
57.37862461847277,21.6686035226556,21,25
57.75724923694554,21.66774873236224,21,25
58.0,21.66720070793333,21,25
58.37862461847277,21.66634610540763,21,25
58.75724923694554,21.66549152987041,21,25
59.0,21.66494364312628,21,25
59.37862461847277,21.66408925530954,21,25
59.75724923694554,21.66323489447451,21,25
60.000001999999995,21.66268714086854,21,25
60.0,21.66268714086854,21,25
60.39514688188553,21.66181168162783,21,25
60.75582776621003,21.66101260833915,21,25
61.0,21.66047166894923,21,25
61.37617357219522,21.65962323460223,21,25
61.754020768956885,21.65877105231991,21,25
62.0,21.65821629469965,21,25
62.378520743479335,21.65736278105845,21,25
62.75711249186303,21.6565091342656,21,25
63.0,21.6559614871207,21,25
63.37862023066393,21.65510796364539,21,25
63.75724346080052,21.6542544603628,21,25
64.0,21.65370724603738,21,25
64.37862443315196,21.65285392752884,21,25
64.75724899298805,21.65200063568272,21,25
65.0,21.65145357130604,21,25
65.37862461064573,21.65060046678396,21,25
65.75724922664197,21.64974738919098,21,25
66.0,21.64920046278432,21,25
66.37862461814221,21.64834757257796,21,25
66.75724923651039,21.64749470930549,21,25
67.0,21.64694792032997,21,25
67.37862461845882,21.64609524440166,21,25
67.75724923692717,21.64524259540097,21,25
68.0,21.64469594380077,21,25
68.37862461847216,21.64384348209736,21,25
68.75724923694473,21.64299104731482,21,25
69.0,21.64244453305453,21,25
69.37862461847276,21.64159228552223,21,25
69.75724923694553,21.64074006490404,21,25
70.0,21.64019368794912,21,25
70.37862461847277,21.63934165453412,21,25
70.75724923694554,21.63848964802647,21,25
71.0,21.63794340834241,21,25
71.37862461847277,21.63709158899092,21,25
71.75724923694554,21.63623979654002,21,25
72.0,21.63569369409234,21,25
72.37862461847277,21.63484208875058,21,25
72.75724923694554,21.63399051030265,21,25
73.0,21.63344454505687,21,25
73.37862461847277,21.63259315367107,21,25
73.75724923694554,21.63174178917233,21,25
74.0,21.63119596109399,21,25
74.37862461847277,21.63034478361039,21,25
74.75724923694554,21.6294936330071,21,25
75.0,21.62894794206173,21,25
75.37862461847277,21.6280969784266,21,25
75.75724923694554,21.62724604166503,21,25
76.0,21.62670048781817,21,25
76.37862461847277,21.62584973797777,21,25
76.75724923694554,21.62499901500418,21,25
77.0,21.6244535982214,21,25
77.37862461847277,21.62360306212203,21,25
77.75724923694554,21.62275255288272,21,25
78.0,21.62220727312958,21,25
78.37862461847277,21.62135695071753,21,25
78.75724923694554,21.62050665515878,21,25
79.0,21.61996151240085,21,25
79.37862461847277,21.61911140362244,21,25
79.75724923694554,21.6182613216906,21,25
80.0,21.61771631589345,21,25
80.37862461847277,21.61686642069501,21,25
80.75724923694554,21.61601655233638,21,25
81.0,21.61547168346562,21,25
81.37862461847277,21.61462200179348,21,25
81.75724923694554,21.61377234695441,21,25
82.0,21.61322761497563,21,25
82.37862461847277,21.61237814677615,21,25
82.75724923694554,21.61152870540301,21,25
83.0,21.61098411028181,21,25
83.37862461847277,21.61013485550136,21,25
83.75724923694554,21.6092856275405,21,25
84.0,21.60874116924251,21,25
84.37862461847277,21.60789212782746,21,25
84.75724923694554,21.60704311322528,21,25
85.0,21.60649879171611,21,25
85.37862461847277,21.60564996361287,21,25
85.75724923694554,21.60480116231574,21,25
86.0,21.60425697756104,21,25
86.37862461847277,21.60340836271601,21,25
86.75724923694554,21.60255977467036,21,25
87.0,21.60201572663576,21,25
87.37862461847277,21.60116732499536,21,25
87.75724923694554,21.60031895014761,21,25
88.0,21.59977503879876,21,25
88.37862461847277,21.59892685030943,21,25
88.75724923694554,21.59807868860601,21,25
89.0,21.59753491390858,21,25
89.37862461847277,21.59668693851676,21,25
89.75724923694554,21.59583898990413,21,25
90.000002,21.59529534723946,21,25
90.0,21.59529534723946,21,25
90.39514688188552,21.59442210911321,21,25
90.75582776621003,21.59362506314133,21,25
91.0,21.5930854961606,21,25
91.37617357219523,21.59224343059631,21,25
91.75402076895689,21.59139764523061,21,25
92.0,21.59084705190516,21,25
92.37852074347934,21.58999994517445,21,25
92.75711249186303,21.58915270629159,21,25
93.0,21.58860917006662,21,25
93.37862023066393,21.58776205357562,21,25
93.75724346080051,21.58691495712577,21,25
94.0,21.58637185047131,21,25
94.37862443315196,21.58552493740849,21,25
94.75724899298805,21.58467805080795,21,25
95.0,21.58413509297664,21,25
95.37862461064573,21.58328839229399,21,25
95.75724922664197,21.58244171833831,21,25
96.0,21.58189889744134,21,25
96.37862461814221,21.58105240946565,21,25
96.75724923651039,21.58020594822167,21,25
97.0,21.57966326372422,21,25
97.37862461845882,21.5788169884181,21,25
97.75724923692717,21.57797073983746,21,25
98.0,21.57742819168411,21,25
98.37862461847216,21.57658212899481,21,25
98.75724923694473,21.5757360930243,21,25
99.0,21.57519368117993,21,25
99.37862461847276,21.57434783105405,21,25
99.75724923694553,21.57350200764026,21,25
100.0,21.57295973207056,21,25
100.37862461847277,21.57211409445472,21,25
100.75724923694554,21.57126848354424,21,25
101.0,21.57072634421499,21,25
101.37862461847277,21.56988091905578,21,25
101.75724923694554,21.56903552059523,21,25
102.0,21.5684935174722,21,25
102.37862461847277,21.56764830471625,21,25
102.75724923694554,21.56680311865226,21,25
103.0,21.56626125170122,21,25
103.37862461847277,21.56541625129517,21,25
103.75724923694554,21.56457127757436,21,25
104.0,21.5640295467611,21,25
104.37862461847277,21.56318475865159,21,25
104.75724923694554,21.56233999722063,21,25
105.0,21.56179840251095,21,25
105.37862461847277,21.56095382664465,21,25
105.75724923694554,21.56010927745019,21,25
106.0,21.5595678188099,21,25
106.37862461847277,21.55872345513349,21,25
106.75724923694554,21.55787911812221,21,25
107.0,21.55733779551712,21,25
107.37862461847277,21.55649364397728,21,25
107.75724923694554,21.55564951909588,21,25
108.0,21.55510833249181,21,25
108.37862461847277,21.55426439303526,21,25
108.75724923694554,21.55342048023044,21,25
109.0,21.55287942959322,21,25
109.37862461847277,21.55203570216666,21,25
109.75724923694554,21.55119200138513,21,25
110.0,21.55065108668061,21,25
110.37862461847277,21.54980757123077,21,25
110.75724923694554,21.54896408241927,21,25
111.0,21.54842330361329,21,25
111.37862461847277,21.54758000008691,21,25
111.75724923694554,21.54673672319219,21,25
112.0,21.54619608025061,21,25
112.37862461847277,21.54535298859446,21,25
112.75724923694554,21.54450992356327,21,25
113.0,21.54396941645195,21,25
113.37862461847277,21.5431265366128,21,25
113.75724923694554,21.54228368339192,21,25
114.0,21.54174331207674,21,25
114.37862461847277,21.54090064400136,21,25
114.75724923694554,21.54005800253757,21,25
115.0,21.53951776698441,21,25
115.37862461847277,21.53867531061961,21,25
115.75724923694554,21.53783288085971,21,25
116.0,21.53729278103446,21,25
116.37862461847277,21.53645053632705,21,25
116.75724923694554,21.53560831821784,21,25
117.0,21.53506835408641,21,25
117.37862461847277,21.5342263209832,21,25
117.75724923694554,21.53338431447152,21,25
118.0,21.53284448599981,21,25
118.37862461847277,21.53200266444765,21,25
118.75724923694554,21.53116086948033,21,25
119.0,21.53062117663426,21,25
119.37862461847277,21.52977956657999,21,25
119.75724923694554,21.5289379831039,21,25
120.000002,21.52839842140484,21,25
120.0,21.52839842140484,21,25
120.39514688188552,21.52752738808308,21,25
120.75582776621003,21.52673235454113,21,25
121.0,21.52619414989178,21,25
121.37617357219523,21.52535840634329,21,25
121.75402076895689,21.52451897092073,21,25
122.0,21.52397251131104,21,25
122.37852074347934,21.52313176444394,21,25
122.75711249186303,21.52229088641686,21,25
123.0,21.52175143092473,21,25
123.37862023066393,21.52091067437062,21,25
123.75724346080051,21.52006993770719,21,25
124.0,21.51953090856047,21,25
124.37862443315196,21.51869035390725,21,25
124.75724899298805,21.51784982551764,21,25
125.0,21.51731094407674,21,25
125.37862461064573,21.51647060020919,21,25
125.75724922664197,21.51563028286795,21,25
126.0,21.51509153733332,21,25
126.37862461814221,21.51425140457578,21,25
126.75724923651039,21.51341129834926,21,25
127.0,21.51287268819009,21,25
127.37862461845882,21.51203276650546,21,25
127.75724923692717,21.51119287134565,21,25
128.0,21.51065439650696,21,25
128.37862461847217,21.50981468584287,21,25
128.75724923694474,21.50897500169697,21,25
129.0,21.50843666214387,21,25
129.37862461847277,21.50759716244734,21,25
129.75724923694554,21.50675768926234,21,25
130.0,21.50621948496081,21,25
130.37862461847277,21.50538019617883,21,25
130.75724923694554,21.50454093390172,21,25
131.0,21.50400286481777,21,25
131.37862461847277,21.50316378689736,21,25
131.75724923694554,21.50232473547516,21,25
132.0,21.50178680157483,21,25
132.37862461847277,21.50094793446301,21,25
132.75724923694554,21.50010909384274,21,25
133.0,21.49957129509206,21,25
133.37862461847277,21.49873263873586,21,25
133.75724923694554,21.49789400886457,21,25
134.0,21.49735634522957,21,25
134.37862461847277,21.49651789957606,21,25
134.75724923694554,21.49567948040078,21,25
135.0,21.49514195184754,21,25
135.37862461847277,21.49430371684376,21,25
135.75724923694554,21.49346550831157,21,25
136.0,21.49292811480614,21,25
136.37862461847277,21.49209009039918,21,25
136.75724923694554,21.49125209245716,21,25
137.0,21.4907148339656,21,25
137.37862461847277,21.48987702010255,21,25
137.75724923694554,21.48903923269779,21,25
138.0,21.4885021091862,21,25
138.37862461847277,21.48766450581416,21,25
138.75724923694554,21.48682692889376,21,25
139.0,21.48628994032822,21,25
139.37862461847277,21.4854525473943,21,25
139.75724923694554,21.48461518090537,21,25
140.0,21.48407832725198,21,25
140.37862461847277,21.48324114470332,21,25
140.75724923694554,21.48240398859301,21,25
141.0,21.48186726981786,21,25
141.37862461847277,21.4810302976016,21,25
141.75724923694554,21.48019335181705,21,25
142.0,21.47965676788627,21,25
142.37862461847277,21.47882000594956,21,25
142.75724923694554,21.47798327043792,21,25
143.0,21.47744682131762,21,25
143.37862461847277,21.47661026960764,21,25
143.75724923694554,21.47577374431609,21,25
144.0,21.47523742997241,21,25
144.37862461847277,21.47440108843634,21,25
144.75724923694554,21.47356477331206,21,25
145.0,21.47302859371113,21,25
145.37862461847277,21.47219246229617,21,25
145.75724923694554,21.47135635728636,21,25
146.0,21.47082031239433,21,25
146.37862461847277,21.46998439104768,21,25
146.75724923694554,21.46914849609955,21,25
147.0,21.46861258588259,21,25
147.37862461847277,21.46777687455147,21,25
147.75724923694554,21.46694118961225,21,25
148.0,21.4664054140365,21,25
148.37862461847277,21.46556991266817,21,25
148.75724923694554,21.46473443768508,21,25
149.0,21.46419879671673,21,25
149.37862461847277,21.46336350525841,21,25
149.75724923694554,21.46252824017873,21,25
150.000002,21.46199272937277,21,25
150.0,21.46199272937277,21,25
150.39514688188552,21.46112388466531,21,25
150.75582776621005,21.46033084877572,21,25
151.0,21.45979399645395,21,25
151.37617357219523,21.45894678239352,21,25
151.75402076895688,21.45809582578834,21,25
152.0,21.45754186606515,21,25
152.37852074347933,21.45668958001596,21,25
152.75711249186304,21.45583716100663,21,25
153.0,21.45529030153194,21,25
153.37862023066393,21.45443800566278,21,25
153.7572434608005,21.45358572995731,21,25
154.0,21.45303930267958,21,25
154.37862443315194,21.45218721148239,21,25
154.75724899298805,21.45133514690928,21,25
155.0,21.45078886936462,21,25
155.37862461064572,21.44993699184612,21,25
155.75724922664196,21.449085141218,21,25
156.0,21.44853900144491,21,25
156.3786246181422,21.44768733793389,21,25
156.75724923651038,21.44683570131802,21,25
157.0,21.44628969877841,21,25
157.37862461845882,21.44543824923725,21,25
157.75724923692718,21.44458682658497,21,25
158.0,21.4440409612231,21,25
158.37862461847217,21.44318972559873,21,25
158.75724923694474,21.4423385168565,21,25
159.0,21.441792788637,21,25
159.37862461847277,21.4409417668757,21,25
159.75724923694554,21.44009077198979,21,25
160.0,21.43954518087818,21,25
160.37862461847277,21.43869437292622,21,25
160.75724923694554,21.4378435918429,21,25
161.0,21.43729813780472,21,25
161.37862461847277,21.43644754360838,21,25
161.75724923694554,21.43559697627394,21,25
162.0,21.43505165927476,21,25
162.37862461847277,21.43420127878034,21,25
162.75724923694554,21.43335092514107,21,25
163.0,21.43280574514645,21,25
163.37862461847277,21.43195557830026,21,25
163.75724923694554,21.43110543830248,21,25
164.0,21.43056039527801,21,25
164.37862461847277,21.42971044202638,21,25
164.75724923694554,21.42886051561639,21,25
165.0,21.42831560952766,21,25
165.37862461847277,21.42746586981691,21,25
165.75724923694554,21.42661615694108,21,25
166.0,21.42607138775367,21,25
166.37862461847277,21.42522186153017,21,25
166.75724923694554,21.42437236213484,21,25
167.0,21.42382772981437,21,25
167.37862461847277,21.42297841702447,21,25
167.75724923694554,21.422129131056,21,25
168.0,21.42158463556808,21,25
168.37862461847277,21.42073553615817,21,25
168.75724923694554,21.41988646356294,21,25
169.0,21.41934210487319,21,25
169.37862461847277,21.41849321878965,21,25
169.75724923694554,21.41764435951406,21,25
170.0,21.41710013758811,21,25
170.37862461847277,21.41625146477735,21,25
170.75724923694554,21.4154028187678,21,25
171.0,21.4148587335713,21,25
171.37862461847277,21.41401027397973,21,25
171.75724923694554,21.41316184118264,21,25
172.0,21.41261789268123,21,25
172.37862461847277,21.41176964625528,21,25
172.75724923694554,21.41092142661709,21,25
173.0,21.41037761477643,21,25
173.37862461847277,21.40952958146255,21,25
173.75724923694554,21.40868157492969,21,25
174.0,21.40813789971545,21,25
174.37862461847277,21.4072900794601,21,25
174.75724923694554,21.40644228597905,21,25
175.0,21.40589874735689,21,25
175.37862461847277,21.40505114010654,21,25
175.75724923694554,21.40420355962376,21,25
176.0,21.40366015755937,21,25
176.37862461847277,21.4028127632605,21,25
176.75724923694554,21.40196539572248,21,25
177.0,21.40142213018155,21,25
177.37862461847277,21.40057494878068,21,25
177.75724923694554,21.39972779413391,21,25
178.0,21.39918466508215,21,25
178.37862461847277,21.39833769652576,21,25
178.75724923694554,21.39749075471678,21,25
179.0,21.39694776211989,21,25
179.37862461847277,21.39610100635452,21,25
179.75724923694554,21.39525427732983,21,25
180.000002,21.3947114166818,21,25
180.0,21.3947114166818,21,25
180.39514688188552,21.39384478944753,21,25
180.75582776621005,21.39305377755121,21,25
181.0,21.39251829538872,21,25
181.37617357219523,21.39169518577439,21,25
181.75402076895688,21.39086844009605,21,25
182.0,21.39033024131559,21,25
182.37852074347933,21.38950220401781,21,25
182.75711249186304,21.3886740375428,21,25
183.0,21.38814273699866,21,25
183.37862023066393,21.38731469016031,21,25
183.7572434608005,21.38648666291196,21,25
184.0,21.38595578226817,21,25
184.37862443315194,21.38512793427858,21,25
184.75724899298805,21.38430011215556,21,25
185.0,21.38376937698472,21,25
185.37862461064572,21.38294173659436,21,25
185.75724922664196,21.3821141223293,21,25
186.0,21.38158352101024,21,25
186.3786246181422,21.38075608853853,21,25
186.75724923651038,21.37992868219677,21,25
187.0,21.3793982142067,21,25
187.37862461845882,21.3785709896171,21,25
187.75724923692718,21.37774379115137,21,25
188.0,21.37721345643613,21,25
188.37862461847217,21.37638643967708,21,25
188.75724923694474,21.37555944903535,21,25
189.0,21.37502924756059,21,25
189.37862461847277,21.37420243857991,21,25
189.75724923694554,21.37337565570998,21,25
190.0,21.37284558744219,21,25
190.37862461847277,21.37201898618766,21,25
190.75724923694554,21.37119241103733,21,25
191.0,21.37066247594304,21,25
191.37862461847277,21.36983608236249,21,25
191.75724923694554,21.36900971487957,21,25
192.0,21.36847991292533,21,25
192.37862461847277,21.36765372696657,21,25
192.75724923694554,21.3668275670989,21,25
193.0,21.36629789825124,21,25
193.37862461847277,21.36547191986212,21,25
193.75724923694554,21.36464596755752,21,25
194.0,21.36411643178302,21,25
194.37862461847277,21.36329066091138,21,25
194.75724923694554,21.36246491611772,21,25
195.0,21.36193551338294,21,25
195.37862461847277,21.36110994997664,21,25
195.75724923694554,21.36028441264178,21,25
196.0,21.35975514291328,21,25
196.37862461847277,21.35892978692022,21,25
196.75724923694554,21.35810445699203,21,25
197.0,21.35757532023642,21,25
197.37862461847277,21.35675017160447,21,25
197.75724923694554,21.35592504903084,21,25
198.0,21.3553960452147,21,25
198.37862461847277,21.35457110389177,21,25
198.75724923694554,21.35374618862061,21,25
199.0,21.35321731771053,21,25
199.37862461847277,21.35239258364454,21,25
199.75724923694554,21.35156787562376,21,25
200.0,21.35103913758637,21,25
200.37862461847277,21.35021461072523,21,25
200.75724923694554,21.34939010990278,21,25
201.0,21.34886150470468,21,25
201.37862461847277,21.34803718499635,21,25
201.75724923694554,21.34721289132016,21,25
202.0,21.34668441892798,21,25
202.37862461847277,21.34586030632041,21,25
202.75724923694554,21.34503621973844,21,25
203.0,21.34450788011881,21,25
203.37862461847277,21.34368397455997,21,25
203.75724923694554,21.34286009502019,21,25
204.0,21.34233188813976,21,25
204.37862461847277,21.34151450560833,21,25
204.75724923694554,21.34069714888997,21,25
205.0,21.34017312393055,21,25
205.37862461847277,21.339355946757,21,25
205.75724923694554,21.33853879539004,21,25
206.0,21.3380149020858,21,25
206.37862461847277,21.33719793021853,21,25
206.75724923694554,21.33638098415136,21,25
207.0,21.33585722246924,21,25
207.37862461847277,21.33504045585667,21,25
207.75724923694554,21.33422371503772,21,25
208.0,21.33370008494465,21,25
208.37862461847277,21.33288352353521,21,25
208.75724923694554,21.33206698791291,21,25
209.0,21.33154348937582,21,25
209.37862461847277,21.33072713311796,21,25
209.75724923694554,21.32991080264076,21,25
210.000002,21.32938743122106,21,25
210.0,21.32938743122106,21,25
210.39514688188552,21.32852954859662,21,25
210.75582776621005,21.3277465183216,21,25
211.0,21.32721643938485,21,25
211.37617357219523,21.32641243149433,21,25
211.75402076895688,21.32560487192114,21,25
212.0,21.32507916300142,21,25
212.37852074347933,21.32427034178312,21,25
212.75711249186304,21.32346139438537,21,25
213.0,21.32294242361612,21,25
213.37862023066393,21.32213359307866,21,25
213.7572434608005,21.32132478167657,21,25
214.0,21.32080622106313,21,25
214.37862443315194,21.31999758475978,21,25
214.75724899298805,21.31918897372273,21,25
215.0,21.31867055520629,21,25
215.37862461064572,21.31786212168445,21,25
215.75724922664196,21.31705371368165,21,25
216.0,21.31653542591071,21,25
216.3786246181422,21.31572719548242,21,25
216.75724923651038,21.31491899057768,21,25
217.0,21.31440083304159,21,25
217.37862461845882,21.31359280567114,21,25
217.75724923692718,21.31278480381829,21,25
218.0,21.31226677646416,21,25
218.37862461847217,21.31145895210117,21,25
218.75724923694474,21.3106511532494,21,25
219.0,21.31013325604367,21,25
219.37862461847277,21.30932563463718,21,25
219.75724923694554,21.30851803873549,21,25
220.0,21.30800027164543,21,25
220.37862461847277,21.30719285314444,21,25
220.75724923694554,21.30638546014186,21,25
221.0,21.30586782313476,21,25
221.37862461847277,21.3050606074883,21,25
221.75724923694554,21.30425341733384,21,25
222.0,21.30373591037704,21,25
222.37862461847277,21.30292889753414,21,25
222.75724923694554,21.30212191017684,21,25
223.0,21.30160453323766,21,25
223.37862461847277,21.30079772314738,21,25
223.75724923694554,21.29999093853628,21,25
224.0,21.29947369158205,21,25
224.37862461847277,21.29866708419344,21,25
224.75724923694554,21.29786050227761,21,25
225.0,21.29734338527567,21,25
225.37862461847277,21.2965369805378,21,25
225.75724923694554,21.29573060126632,21,25
226.0,21.29521361418403,21,25
226.37862461847277,21.294407412046,21,25
226.75724923694554,21.29360123536794,21,25
227.0,21.29308437817265,21,25
227.37862461847277,21.29227837858355,21,25
227.75724923694554,21.29147240444803,21,25
228.0,21.29095567710711,21,25
228.37862461847277,21.29014988001605,21,25
228.75724923694554,21.28934410837218,21,25
229.0,21.28882751085301,21,25
229.37862461847277,21.28802191620912,21,25
229.75724923694554,21.28721634700603,21,25
230.0,21.28669987927599,21,25
230.37862461847277,21.2858944870284,21,25
230.75724923694554,21.28508912021522,21,25
231.0,21.2845727822417,21,25
231.37862461847277,21.28376759233957,21,25
231.75724923694554,21.28296242786546,21,25
232.0,21.28244621961587,21,25
232.37862461847277,21.28164123200835,21,25
232.75724923694554,21.28083626982247,21,25
233.0,21.28032019126421,21,25
233.37862461847277,21.27951540590049,21,25
233.75724923694554,21.27871064595201,21,25
234.0,21.2781946970525,21,25
234.37862461847277,21.27739011388176,21,25
234.75724923694554,21.27658555611988,21,25
235.0,21.27606973684654,21,25
235.37862461847277,21.27526535581799,21,25
235.75724923694554,21.27446100019191,21,25
236.0,21.27394531051218,21,25
236.37862461847277,21.27314113157502,21,25
236.75724923694554,21.27233697803396,21,25
237.0,21.27182141791527,21,25
237.37862461847277,21.27101744101874,21,25
237.75724923694554,21.27021348951192,21,25
238.0,21.26969805892173,21,25
238.37862461847277,21.26889428401506,21,25
238.75724923694554,21.26809053449173,21,25
239.0,21.2675752333975,21,25
239.37862461847277,21.26677166042995,21,25
239.75724923694554,21.26596811283936,21,25
240.000002,21.26545293692948,21,25
240.0,21.26545293692948,21,25
240.39514688188552,21.26459716147301,21,25
240.75582776621005,21.26381605451044,21,25
241.0,21.26328727757624,21,25
241.37617357219523,21.26246269258399,21,25
241.75402076895688,21.26163446501027,21,25
242.0,21.26109530153862,21,25
242.37852074347933,21.26026578003032,21,25
242.75711249186304,21.25943612911324,21,25
243.0,21.2589038762426,21,25
243.37862023066393,21.25807434517663,21,25
243.7572434608005,21.25724483373576,21,25
244.0,21.25671300151812,21,25
244.37862443315194,21.25588366965733,21,25
244.75724899298805,21.25505436370948,21,25
245.0,21.25452267722554,21,25
245.37862461064572,21.25369355333608,21,25
245.75724922664196,21.25286445561877,21,25
246.0,21.25233290322653,21,25
246.3786246181422,21.25150398762841,21,25
246.75724923651038,21.25067509820708,21,25
247.0,21.25014367938282,21,25
247.37862461845882,21.24931497203944,21,25
