115.0,23.96183741358658,21,25
115.47328077309096,23.9604760109756,21,25
116.0,23.95896091315195,21,25
116.47328077309096,23.95760057991346,21,25
117.0,23.95608667218885,21,25
117.47328077309096,23.95472740748287,21,25
118.0,23.95321468892248,21,25
118.47328077309096,23.95185649190968,21,25
119.0,23.95034496157943,21,25
119.47328077309096,23.94898783142115,21,25
120.000002,23.94747748265718,21,25
120.0,23.94747748265718,21,25
121.0,23.94677785672888,21,25
121.47054551845565,23.9454051853157,21,25
122.0,23.9438606872817,21,25
122.47316487722551,23.94248145898516,21,25
123.0,23.94094580926632,21,25
123.47327587754808,23.93956734104615,21,25
124.0,23.93803322086842,21,25
124.47328056632588,23.93665582177992,21,25
125.0,23.93512292028893,21,25
125.47328076435822,23.93374660256216,21,25
126.0,23.93221490573075,21,25
126.47328077272215,23.9308396690679,21,25
127.0,23.92930917539823,21,25
127.4732807730754,23.9279350189734,21,25
128.0,23.92640572749712,21,25
128.4732807730903,23.92503265046278,21,25
129.0,23.9235045602346,21,25
129.47328077309095,23.92213256174293,21,25
130.0,23.92060567181924,21,25
130.47328077309095,23.91923475102305,21,25
131.0,23.91770906046102,21,25
131.47328077309095,23.91633921651379,21,25
132.0,23.91481472437132,21,25
132.47328077309095,23.9134459564272,21,25
133.0,23.91192266176294,21,25
133.47328077309095,23.91055496897673,21,25
134.0,23.90903287085006,21,25
134.47328077309095,23.90766625237723,21,25
135.0,23.9061453498483,21,25
135.47328077309095,23.90477980484499,21,25
136.0,23.90326009697464,21,25
136.47328077309095,23.90189562459765,21,25
137.0,23.9003771104475,21,25
137.47328077309095,23.89901370985428,21,25
138.0,23.89749638848668,21,25
138.47328077309095,23.89613405883535,21,25
139.0,23.89461792931336,21,25
139.47328077309095,23.89325666976271,21,25
140.0,23.89174173115014,21,25
140.47328077309095,23.89038154085961,21,25
141.0,23.88886779222103,21,25
141.47328077309095,23.88750867035072,21,25
142.0,23.8859961107514,21,25
142.47328077309095,23.88463805646208,21,25
143.0,23.88312668496803,21,25
143.47328077309095,23.88176969742112,21,25
144.0,23.88025951309911,21,25
144.47328077309095,23.87890359145668,21,25
145.0,23.87739459337418,21,25
145.47328077309095,23.87603973679899,21,25
146.0,23.87453192402423,21,25
146.47328077309095,23.87317813167966,21,25
147.0,23.87167150328158,21,25
147.47328077309095,23.8703187743317,21,25
148.0,23.86881332937998,21,25
148.47328077309095,23.86746840751054,21,25
149.0,23.86597165101768,21,25
149.47328077309095,23.86462778557523,21,25
150.000002,23.86313219909992,21,25
150.0,23.86313219909992,21,25
151.0,23.86244922755542,21,25
151.47054551845565,23.8611144306514,21,25
152.0,23.85961254813658,21,25
152.4731648772255,23.85827137526557,21,25
153.0,23.85677809692475,21,25
153.47327587754808,23.85543766315822,21,25
154.0,23.85394587215568,21,25
154.47328056632588,23.85260647802153,21,25
155.0,23.85111587207993,21,25
155.4732807643582,23.84977752947077,21,25
156.0,23.84828809495,21,25
156.47328077272215,23.84695080357623,21,25
157.0,23.84546253901977,21,25
157.4732807730754,23.84412629807828,21,25
158.0,23.84263920254451,21,25
158.4732807730903,23.84130401121115,21,25
159.0,23.83981808378086,21,25
159.47328077309095,23.83848394123121,21,25
160.0,23.8369991809868,21,25
160.47328077309095,23.83566608639705,21,25
161.0,23.83418249242172,21,25
161.47328077309095,23.83285044496871,21,25
162.0,23.83136801634636,21,25
162.47328077309095,23.83003701520757,21,25
163.0,23.82855575102282,21,25
163.47328077309095,23.82722579537636,21,25
164.0,23.82574569471456,21,25
164.47328077309095,23.82441678373922,21,25
165.0,23.82293784568642,21,25
165.47328077309095,23.82160997856162,21,25
166.0,23.8201322022046,21,25
166.47328077309095,23.81880537811039,21,25
167.0,23.81732876253665,21,25
167.47328077309095,23.81600298065375,21,25
168.0,23.8145275249515,21,25
168.47328077309095,23.81320278446125,21,25
169.0,23.81172848771943,21,25
169.47328077309095,23.81040478780383,21,25
170.0,23.80893164911206,21,25
170.47328077309095,23.80760898895374,21,25
171.0,23.8061370074024,21,25
171.47328077309095,23.80481538618464,21,25
172.0,23.8033445608648,21,25
172.47328077309095,23.80202397777152,21,25
173.0,23.80055430777497,21,25
173.47328077309095,23.79923476199072,21,25
174.0,23.79776624640996,21,25
174.47328077309095,23.79644773711995,21,25
175.0,23.79498037504819,21,25
175.47328077309095,23.79366290143827,21,25
176.0,23.79219669196944,21,25
176.47328077309095,23.79088025322609,21,25
177.0,23.78941519545482,21,25
177.47328077309095,23.78809979076514,21,25
178.0,23.78663588378679,21,25
178.47328077309095,23.78532151233856,21,25
179.0,23.78385875524918,21,25
179.47328077309095,23.78254541623078,21,25
180.000002,23.78108380258155,21,25
180.0,23.78108380258155,21,25
181.0,23.78040316949264,21,25
181.56498843670414,23.77884429551854,21,25
182.0,23.77764406123898,21,25
182.56781201604656,23.77607862733312,21,25
183.0,23.77488712026031,21,25
183.56793165136548,23.77332258642478,21,25
184.0,23.77213234484062,21,25
184.56793670486087,23.77056902602551,21,25
185.0,23.76937973327831,21,25
185.56793691829714,23.76781764185245,21,25
186.0,23.76662928387367,21,25
186.56793692731165,23.76506841943522,21,25
187.0,23.76388099492832,21,25
187.5679369276924,23.76232135653724,21,25
188.0,23.76113486474526,21,25
188.56793692770842,23.75957645143949,21,25
189.0,23.75839089162879,21,25
189.56793692770916,23.75683370244606,21,25
190.0,23.75564907388453,21,25
190.56793692770916,23.75409310786332,21,25
191.0,23.75290940981947,21,25
191.56793692770916,23.75135466599898,21,25
192.0,23.7501718977419,21,25
192.56793692770916,23.74861837516211,21,25
193.0,23.74743653596145,21,25
193.56793692770916,23.74588423366308,21,25
194.0,23.74470332278907,21,25
194.56793692770916,23.74315223981361,21,25
195.0,23.74197225653707,21,25
195.56793692770916,23.74042239192674,21,25
196.0,23.73924333551903,21,25
196.56793692770916,23.73769468831681,21,25
197.0,23.73651655804989,21,25
197.56793692770916,23.73496912729951,21,25
198.0,23.73379192244591,21,25
198.56793692770916,23.73224570719186,21,25
199.0,23.73106942702467,21,25
199.56793692770916,23.7295244263122,21,25
200.0,23.72834907010508,21,25
200.56793692770916,23.72680528298015,21,25
201.0,23.72563085000733,21,25
201.56793692770916,23.72408827551669,21,25
202.0,23.72291476505299,21,25
202.56793692770916,23.72137340224413,21,25
203.0,23.72020081356492,21,25
203.56793692770916,23.71866066148606,21,25
204.0,23.71748899386729,21,25
204.56793692770916,23.71595005156742,21,25
205.0,23.71477930428559,21,25
205.56793692770916,23.71324157081443,21,25
206.0,23.71207174314662,21,25
206.56793692770916,23.71053521755464,21,25
207.0,23.70936630877851,21,25
207.56793692770916,23.70783099011694,21,25
208.0,23.7066629995107,21,25
208.56793692770916,23.70513536156297,21,25
209.0,23.70397321404446,21,25
209.56793692770916,23.70244677604595,21,25
210.000002,23.70128553601522,21,25
210.0,23.70128553601522,21,25
211.0,23.70061857762294,21,25
211.56498843670414,23.6990966094485,21,25
212.0,23.69792479029844,21,25
212.56781201604656,23.69639641749634,21,25
213.0,23.69523311893945,21,25
213.56793165136548,23.69370562489882,21,25
214.0,23.69254356187059,21,25
214.56793670486087,23.6910172540852,21,25
215.0,23.68985611743054,21,25
215.56793691829714,23.68833100797639,21,25
216.0,23.68717078395982,21,25
216.56793692731165,23.68564687244458,21,25
217.0,23.68448755980028,21,25
217.5679369276924,23.68296484530616,21,25
218.0,23.68180644329507,21,25
218.56793692770842,23.68028492488279,21,25
219.0,23.67912743278865,21,25
219.56793692770916,23.67760710951872,21,25
220.0,23.67645052662675,21,25
220.56793692770916,23.67493139756042,21,25
221.0,23.67377572315644,21,25
221.56793692770916,23.67225778735566,21,25
222.0,23.67110302072607,21,25
222.56793692770916,23.66958627725354,21,25
223.0,23.66843241768529,21,25
223.56793692770916,23.66691686560445,21,25
224.0,23.66576391238504,21,25
224.56793692770916,23.66424955076004,21,25
225.0,23.66309750317754,21,25
225.56793692770916,23.6615843310733,21,25
226.0,23.66043318841635,21,25
226.56793692770916,23.6589212048985,21,25
227.0,23.65777096645628,21,25
227.56793692770916,23.65626017059122,21,25
228.0,23.65511083565346,21,25
228.56793692770916,23.65360122650827,21,25
229.0,23.6524527943653,21,25
229.56793692770916,23.65094437100783,21,25
230.0,23.64979684095049,21,25
230.56793692770916,23.64828960244931,21,25
231.0,23.64714297376904,21,25
231.56793692770916,23.64563691919345,21,25
232.0,23.6444911911822,21,25
232.56793692770916,23.64298631960224,21,25
233.0,23.64184149155255,21,25
233.56793692770916,23.64033780203898,21,25
234.0,23.63919387324394,21,25
234.56793692770916,23.63769136486826,21,25
235.0,23.63654833462151,21,25
235.56793692770916,23.63504700645594,21,25
236.0,23.63390487405168,21,25
236.56793692770916,23.63240472516917,21,25
237.0,23.63126348990215,21,25
237.56793692770916,23.62976451937639,21,25
238.0,23.62862418054191,21,25
238.56793692770916,23.6271263874473,21,25
239.0,23.62598694434122,21,25
239.56793692770916,23.62449032775291,21,25
240.000002,23.62335177440538,21,25
240.0,23.62335177440538,21,25
241.0,23.62268703719775,21,25
241.56498843670414,23.62120459834184,21,25
242.0,23.62006321426475,21,25
242.56781201604656,23.61857453712537,21,25
243.0,23.61744145234034,21,25
243.56793165136548,23.61595363113879,21,25
244.0,23.61482174979264,21,25
244.56793670486087,23.61333508403631,21,25
245.0,23.6122041050035,21,25
245.56793691829714,23.61071860645476,21,25
246.0,23.60958851635655,21,25
246.56793692731165,23.60810418463326,21,25
247.0,23.60697498223669,21,25
247.5679369276924,23.60549181644488,21,25
248.0,23.60436350103011,21,25
248.56793692770842,23.6028815002549,21,25
249.0,23.60175407112426,21,25
249.56793692770916,23.60027323445058,21,25
250.0,23.59914669090785,21,25
250.56793692770916,23.59766701742131,21,25
251.0,23.59654135877088,21,25
251.56793692770916,23.5950628475578,21,25
252.0,23.59393807310458,21,25
252.56793692770916,23.592460723252,21,25
253.0,23.59133683230147,21,25
253.56793692770916,23.58986064289715,21,25
254.0,23.58873763475532,21,25
254.56793692770916,23.58726260488774,21,25
255.0,23.58614047886116,21,25
255.56793692770916,23.58466660761952,21,25
256.0,23.58354536301531,21,25
256.5679369277092,23.5820726494895,21,25
257.0,23.5809522856153,21,25
257.5679369277092,23.57948072889595,21,25
258.0,23.57836124505996,21,25
258.5679369277092,23.5768908442384,21,25
259.0,23.57577223974934,21,25
259.5679369277092,23.57430299391764,21,25
260.0,23.5731852680848,21,25
260.5679369277092,23.57171717633571,21,25
261.0,23.57060032846891,21,25
261.5679369277092,23.5691333898959,21,25
262.0,23.56801741930551,21,25
262.5679369277092,23.56655163300277,21,25
263.0,23.56543653899969,21,25
263.5679369277092,23.56397190406213,21,25
264.0,23.5628576859578,21,25
264.5679369277092,23.56139420148103,21,25
265.0,23.56028085858745,21,25
265.5679369277092,23.55881852366777,21,25
266.0,23.55770605529746,21,25
266.5679369277092,23.55624486903191,21,25
267.0,23.55513327449794,21,25
267.5679369277092,23.55367323598428,21,25
268.0,23.55256251460025,21,25
268.5679369277092,23.55110200425404,21,25
269.0,23.54999092392436,21,25
269.5679369277092,23.54853156079909,21,25
270.000002,23.54742134808027,21,25
270.0,23.54742134808027,22,24
271.0,23.54675592486742,22,24
271.56498843670414,23.54529815849608,22,24
272.0,23.5441757706703,22,24
272.56781201604656,23.54271186984033,22,24
273.0,23.54159764318007,22,24
273.5679316513655,23.54013458404241,22,24
274.0,23.53902154079199,22,24
274.56793670486087,23.53755961786928,22,24
275.0,23.53644746191484,22,24
275.56793691829716,23.53498668677368,22,24
276.0,23.53387540495914,22,24
276.5679369273117,23.53241577722376,22,24
277.0,23.53130536833669,22,24
277.56793692769236,23.52984688712799,22,24
278.0,23.52873735046053,22,24
278.56793692770844,23.52728001487886,22,24
279.0,23.52617134974496,22,24
279.5679369277091,23.52471515889048,22,24
280.0,23.52360736460549,22,24
280.5679369277092,23.52215231757902,22,24
281.0,23.52104539345892,22,24
281.5679369277092,23.51959148936199,22,24
282.0,23.51848543472325,22,24
282.5679369277092,23.5170326726581,22,24
283.0,23.51592748681777,22,24
283.5679369277092,23.51447586588735,22,24
284.0,23.51337154816298,22,24
284.5679369277092,23.51192106747092,22,24
285.0,23.51081761718061,22,24
285.5679369277092,23.50936827583127,22,24
286.0,23.50826569229366,22,24
286.5679369277092,23.50681748939209,22,24
287.0,23.50571577192635,22,24
287.5679369277092,23.50426870657833,22,24
288.0,23.50316785450416,22,24
288.5679369277092,23.50172192581612,22,24
289.0,23.50062193845377,22,24
289.5679369277092,23.49917714553288,22,24
290.0,23.49807802220312,22,24
290.5679369277092,23.49663436415725,22,24
291.0,23.4955361041814,22,24
291.5679369277092,23.4940935801191,22,24
292.0,23.49299618281899,22,24
292.5679369277092,23.49155479184953,22,24
293.0,23.49045825654754,22,24
293.5679369277092,23.48901799778089,22,24
294.0,23.48792232379992,22,24
294.5679369277092,23.48648319634674,22,24
295.0,23.48538838301023,22,24
295.5679369277092,23.48395038598187,22,24
296.0,23.48285643261379,22,24
296.5679369277092,23.48141956512233,22,24
297.0,23.48032647104718,22,24
297.5679369277092,23.47889073220535,22,24
298.0,23.47779849674817,22,24
298.5679369277092,23.47636388566944,22,24
299.0,23.47527250815578,22,24
299.5679369277092,23.47383902395431,22,24
300.000002,23.47274849866615,22,24
300.0,23.47274849866615,22,24
301.0,23.47208520369892,22,24
301.56498843670414,23.47066304774923,22,24
302.0,23.46956807769387,22,24
302.56781201604656,23.46813993713853,22,24
303.0,23.46705292888715,22,24
303.5679316513655,23.46562560946321,22,24
304.0,23.46453975571325,22,24
304.56793670486087,23.46311354474872,22,24
305.0,23.46202855661981,22,24
305.56793691829716,23.46060346539873,22,24
306.0,23.45951933005619,22,24
306.5679369273117,23.45809535821197,22,24
307.0,23.45701207447297,22,24
307.56793692769236,23.455589221148,22,24
308.0,23.45450678832195,22,24
308.56793692770844,23.45308505263855,22,24
309.0,23.45200347005617,22,24
309.5679369277091,23.45058285113648,22,24
310.0,23.44950211812987,22,24
310.5679369277092,23.44808261509668,22,24
311.0,23.44700273099849,22,24
311.5679369277092,23.44558434297528,22,24
312.0,23.4445053071187,22,24
312.5679369277092,23.44308803322964,22,24
313.0,23.4420098449484,22,24
313.5679369277092,23.44059368431834,22,24
314.0,23.43951634294666,22,24
314.5679369277092,23.43810129470113,22,24
315.0,23.43702479957378,22,24
315.5679369277092,23.43561086283903,22,24
316.0,23.43453521329128,22,24
316.5679369277092,23.43312238719422,22,24
317.0,23.43204758256188,22,24
317.5679369277092,23.43063586623011,22,24
318.0,23.42956190584949,22,24
318.5679369277092,23.42815129841131,22,24
319.0,23.42707818161927,22,24
319.5679369277092,23.42566868220363,22,24
320.0,23.42459640833752,22,24
320.5679369277092,23.4231880160741,22,24
321.0,23.42211658447182,22,24
321.5679369277092,23.42070929849094,22,24
322.0,23.4196387084909,22,24
322.5679369277092,23.41823252792359,22,24
323.0,23.41716277886471,22,24
323.5679369277092,23.41575770284267,22,24
324.0,23.41468879406441,22,24
324.5679369277092,23.41328482172003,22,24
325.0,23.41221675256234,22,24
325.5679369277092,23.41081388302869,22,24
326.0,23.40974665283206,22,24
326.5679369277092,23.40834488524289,22,24
327.0,23.40727849334833,22,24
327.5679369277092,23.40588592025241,22,24
328.0,23.40482652305024,22,24
328.5679369277092,23.40344148058692,22,24
329.0,23.40238781229847,22,24
329.5679369277092,23.40100385777659,22,24
330.000002,23.39995101226759,22,24
330.0,23.39995101226759,22,24
331.0,23.39930404256122,22,24
331.56498843670414,23.39792456885999,22,24
332.0,23.39686246143408,22,24
332.56781201604656,23.39547718273932,22,24
333.0,23.39442279816491,22,24
333.5679316513655,23.39303831595746,22,24
334.0,23.39198505123516,22,24
334.56793670486087,23.39060164421965,22,24
335.0,23.38954921913907,22,24
335.56793691829716,23.38816689826087,22,24
336.0,23.38711530037253,22,24
336.5679369273117,23.38573406527606,22,24
337.0,23.38468329343262,22,24
337.56793692769236,23.38330805233996,22,24
338.0,23.38226184042457,22,24
338.56793692770844,23.38088767957438,22,24
339.0,23.37984228945139,22,24
339.5679369277091,23.3784692079952,22,24
340.0,23.37742463901904,22,24
340.5679369277092,23.37605263610901,22,24
341.0,23.37500888763466,22,24
341.5679369277092,23.37364292783631,22,24
342.0,23.37260377664712,22,24
342.5679369277092,23.3712388898009,22,24
343.0,23.3702005548579,22,24
343.5679369277092,23.36883674012102,22,24
344.0,23.36779922078306,22,24
344.5679369277092,23.36643647731337,22,24
345.0,23.3653997729398,22,24
345.5679369277092,23.36404312371145,22,24
346.0,23.3630110555198,22,24
346.5679369277092,23.36165547193019,22,24
347.0,23.36062421442108,22,24
347.5679369277092,23.35926969563316,22,24
348.0,23.35823924816982,22,24
348.5679369277092,23.3568857933472,22,24
349.0,23.35585615529333,22,24
349.5679369277092,23.35450855146825,22,24
350.0,23.35348336454907,22,24
350.5679369277092,23.35213681925763,22,24
351.0,23.3511124376158,22,24
351.5679369277092,23.34976695002653,22,24
352.0,23.34874337302952,22,24
352.5679369277092,23.3473989423116,22,24
353.0,23.34637616932736,22,24
353.5679369277092,23.34503279465062,22,24
354.0,23.34401082504761,22,24
354.5679369277092,23.34266850558254,22,24
355.0,23.3416473387297,22,24
355.5679369277092,23.34030607364745,22,24
356.0,23.33928570891423,22,24
356.5679369277092,23.33795031620808,22,24
357.0,23.33693441887325,22,24
357.5679369277092,23.335600075109,22,24
358.0,23.33458497575462,22,24
358.5679369277092,23.33325168010832,22,24
359.0,23.33223737810758,22,24
359.5679369277092,23.33090512975594,22,24
360.000002,23.32989161979464,22,24
360.0,23.32989161979464,22,24
361.0,23.32924664684607,22,24
361.56498843670414,23.32803242878835,22,24
362.0,23.32709755774684,22,24
362.56781201604656,23.32587823011148,22,24
363.0,23.32495015675357,22,24
363.5679316513655,23.32375084851407,22,24
364.0,23.32283845754722,22,24
364.56793670486087,23.32164008069314,22,24
365.0,23.32072841706625,22,24
365.56793691829716,23.31953098107903,22,24
366.0,23.31862003400773,22,24
366.5679369273117,23.31742353857935,22,24
367.0,23.31651330706977,22,24
367.56793692769236,23.31533692047238,22,24
368.0,23.31444198671723,22,24
368.56793692770844,23.31326652416347,22,24
369.0,23.31237229337275,22,24
369.5679369277091,23.31119775413683,22,24
370.0,23.31030422575831,22,24
370.5679369277092,23.30914999536646,22,24
371.0,23.3082719169005,22,24
371.5679369277092,23.30711859314877,22,24
372.0,23.30624120440747,22,24
372.5679369277092,23.30510913998685,22,24
373.0,23.30424792423925,22,24
373.5679369277092,23.30311674904753,22,24
374.0,23.30225620977904,22,24
374.66259308232736,23.30096092826728,22,24
375.0,23.30030135199736,22,24
375.66259308232736,23.29903007039547,22,24
376.0,23.2983827152303,22,24
376.66259308232736,23.29711243221147,22,24
377.0,23.29646558553937,22,24
377.66259308232736,23.2952198210734,22,24
378.0,23.29458545960664,22,24
378.66259308232736,23.29334067368019,22,24
379.0,23.29270681050005,22,24
379.66259308232736,23.29148677520409,22,24
380.0,23.29086551540661,22,24
380.66259308232736,23.28964643844007,22,24
381.0,23.28902566663794,22,24
381.66259308232736,23.28783115657984,22,24
382.0,23.2872228946064,22,24
382.66259308232736,23.28602932282784,22,24
383.0,23.28542153864004,22,24
383.66259308232736,23.28427041609974,22,24
384.0,23.28368424768426,22,24
384.66259308232736,23.28255858986158,22,24
385.0,23.28198538845235,22,24
385.66259308232736,23.28086061482624,22,24
386.0,23.28028786366282,22,24
386.66259308232736,23.27918690150452,22,24
387.0,23.2786262754884,22,24
387.66259308232736,23.277571972737,22,24
388.0,23.27703510637256,22,24
388.66259308232736,23.27600741125127,22,24
389.0,23.27548409388083,22,24
389.66259308232736,23.27448263254196,22,24
390.000002,23.27397267085184,22,24
