0.0,22.4,22,26
0.1457040335344494,22.39921831139587,22,26
0.3090631516991154,22.39834193479003,22,26
0.4832980400400108,22.39740724707882,22,26
0.6639724851867915,22.39643805143643,22,26
0.8483753984184392,22.39544889404229,22,26
1.0,22.3946355936868,22,26
1.093760825892498,22.39406831216856,22,26
1.187744686881052,22.39349969268866,22,26
1.281896172295055,22.39293007055968,22,26
1.376173572195221,22.39235969818033,22,26
1.470545518455652,22.39178876536412,22,26
1.564988436704141,22.39121741476042,22,26
1.659484618968271,22.39064575351852,22,26
1.754020768956886,22.39007386209138,22,26
1.84858690583211,22.38950180086958,22,26
2.0,22.38858587954341,22,26
2.094618167938078,22.38801382265251,22,26
2.189245831116773,22.38744171997166,22,26
2.283880616351252,22.38686958585141,22,26
2.378520743479337,22.38629743105604,22,26
2.473164877225511,22.38572526365948,22,26
2.567812016046565,22.38515308971751,22,26
2.662461408736394,22.38458091377212,22,26
2.75711249186303,22.38400873922982,22,26
2.851764842837081,22.38343656864549,22,26
3.0,22.38254051640708,22,26
3.094654549937183,22.38196865112112,22,26
3.189309501042069,22.38139679502762,22,26
3.283964753023848,22.38082494873237,22,26
3.378620230663925,22.38025311268965,22,26
3.473275877548078,22.37968128724011,22,26
3.567931651365488,22.37910947263917,22,26
3.662587520382949,22.37853766907833,22,26
3.757243460800514,22.37796587670115,22,26
3.851899454768192,22.37739409561525,22,26
4.0,22.3764995009236,22,26
4.094656086843727,22.37592803762742,22,26
4.189312190631067,22.37535658583704,22,26
4.283968307126118,22.37478514557779,22,26
4.378624433151955,22.37421371686862,22,26
4.47328056632588,22.37364229972368,22,26
4.567936704860871,22.37307089415353,22,26
4.662592847416664,22.37249950016603,22,26
4.757248992988056,22.371928117767,22,26
4.85190514082115,22.37135674696077,22,26
5.0,22.370462829957,22,26
5.094656151755728,22.36989177724841,22,26
5.189312304227073,22.36932073613526,22,26
5.283968457235131,22.36874970661839,22,26
5.378624610645725,22.36817868869836,22,26
5.473280764358219,22.36760768237556,22,26
5.56793691829714,22.3670366876502,22,26
5.662593072405878,22.36646570452239,22,26
5.757249226641973,22.36589473299215,22,26
5.851905380973594,22.36532377305943,22,26
6.0,22.36443050038242,22,26
6.0946561544973,22.36385985834123,22,26
6.189312309024825,22.36328922789126,22,26
6.283968463575015,22.36271860903233,22,26
6.378624618142207,22.36214800176423,22,26
6.473280772722148,22.36157740608676,22,26
6.567936927311652,22.36100682199969,22,26
6.662593081908327,22.36043624950281,22,26
6.757249236510384,22.3598656885959,22,26
6.851905391116475,22.35929513927872,22,26
7.0,22.35840250907767,22,26
7.09465615461309,22.35783227742436,22,26
7.189312309227456,22.35726205735411,22,26
7.283968463842779,22.35669184886669,22,26
7.37862461845882,22.35612165196186,22,26
7.473280773075398,22.3555514666394,22,26
7.567936927692375,22.35498129289907,22,26
7.662593082309657,22.35441113074063,22,26
7.757249236927168,22.35384098016385,22,26
7.851905391544847,22.3532708411685,22,26
8.0,22.35237885292279,22,26
8.094656154617972,22.35180903136289,22,26
8.189312309236,22.35123922137772,22,26
8.283968463854068,22.35066942296706,22,26
8.378624618472163,22.35009963613068,22,26
8.473280773090284,22.34952986086832,22,26
8.56793692770842,22.34896009717977,22,26
8.66259308232657,22.34839034506479,22,26
8.757249236944732,22.34782060452314,22,26
8.851905391562903,22.34725087555458,22,26
9.0,22.34635952880008,22,26
9.094656154618187,22.34579011703868,22,26
9.189312309236376,22.3452207168437,22,26
9.283968463854567,22.3446513282149,22,26
9.37862461847276,22.34408195115205,22,26
9.473280773090952,22.34351258565491,22,26
9.567936927709145,22.34294323172325,22,26
9.662593082327337,22.34237388935684,22,26
9.75724923694553,22.34180455855543,22,26
9.851905391563722,22.34123523931879,22,26
10.0,22.34034453359405,22,26
10.09465615461819,22.33977553133645,22,26
10.18931230923639,22.33920654063695,22,26
10.28396846385458,22.33863756149531,22,26
10.37862461847277,22.3380685939113,22,26
10.47328077309096,22.33749963788469,22,26
10.56793692770916,22.33693069341524,22,26
10.66259308232735,22.33636176050271,22,26
10.75724923694554,22.33579283914687,22,26
10.85190539156373,22.33522392934749,22,26
11.0,22.33433386419149,22,26
11.09465615461819,22.33376527114318,22,26
11.18931230923639,22.33319668964466,22,26
11.28396846385458,22.33262811969569,22,26
11.37862461847277,22.33205956129605,22,26
11.47328077309096,22.33149101444548,22,26
11.56793692770916,22.33092247914376,22,26
11.66259308232735,22.33035395539065,22,26
11.75724923694554,22.32978544318593,22,26
11.85190539156373,22.32921694252935,22,26
12.0,22.32832751748141,22,26
12.09465615461819,22.3277593333481,22,26
12.18931230923639,22.32719116075628,22,26
12.28396846385458,22.3266229997057,22,26
12.37862461847277,22.32605485019614,22,26
12.47328077309096,22.32548671222735,22,26
12.56793692770916,22.3249185857991,22,26
12.66259308232735,22.32435047091117,22,26
12.75724923694554,22.3237823675633,22,26
12.85190539156373,22.32321427575528,22,26
13.0,22.32232549035506,22,26
13.09465615461819,22.32175771484268,22,26
13.18931230923639,22.32118995086348,22,26
13.28396846385458,22.32062219841722,22,26
13.37862461847277,22.32005445750368,22,26
13.47328077309096,22.31948672812261,22,26
13.56793692770916,22.31891901027379,22,26
13.66259308232735,22.31835130395697,22,26
13.75724923694554,22.31778360917193,22,26
13.85190539156373,22.31721592591843,22,26
14.0,22.31632777970592,22,26
14.09465615461819,22.31576041252059,22,26
14.18931230923639,22.31519305686015,22,26
14.28396846385458,22.31462571272436,22,26
14.37862461847277,22.31405838011299,22,26
14.47328077309096,22.3134910590258,22,26
14.56793692770916,22.31292374946257,22,26
14.66259308232735,22.31235645142305,22,26
14.75724923694554,22.311789164907,22,26
14.85190539156373,22.31122188991421,22,26
15.0,22.31033438242971,22,26
15.09465615461819,22.30976742327778,22,26
15.18931230923639,22.30920047564245,22,26
15.28396846385458,22.30863353952348,22,26
15.37862461847277,22.30806661492065,22,26
15.47328077309096,22.30749970183371,22,26
15.56793692770916,22.30693280026243,22,26
15.66259308232735,22.30636591020658,22,26
15.75724923694554,22.30579903166592,22,26
15.85190539156373,22.30523216464022,22,26
16.0,22.30434529542438,22,26
16.09465615461819,22.30377874401241,22,26
16.18931230923639,22.30321220410875,22,26
16.28396846385458,22.30264567571317,22,26
16.37862461847277,22.30207915882544,22,26
16.47328077309096,22.30151265344533,22,26
16.56793692770916,22.30094615957259,22,26
16.66259308232735,22.300379677207,22,26
16.75724923694554,22.29981320634833,22,26
16.85190539156373,22.29924674699633,22,26
17.0,22.29836051559013,22,26
17.09465615461819,22.29779437162487,22,26
17.18931230923639,22.29722823915966,22,26
17.28396846385458,22.29666211819425,22,26
17.37862461847277,22.29609600872841,22,26
17.47328077309096,22.2955299107619,22,26
17.56793692770916,22.29496382429451,22,26
17.66259308232735,22.29439774932598,22,26
17.75724923694554,22.29383168585609,22,26
17.85190539156373,22.2932656338846,22,26
18.0,22.29238003982935,22,26
18.09465615461819,22.29181430301779,22,26
18.18931230923639,22.291248577698,22,26
18.28396846385458,22.29068286386974,22,26
18.37862461847277,22.29011716153279,22,26
18.47328077309096,22.2895514706869,22,26
18.56793692770916,22.28898579133185,22,26
18.66259308232735,22.2884201234674,22,26
18.75724923694554,22.28785446709331,22,26
18.85190539156373,22.28728882220937,22,26
19.0,22.2864038650467,22,26
19.09465615461819,22.28583853509602,22,26
19.18931230923639,22.28527321662884,22,26
19.28396846385458,22.28470790964494,22,26
19.37862461847277,22.28414261414408,22,26
19.47328077309096,22.28357733012601,22,26
