0.0,21.5,21,25
0.2256607639495622,21.49935325886944,21,25
0.4832980400400108,21.49861490092486,21,25
0.7558277662100328,21.49783389450118,21,25
1.0,21.49713418183731,21,25
1.187744686881052,21.49652200815064,21,25
1.376173572195221,21.49590762096519,21,25
1.564988436704141,21.49529199278958,21,25
1.754020768956886,21.49467567313266,21,25
2.0,21.4938737110607,21,25
2.189245831116773,21.49325724667075,21,25
2.378520743479337,21.49264070515167,21,25
2.567812016046565,21.49202412794634,21,25
2.75711249186303,21.49140753836997,21,25
3.0,21.49061643142156,21,25
3.189309501042069,21.49000036317414,21,25
3.378620230663925,21.48938430852107,21,25
3.567931651365488,21.48876826921123,21,25
3.757243460800514,21.48815224622812,21,25
4.0,21.48736233971144,21,25
4.189312190631067,21.48674686567093,21,25
4.378624433151955,21.48613140903732,21,25
4.567936704860871,21.48551596988392,21,25
4.757248992988056,21.48490054825173,21,25
5.0,21.48411143280676,21,25
5.189312304227073,21.48349656076662,21,25
5.378624610645725,21.48288170627778,21,25
5.56793691829714,21.48226686934282,21,25
5.757249226641973,21.48165204996302,21,25
6.0,21.48086370759038,21,25
6.189312309024825,21.48024943731481,21,25
6.378624618142207,21.47963518458015,21,25
6.567936927311652,21.47902094938605,21,25
6.757249236510384,21.47840673173206,21,25
7.0,21.47761916094836,21,25
7.189312309227456,21.47700549186331,21,25
7.37862461845882,21.47639184030229,21,25
7.567936927692375,21.47577820626482,21,25
7.757249236927168,21.4751645897504,21,25
8.0,21.4743777897698,21,25
8.189312309236,21.47376472128751,21,25
8.378624618472163,21.47315167031211,21,25
8.56793692770842,21.47253863684312,21,25
8.757249236944732,21.47192562088002,21,25
9.0,21.47113959094685,21,25
9.189312309236376,21.47052712247952,21,25
9.37862461847276,21.46991467150196,21,25
9.567936927709145,21.46930223801367,21,25
9.75724923694553,21.46868982201415,21,25
10.0,21.46790456137469,21,25
10.18931230923639,21.4672926923351,21,25
10.37862461847277,21.46668084076816,21,25
10.56793692770916,21.46606900667337,21,25
10.75724923694554,21.46545719005022,21,25
11.0,21.46467269795156,21,25
11.18931230923639,21.46406142775304,21,25
11.37862461847277,21.46345017501006,21,25
11.56793692770916,21.46283893972214,21,25
11.75724923694554,21.46222772188876,21,25
12.0,21.46144399757872,21,25
12.18931230923639,21.46083332563517,21,25
12.37862461847277,21.46022267113009,21,25
12.56793692770916,21.45961203406298,21,25
12.75724923694554,21.45900141443333,21,25
13.0,21.45821845716047,21,25
13.18931230923639,21.45760838288638,21,25
13.37862461847277,21.4569983260337,21,25
13.56793692770916,21.45638828660191,21,25
13.75724923694554,21.45577826459052,21,25
14.0,21.45499607360414,21,25
14.18931230923639,21.45438659641457,21,25
14.37862461847277,21.45377713662935,21,25
14.56793692770916,21.45316769424798,21,25
14.75724923694554,21.45255826926996,21,25
15.0,21.45177684382008,21,25
15.18931230923639,21.45116796313066,21,25
15.37862461847277,21.45055909982855,21,25
15.56793692770916,21.44995025391326,21,25
15.75724923694554,21.44934142538429,21,25
16.0,21.44856076472167,21,25
16.18931230923639,21.4479524799486,21,25
16.37862461847277,21.44734421254582,21,25
16.56793692770916,21.44673596251284,21,25
16.75724923694554,21.44612772984916,21,25
17.0,21.44534783322531,21,25
17.18931230923639,21.44474014378536,21,25
17.37862461847277,21.4441324716987,21,25
17.56793692770916,21.44352481696483,21,25
17.75724923694554,21.44291717958327,21,25
18.0,21.44213804625042,21,25
18.18931230923639,21.44153095156092,21,25
18.37862461847277,21.44092387420774,21,25
18.56793692770916,21.44031681419037,21,25
18.75724923694554,21.43970977150832,21,25
19.0,21.43893140071942,21,25
19.18931230923639,21.4383249001983,21,25
19.37862461847277,21.43771841699652,21,25
19.56793692770916,21.43711195111359,21,25
19.75724923694554,21.43650550254902,21,25
20.0,21.43572789355776,21,25
20.18931230923639,21.4351219866235,21,25
20.37862461847277,21.43451609699163,21,25
20.56793692770916,21.43391022466166,21,25
20.75724923694554,21.43330436963308,21,25
21.0,21.4325275216939,21,25
21.18931230923639,21.43192220776554,21,25
21.37862461847277,21.43131691112264,21,25
21.56793692770916,21.43071163176471,21,25
21.75724923694554,21.43010636969125,21,25
22.0,21.42933028205929,21,25
22.18931230923639,21.42872556055646,21,25
22.37862461847277,21.42812085632217,21,25
22.56793692770916,21.42751616935594,21,25
22.75724923694554,21.42691149965725,21,25
23.0,21.42613617158839,21,25
23.18931230923639,21.42553204193128,21,25
23.37862461847277,21.42492792952581,21,25
23.56793692770916,21.42432383437149,21,25
23.75724923694554,21.42371975646782,21,25
24.0,21.42294518721868,21,25
24.18931230923639,21.42234164882804,21,25
24.37862461847277,21.42173812767216,21,25
24.56793692770916,21.42113462375054,21,25
24.75724923694554,21.4205311370627,21,25
25.0,21.4197573258906,21,25
25.18931230923639,21.41915437818776,21,25
25.37862461847277,21.41855144770281,21,25
