47.37862461847277,22.11570241730687,22,26
47.75724923694554,22.11502302463689,22,26
48.0,22.11458745479013,22,26
48.37862461847277,22.11390823045041,22,26
48.75724923694554,22.11322903392124,22,26
49.0,22.11279358982358,22,26
49.37862461847277,22.11211456157607,22,26
49.75724923694554,22.11143556113108,22,26
50.0,22.11100024274623,22,26
50.37862461847277,22.11032141053431,22,26
50.75724923694554,22.1096426061169,22,26
51.0,22.10920741340855,22,26
51.37862461847277,22.10852877717565,22,26
51.75724923694554,22.10785016872921,22,26
52.0,22.10741510166109,22,26
52.37862461847277,22.10673666135061,22,26
52.75724923694554,22.10605824881858,22,26
53.0,22.10562330735442,22,26
53.37862461847277,22.1049450629098,22,26
53.75724923694554,22.10426684623561,22,26
54.0,22.10383203033914,22,26
54.37862461847277,22.10315398170384,22,26
54.75724923694554,22.10247596083095,22,26
55.0,22.10204127046592,22,26
55.37862461847277,22.1013634175834,22,26
55.75724923694554,22.10068559245528,22,26
56.0,22.10025102758545,22,26
56.37862461847277,22.0995733703992,22,26
56.75724923694554,22.09889574095934,22,26
57.0,22.09846130154848,22,26
57.37862461847277,22.09778384000201,22,26
57.75724923694554,22.09710640619391,22,26
58.0,22.0966720922058,22,26
58.37862461847277,22.09599482624262,22,26
58.75724923694554,22.0953175880098,22,26
59.0,22.09488339940823,22,26
59.37862461847277,22.09420632897188,22,26
59.75724923694554,22.09352928625789,22,26
60.000001999999995,22.09309521943116,22,26
60.0,22.09309521943116,22,26
60.39514688188553,22.09248445701629,22,26
60.75582776621003,22.09192699039532,22,26
61.0,22.09154961154799,22,26
61.37617357219522,22.09087728611737,22,26
61.754020768956885,22.09020199700818,22,26
62.0,22.08976239757522,22,26
62.378520743479335,22.08908607252411,22,26
62.75711249186303,22.0884096482971,22,26
63.0,22.08797569960645,22,26
63.37862023066393,22.08729939210686,22,26
63.75724346080052,22.08662310694064,22,26
64.0,22.08618951745921,22,26
64.37862443315196,22.08551339770543,22,26
64.75724899298805,22.08483730540887,22,26
65.0,22.0844038509832,22,26
65.37862461064573,22.08372792610848,22,26
65.75724922664197,22.08305202889967,22,26
66.0,22.08261870002948,22,26
66.37862461814221,22.08194297028104,22,26
66.75724923651039,22.08126726819966,22,26
67.0,22.08083406444922,22,26
67.37862461845882,22.08015852978354,22,26
67.75724923692717,22.07948302277732,22,26
68.0,22.07904994409364,22,26
68.37862461847216,22.07837460445493,22,26
68.75724923694473,22.07769929246772,22,26
69.0,22.07726633881398,22,26
69.37862461847276,22.07659119414597,22,26
69.75724923694553,22.07591607712147,22,26
70.0,22.07548324846154,22,26
70.37862461847277,22.07480829870794,22,26
70.75724923694554,22.07413337658987,22,26
71.0,22.07370067288767,22,26
71.37862461847277,22.0730259179922,22,26
71.75724923694554,22.07235119072429,22,26
72.0,22.07191861194374,22,26
72.37862461847277,22.07124405185016,22,26
72.75724923694554,22.07056951937615,22,26
73.0,22.07013706548118,22,26
73.37862461847277,22.06946270013325,22,26
73.75724923694554,22.06878836239691,22,26
74.0,22.06835603335147,22,26
74.37862461847277,22.06768186269295,22,26
74.75724923694554,22.06700771963806,22,26
75.0,22.06657551540611,22,26
75.37862461847277,22.06590153938081,22,26
75.75724923694554,22.06522759095117,22,26
76.0,22.06479551149667,22,26
76.37862461847277,22.06412173004839,22,26
76.75724923694554,22.0634479761878,22,26
77.0,22.06301602147474,22,26
77.37862461847277,22.0623424345473,22,26
77.75724923694554,22.06166887519959,22,26
78.0,22.06123704519194,22,26
78.37862461847277,22.06056365272919,22,26
78.75724923694554,22.05989028783821,22,26
79.0,22.05945858249997,22,26
79.37862461847277,22.05878538444577,22,26
79.75724923694554,22.05811221395538,22,26
80.0,22.05768063325057,22,26
80.37862461847277,22.05700762954879,22,26
80.75724923694554,22.05633465340285,22,26
81.0,22.05590319729549,22,26
81.37862461847277,22.05523038789001,22,26
81.75724923694554,22.05455760603244,22,26
82.0,22.05412627448654,22,26
82.37862461847277,22.05345365932128,22,26
82.75724923694554,22.05278107169597,22,26
83.0,22.05234986467559,22,26
83.37862461847277,22.05167744369448,22,26
83.75724923694554,22.05100505024536,22,26
84.0,22.05057396771453,22,26
84.37862461847277,22.0499017408615,22,26
84.75724923694554,22.04922954153251,22,26
85.0,22.04879858345529,22,26
85.37862461847277,22.0481265506743,22,26
85.75724923694554,22.0474545454094,22,26
86.0,22.04702371174987,22,26
86.37862461847277,22.04635187298489,22,26
86.75724923694554,22.04568006172805,22,26
87.0,22.04524935245029,22,26
87.37862461847277,22.0445777076453,22,26
87.75724923694554,22.04390609034051,22,26
88.0,22.04347550540862,22,26
88.37862461847277,22.04280405450762,22,26
88.75724923694554,22.04213263109889,22,26
89.0,22.04170217047696,22,26
89.37862461847277,22.04103091342398,22,26
89.75724923694554,22.04035968385534,22,26
90.000002,22.03992934400354,22,26
90.0,22.03992934400354,22,26
90.39514688188552,22.03932085343518,22,26
90.75582776621003,22.03876546041691,22,26
91.0,22.0383894853017,22,26
91.37617357219523,22.03773061832163,22,26
91.75402076895689,22.03706884698921,22,26
92.0,22.03663804735313,22,26
92.37852074347934,22.03597526081604,22,26
92.75711249186303,22.03531237708831,22,26
93.0,22.03488711507934,22,26
93.37862023066393,22.03422434574241,22,26
93.75724346080051,22.03356159829179,22,26
94.0,22.03313668830147,22,26
94.37862443315196,22.0324741029521,22,26
94.75724899298805,22.03181154451032,22,26
95.0,22.03138676687224,22,26
95.37862461064573,22.03072437250089,22,26
95.75724922664197,22.03006200524164,22,26
96.0,22.0296373506457,22,26
96.37862461814221,22.02897514749464,22,26
96.75724923651039,22.02831297145681,22,26
97.0,22.027888439476,22,26
97.37862461845882,22.02722642750257,22,26
97.75724923692717,22.02656444263492,22,26
98.0,22.02614003321732,22,26
98.37862461847216,22.02547821236687,22,26
98.75724923694473,22.02481641861439,22,26
99.0,22.0243921317239,22,26
99.37862461847276,22.02373050194127,22,26
99.75724923694553,22.02306889924878,22,26
100.0,22.02264473485002,22,26
100.37862461847277,22.02198329608004,22,26
100.75724923694554,22.0213218843924,22,26
101.0,22.02089784244998,22,26
101.37862461847277,22.02023659463752,22,26
101.75724923694554,22.01957537389958,22,26
102.0,22.01915145437816,22,26
102.37862461847277,22.01849039746808,22,26
102.75724923694554,22.0178293676247,22,26
103.0,22.01740557048894,22,26
103.37862461847277,22.01674470442613,22,26
103.75724923694554,22.0160838654222,22,26
104.0,22.01566019063676,22,26
104.37862461847277,22.01499951536613,22,26
104.75724923694554,22.01433886714656,22,26
105.0,22.01391531467613,22,26
105.37862461847277,22.01325483014258,22,26
105.75724923694554,22.01259437265229,22,26
106.0,22.01217094246154,22,26
106.37862461847277,22.01151064861003,22,26
106.75724923694554,22.01085038179396,22,26
107.0,22.0104270738476,22,26
107.37862461847277,22.00976697062305,22,26
107.75724923694554,22.00910689442616,22,26
108.0,22.00868370868889,22,26
108.37862461847277,22.00802379603629,22,26
108.75724923694554,22.00736391040353,22,26
109.0,22.00694084684007,22,26
109.37862461847277,22.00628112470439,22,26
109.75724923694554,22.00562142958075,22,26
110.0,22.00519848815584,22,26
110.37862461847277,22.00453895648208,22,26
110.75724923694554,22.00387945181256,22,26
111.0,22.00345663249093,22,26
111.37862461847277,22.0027972912241,22,26
111.75724923694554,22.00213797695373,22,26
112.0,22.00171527970012,22,26
112.37862461847277,22.00105612878526,22,26
112.75724923694554,22.00039700485905,22,26
113.0,21.99997442963823,22,26
113.09465615461819,22.00117914122898,22,26
113.18931230923639,22.00238384048795,22,26
113.28396846385458,22.00358852741526,22,26
113.37862461847277,22.00479320201102,22,26
113.47328077309096,22.00599786427538,22,26
113.56793692770916,22.00720251420845,22,26
113.66259308232735,22.00840715181036,22,26
113.75724923694554,22.00961177708124,22,26
113.85190539156373,22.01081639002122,22,26
114.0,22.01270104503736,22,26
114.37862461847277,22.0120406932389,22,26
114.75724923694554,22.01138036847826,22,26
115.0,22.01095702338268,22,26
115.37862461847277,22.01029686222793,22,26
115.75724923694554,22.00963672810319,22,26
116.0,22.00921350522743,22,26
116.37862461847277,22.00855353466134,22,26
116.75724923694554,22.00789359111747,22,26
117.0,22.00747049042624,22,26
117.37862461847277,22.0068107103938,22,26
117.75724923694554,22.00615095737576,22,26
118.0,22.0057279788338,22,26
118.37862461847277,22.00506838927999,22,26
118.75724923694554,22.00440882673279,22,26
119.0,22.00398597030482,22,26
119.37862461847277,22.00332657117465,22,26
119.75724923694554,22.0026671990433,22,26
120.000002,22.00224446117103,22,26
120.0,22.00224446117103,22,26
120.39514688188552,22.00163758092637,22,26
120.75582776621003,22.00108365771321,22,26
121.0,22.00070867758736,22,26
121.37617357219523,22.00004621794273,22,26
121.75402076895689,21.99938083810891,22,26
122.0,21.99894768941205,22,26
122.09461816793808,22.00015003812548,22,26
122.18924583111678,22.00135249519338,22,26
122.28388061635125,22.00255503045615,22,26
122.37852074347934,22.00375762129085,22,26
122.47316487722551,22.00496025072856,22,26
122.56781201604656,22.00616290604163,22,26
122.66246140873639,22.00736557768385,22,26
122.75711249186303,22.00856825849529,22,26
122.85176484283708,22.00977094310592,22,26
123.0,22.01165444262747,22,26
123.37862023066393,22.01098647791336,22,26
123.75724346080051,22.01031853525713,22,26
124.0,22.00989029444333,22,26
124.37862443315196,22.00922251515905,22,26
124.75724899298805,22.00855476299327,22,26
125.0,22.00812665556921,22,26
125.37862461064573,22.00745906876,22,26
125.75724922664197,22.00679150927542,22,26
126.0,22.00636352585801,22,26
126.37862461814221,22.00569613176804,22,26
126.75724923651039,22.00502876500384,22,26
127.0,22.00460090516273,22,26
127.37862461845882,22.00393370374902,22,26
127.75724923692717,22.00326652965357,22,26
128.0,22.00283879333642,22,26
128.37862461847217,22.00217178454388,22,26
128.75724923694474,22.00150480306172,22,26
129.0,22.00107719023217,22,26
129.37862461847277,22.0004103740052,22,26
129.75724923694554,21.99974358508074,22,26
130.0,21.99931609570311,22,26
130.09465615461818,22.00051890788163,22,26
130.18931230923639,22.0017217077478,22,26
130.2839684638546,22.00292449530175,22,26
130.37862461847277,22.00412727054361,22,26
130.47328077309095,22.00533003347349,22,26
130.56793692770916,22.00653278409154,22,26
130.66259308232736,22.00773552239787,22,26
130.75724923694554,22.00893824839261,22,26
130.85190539156372,22.01014096207588,22,26
131.0,22.01202264564489,22,26
131.37862461847277,22.01135463294071,22,26
131.75724923694554,22.01068664758803,22,26
132.0,22.01025839116053,22,26
132.37862461847277,22.00959057131176,22,26
132.75724923694554,22.00892277880659,22,26
133.0,22.00849464601681,22,26
133.37862461847277,22.00782701896777,22,26
133.75724923694554,22.00715941925443,22,26
134.0,22.00673141006668,22,26
134.37862461847277,22.00606397576172,22,26
134.75724923694554,22.00539656878457,22,26
135.0,22.00496868316316,22,26
135.37862461847277,22.00430144154662,22,26
135.75724923694554,22.00363422725,22,26
136.0,22.00320646515927,22,26
136.37862461847277,22.00253941617552,22,26
136.75724923694554,22.00187239450381,22,26
137.0,22.00144475590808,22,26
137.37862461847277,22.00077789950152,22,26
137.75724923694554,22.00011107039911,22,26
138.0,21.99968355526274,22,26
138.09465615461818,22.00088634824967,22,26
138.18931230923639,22.00208912892445,22,26
138.2839684638546,22.00329189728721,22,26
138.37862461847277,22.00449465333807,22,26
138.47328077309095,22.00569739707716,22,26
138.56793692770916,22.0069001285046,22,26
138.66259308232736,22.00810284762052,22,26
138.75724923694554,22.00930555442505,22,26
138.85190539156372,22.01050824891831,22,26
139.0,22.01238990246394,22,26
139.37862461847277,22.01172184961393,22,26
139.75724923694554,22.01105382411705,22,26
140.0,22.01062554195245,22,26
140.37862461847277,22.00995768196944,22,26
140.75724923694554,22.00928984933167,22,26
141.0,22.00886169081223,22,26
141.37862461847277,22.00819402364054,22,26
141.75724923694554,22.00752638380619,22,26
142.0,22.0070983488962,22,26
142.37862461847277,22.00643087448016,22,26
142.75724923694554,22.00576342739357,22,26
143.0,22.00533551605735,22,26
143.37862461847277,22.00466823434131,22,26
143.75724923694554,22.00400097994685,22,26
144.0,22.00357319214871,22,26
144.37862461847277,22.00290610307706,22,26
144.75724923694554,22.00223904131908,22,26
145.0,22.00181137702338,22,26
145.37862461847277,22.00114448054048,22,26
145.75724923694554,22.00047761136337,22,26
146.0,22.00005007053444,22,26
146.37862461847277,21.99938336658469,22,26
146.75724923694554,21.99871668993285,22,26
147.0,21.99828927253505,22,26
147.09465615461818,21.99949213834223,22,26
147.18931230923639,22.00069499183652,22,26
147.2839684638546,22.00189783301804,22,26
147.37862461847277,22.00310066188691,22,26
147.47328077309095,22.00430347844327,22,26
147.56793692770916,22.00550628268724,22,26
147.66259308232736,22.00670907461894,22,26
147.75724923694554,22.0079118542385,22,26
147.85190539156372,22.00911462154604,22,26
148.0,22.01099638901192,22,26
148.37862461847277,22.01032848849062,22,26
148.75724923694554,22.00966061531622,22,26
149.0,22.00923243080807,22,26
149.37862461847277,22.00856472310979,22,26
149.75724923694554,22.00789704275052,22,26
150.000002,22.00746897837413,22,26
150.0,22.00746897837413,22,26
150.39514688188552,22.00686187487911,22,26
150.75582776621005,22.00630774789665,22,26
151.0,22.00593262982851,22,26
151.37617357219523,22.0052772878275,22,26
151.75402076895688,22.0046190570126,22,26
152.0,22.0041905621812,22,26
152.37852074347933,22.00353132159304,22,26
152.75711249186304,22.00287198433422,22,26
153.0,22.00244899750327,22,26
153.37862023066393,22.00178977402325,22,26
153.7572434608005,22.00113057231244,22,26
154.0,22.00070793561683,22,26
154.37862443315194,22.00004889514003,22,26
154.75724899298805,21.99938988142685,22,26
155.0,21.99896737637539,22,26
155.09465615175571,22.00017214052584,22,26
155.1893123042271,22.00137689235307,22,26
155.28396845723512,22.00258163185493,22,26
155.37862461064572,22.00378635902984,22,26
155.4732807643582,22.00499107387664,22,26
155.56793691829714,22.0061957763945,22,26
155.66259307240588,22.00740046658283,22,26
155.75724922664196,22.00860514444121,22,26
155.8519053809736,22.00980980996936,22,26
156.0,22.01169454740184,22,26
156.3786246181422,22.01103430562693,22,26
156.75724923651038,22.01037409088493,22,26
157.0,22.00995081632324,22,26
157.37862461845882,22.00929076515972,22,26
157.75724923692718,22.00863074102169,22,26
158.0,22.00820758866018,22,26
158.37862461847217,22.00754772805355,22,26
158.75724923694474,22.00688789446462,22,26
159.0,22.00646486426733,22,26
159.37862461847277,22.00580519416259,22,26
159.75724923694554,22.00514555106776,22,26
160.0,22.00472264299936,22,26
160.37862461847277,22.00406316334152,22,26
160.75724923694554,22.00340371068579,22,26
161.0,22.00298092471105,22,26
161.37862461847277,22.00232163544513,22,26
161.75724923694554,22.00166237317352,22,26
162.0,22.00123970925718,22,26
162.37862461847277,22.0005806103282,22,26
162.75724923694554,21.99992153838575,22,26
163.0,21.99949899649257,22,26
163.09465615461818,22.00070373291413,22,26
163.18931230923639,22.00190845700365,22,26
163.2839684638546,22.00311316876125,22,26
163.37862461847277,22.00431786818706,22,26
163.47328077309095,22.0055225552812,22,26
163.56793692770916,22.00672723004381,22,26
163.66259308232736,22.007931892475,22,26
163.75724923694554,22.0091365425749,22,26
163.85190539156372,22.01034118034365,22,26
164.0,22.01222587420519,22,26
164.37862461847277,22.01156557434893,22,26
164.75724923694554,22.01090530152837,22,26
165.0,22.01048198973243,22,26
165.37862461847277,22.00982188050488,22,26
165.75724923694554,22.00916179830523,22,26
166.0,22.0087386087195,22,26
166.37862461847277,22.00807869006562,22,26
166.75724923694554,22.00741879843184,22,26
167.0,22.00699573102103,22,26
167.37862461847277,22.00633600288581,22,26
167.75724923694554,22.00567630176288,22,26
168.0,22.00525335649172,22,26
168.37862461847277,22.00459381882016,22,26
168.75724923694554,22.00393430815308,22,26
169.0,22.00351148498631,22,26
169.37862461847277,22.00285213772342,22,26
169.75724923694554,22.00219281745721,22,26
170.0,22.00177011635957,22,26
170.37862461847277,22.00111095945037,22,26
170.75724923694554,22.00045182953007,22,26
171.0,22.00002925046633,22,26
171.37862461847277,21.99937028385587,22,26
171.75724923694554,21.99871134422651,22,26
172.0,21.99828888716144,22,26
172.09465615461818,21.99949368678429,22,26
172.18931230923639,22.00069847407444,22,26
172.2839684638546,22.00190324903204,22,26
172.37862461847277,22.00310801165719,22,26
172.47328077309095,22.00431276195003,22,26
172.56793692770916,22.00551749991069,22,26
172.66259308232736,22.00672222553928,22,26
172.75724923694554,22.00792693883595,22,26
172.85190539156372,22.00913163980081,22,26
173.0,22.01101643253466,22,26
173.37862461847277,22.01035626488573,22,26
173.75724923694554,22.00969612426709,22,26
174.0,22.00927289722798,22,26
174.37862461847277,22.00861292016959,22,26
174.75724923694554,22.00795297013368,22,26
175.0,22.00752986528031,22,26
175.37862461847277,22.00687007875743,22,26
175.75724923694554,22.00621031924924,22,26
176.0,22.00578733654632,22,26
176.37862461847277,22.00512774050396,22,26
176.75724923694554,22.00446817146848,22,26
177.0,22.00404531088076,22,26
177.37862461847277,22.00338590526392,22,26
177.75724923694554,22.00272652664615,22,26
178.0,22.00230378813838,22,26
178.37862461847277,22.00164457289208,22,26
178.75724923694554,22.00098538463705,22,26
179.0,22.00056276817397,22,26
179.37862461847277,21.99990374324326,22,26
179.75724923694554,21.99924474529603,22,26
180.0,21.99882225084241,22,26
180.000002,21.99882227629816,22,26
180.0,21.99882227629816,22,26
180.39514688188552,21.99821554228788,22,26
180.75582776621005,21.99766175254852,22,26
181.0,21.9972868627782,22,26
181.0937608258925,21.99847840295445,22,26
181.18774468688105,21.99967276538722,22,26
181.28189617229506,22.00086924583652,22,26
181.37617357219523,22.00206731419678,22,26
181.47054551845565,22.00326657180409,22,26
181.56498843670414,22.00446671905006,22,26
181.65948461896826,22.00566753088509,22,26
181.75402076895688,22.00686883832919,22,26
181.84858690583212,22.00807051453911,22,26
182.0,22.00999453257963,22,26
182.37852074347933,22.00932692477654,22,26
182.75711249186304,22.00865921907583,22,26
183.0,22.00823086361045,22,26
183.37862023066393,22.00756327313265,22,26
183.7572434608005,22.00689570470036,22,26
184.0,22.0064677038143,22,26
184.37862443315194,22.00580029866243,22,26
184.75724899298805,22.00513292061388,22,26
185.0,22.00470505304282,22,26
185.37862461064572,22.0040378402582,22,26
185.75724922664196,22.00337065478288,22,26
186.0,22.002942911149,22,26
186.3786246181422,22.00227589097564,22,26
186.75724923651038,22.00160889811274,22,26
187.0,22.00118127798592,22,26
187.37862461845882,22.00051445038086,22,26
187.75724923692718,21.99984765007876,22,26
188.0,21.9994201534067,22,26
188.09465615461798,22.00062296015052,22,26
188.189312309236,22.00182575458204,22,26
188.28396846385408,22.0030285367014,22,26
188.37862461847217,22.00423130650872,22,26
188.4732807730903,22.00543406400413,22,26
188.56793692770842,22.00663680918776,22,26
188.66259308232657,22.00783954205972,22,26
188.75724923694474,22.00904226262015,22,26
188.8519053915629,22.01024497086917,22,26
189.0,22.01212664593613,22,26
189.37862461847277,22.0114586218634,22,26
189.75724923694554,22.01079062514263,22,26
190.0,22.01036236142686,22,26
190.37862461847277,22.00969453021282,22,26
190.75724923694554,22.00902672634284,22,26
191.0,22.0085985862669,22,26
191.37862461847277,22.00793094785587,22,26
191.75724923694554,22.00726333678101,22,26
192.0,22.0068353203092,22,26
192.37862461847277,22.00616787464553,22,26
192.75724923694554,22.00550045631013,22,26
193.0,22.00507256340677,22,26
193.37862461847277,22.0044053104348,22,26
193.75724923694554,22.00373808478322,22,26
194.0,22.00331031541263,22,26
194.37862461847277,22.00264325507673,22,26
194.75724923694554,22.00197622205333,22,26
195.0,22.00154857617985,22,26
195.37862461847277,22.00088170842442,22,26
195.75724923694554,22.00021486797359,22,26
196.0,21.99978734556156,22,26
196.09465615461818,22.00099013312776,22,26
196.18931230923639,22.00219290838187,22,26
196.2839684638546,22.003395671324,22,26
196.37862461847277,22.0045984219543,22,26
196.47328077309095,22.00580116027287,22,26
196.56793692770916,22.00700388627986,22,26
196.66259308232736,22.00820659997538,22,26
196.75724923694554,22.00940930135956,22,26
196.85190539156372,22.01061199043254,22,26
197.0,22.01249363549795,22,26
197.37862461847277,22.0118255713086,22,26
197.75724923694554,22.01115753447285,22,26
198.0,22.01072924503871,22,26
198.37862461847277,22.01006137371964,22,26
198.75724923694554,22.00939352974627,22,26
199.0,22.00896536395938,22,26
199.37862461847277,22.00829768545489,22,26
199.75724923694554,22.00763003428822,22,26
200.0,22.00720199211288,22,26
200.37862461847277,22.00653450636733,22,26
200.75724923694554,22.00586704795169,22,26
201.0,22.00543912935222,22,26
201.37862461847277,22.00477183630995,22,26
201.75724923694554,22.00410457058969,22,26
202.0,22.00367677553042,22,26
202.37862461847277,22.00300967513578,22,26
202.75724923694554,22.00234260205528,22,26
203.0,22.00191493050053,22,26
203.37862461847277,22.00124802269792,22,26
203.75724923694554,22.00058114220156,22,26
204.0,22.00015359411568,22,26
204.37862461847277,21.99947972308697,22,26
204.75724923694554,21.99880587964962,22,26
205.0,21.99837386750741,22,26
205.09465615461818,21.99957493992829,22,26
205.18931230923639,22.00077600005463,22,26
205.2839684638546,22.00197704788656,22,26
205.37862461847277,22.0031780834242,22,26
205.47328077309095,22.00437910666768,22,26
205.56793692770916,22.00558011761713,22,26
205.66259308232736,22.00678111627267,22,26
205.75724923694554,22.00798210263442,22,26
205.85190539156372,22.00918307670252,22,26
206.0,22.01106203858861,22,26
206.37862461847277,22.01038697512844,22,26
206.75724923694554,22.00971193930847,22,26
207.0,22.0092791627101,22,26
207.37862461847277,22.00860429414091,22,26
207.75724923694554,22.00792945320391,22,26
208.0,22.00749680154824,22,26
208.37862461847277,22.00682212781375,22,26
208.75724923694554,22.00614748170348,22,26
209.0,22.00571495495443,22,26
209.37862461847277,22.00504047599838,22,26
209.75724923694554,22.00436602465859,22,26
210.000002,22.00393361921829,22,26
210.0,22.00393361921829,22,26
210.39514688188552,22.00331384740635,22,26
210.75582776621005,22.00274815755812,22,26
211.0,22.00236521197027,22,26
211.37617357219523,22.00169546297711,22,26
211.75402076895688,22.00102276166258,22,26
212.0,22.00058484683114,22,26
212.37852074347933,21.99991111354456,22,26
212.75711249186304,21.99923728146211,22,26
213.0,21.99880499571862,22,26
213.0946545499372,22.00000602526177,22,26
213.18930950104206,22.00120704760115,22,26
213.28396475302384,22.00240806146425,22,26
213.37862023066393,22.00360906589668,22,26
213.47327587754808,22.00481006018272,22,26
213.56793165136548,22.00601104378558,22,26
213.66258752038294,22.00721201630273,22,26
213.7572434608005,22.00841297743229,22,26
213.8518994547682,22.00961392694789,22,26
214.0,22.0114929289314,22,26
214.37862443315194,22.01081781869988,22,26
214.75724899298805,22.01014273588459,22,26
