48.37862461847277,21.26634426196432,21,25
48.567936927709155,21.26582594292606,21,25
48.75724923694554,21.26530763868903,21,25
49.0,21.26464305135472,21,25
49.189312309236385,21.26412521002468,21,25
49.37862461847277,21.26360738348222,21,25
49.567936927709155,21.26308957172691,21,25
49.75724923694554,21.26257177475832,21,25
50.0,21.2619078378609,21,25
50.189312309236385,21.26139050334626,21,25
50.37862461847277,21.26087318360473,21,25
50.567936927709155,21.26035587863588,21,25
50.75724923694554,21.25983858843928,21,25
51.0,21.25917530134215,21,25
51.189312309236385,21.25865847314689,21,25
51.37862461847277,21.25814165971029,21,25
51.567936927709155,21.2576248610319,21,25
51.75724923694554,21.25710807711132,21,25
52.0,21.25644543917851,21,25
52.189312309236385,21.2559291168071,21,25
52.37862461847277,21.25541280917989,21,25
52.567936927709155,21.25489651629646,21,25
52.75724923694554,21.25438023815638,21,25
53.0,21.25371824875256,21,25
53.189312309236385,21.25320243170994,21,25
53.37862461847277,21.25268662939709,21,25
53.567936927709155,21.25217084181358,21,25
53.75724923694554,21.251655068959,21,25
54.0,21.25099372744945,21,25
54.189312309236385,21.25047841524104,21,25
54.37862461847277,21.24996311774799,21,25
54.567936927709155,21.24944783496987,21,25
54.75724923694554,21.24893256690627,21,25
55.0,21.24827187265688,21,25
55.189312309236385,21.24775706478861,21,25
55.37862461847277,21.24724227162129,21,25
55.567936927709155,21.2467274931545,21,25
55.75724923694554,21.24621272938782,21,25
56.0,21.24555268176512,21,25
56.189312309236385,21.24503837774338,21,25
56.37862461847277,21.24452408840821,21,25
56.567936927709155,21.24400981375918,21,25
56.75724923694554,21.24349555379587,21,25
57.0,21.242836152167,21,25
57.189312309236385,21.24232235149868,21,25
57.37862461847277,21.24180856550254,21,25
57.567936927709155,21.24129479417817,21,25
57.75724923694554,21.24078103752516,21,25
58.0,21.24012228125788,21,25
58.189312309236385,21.23960898345033,21,25
58.37862461847277,21.23909570030062,21,25
58.567936927709155,21.23858243180831,21,25
58.75724923694554,21.23806917797299,21,25
59.0,21.23741106643567,21,25
59.189312309236385,21.23689827099675,21,25
59.37862461847277,21.23638549020131,21,25
59.567936927709155,21.23587272404894,21,25
59.75724923694554,21.23535997253921,21,25
60.000001999999995,21.23470249968867,21,25
60.0,21.23470249968867,21,25
60.22566076394956,21.23419413724766,21,25
60.48329804004001,21.23361376060342,21,25
60.75582776621003,21.23299986067774,21,25
61.0,21.23244986065299,21,25
61.187744686881054,21.23194222304928,21,25
61.37617357219522,21.23143274992857,21,25
61.56498843670414,21.23092224773182,21,25
61.754020768956885,21.23041117213257,21,25
62.0,21.22974615481259,21,25
62.18924583111677,21.22923495919524,21,25
62.378520743479335,21.22872369961949,21,25
62.56781201604657,21.22821241045136,21,25
62.75711249186303,21.22770111102468,21,25
63.0,21.22704509518422,21,25
63.18930950104207,21.22653422806327,21,25
63.37862023066393,21.22602337221525,21,25
63.56793165136549,21.22551252909042,21,25
63.75724346080052,21.22500169950434,21,25
64.0,21.22434667910733,21,25
64.18931219063107,21.22383630472524,21,25
64.37862443315196,21.22332594477761,21,25
64.56793670486087,21.22281559932522,21,25
64.75724899298805,21.2223052684021,21,25
65.0,21.22165090399171,21,25
65.18931230422707,21.22114102881113,21,25
65.37862461064573,21.22063116818473,21,25
65.56793691829714,21.22012132211469,21,25
65.75724922664197,21.21961149060205,21,25
66.0,21.21895776725252,21,25
66.18931230902483,21.2184483910779,21,25
66.37862461814221,21.21793902944887,21,25
66.56793692731165,21.21742968236513,21,25
66.75724923651039,21.21692034982632,21,25
67.0,21.21626726630756,21,25
67.18931230922746,21.21575838866288,21,25
67.37862461845882,21.2152495255498,21,25
67.56793692769237,21.21474067696791,21,25
67.75724923692717,21.21423184291679,21,25
68.0,21.21357939857715,21,25
68.189312309236,21.21307101897503,21,25
68.37862461847216,21.21256265389029,21,25
68.56793692770842,21.21205430332252,21,25
68.75724923694473,21.21154596727131,21,25
69.0,21.21089416148415,21,25
69.18931230923637,21.21038627943716,21,25
69.37862461847276,21.20987841189335,21,25
69.56793692770914,21.2093705588523,21,25
69.75724923694553,21.2088627203136,21,25
70.0,21.20821155245392,21,25
70.18931230923639,21.20770416747511,21,25
70.37862461847277,21.20719679698528,21,25
70.56793692770916,21.20668944098402,21,25
70.75724923694554,21.20618209947092,21,25
71.0,21.20553156891437,21,25
71.18931230923639,21.20502468051725,21,25
71.37862461847277,21.20451780659494,21,25
71.56793692770916,21.204010947147,21,25
71.75724923694554,21.20350410217305,21,25
72.0,21.2028542082959,21,25
72.18931230923639,21.20234781599447,21,25
72.37862461847277,21.20184143815367,21,25
72.56793692770916,21.20133507477309,21,25
72.75724923694554,21.20082872585232,21,25
73.0,21.20017946803145,21,25
73.18931230923639,21.19967357134017,21,25
73.37862461847277,21.19916768909537,21,25
73.56793692770916,21.19866182129664,21,25
73.75724923694554,21.19815596794356,21,25
74.0,21.19750734555646,21,25
74.18931230923639,21.19700194399026,21,25
74.37862461847277,21.19649655685641,21,25
74.56793692770916,21.19599118415449,21,25
74.75724923694554,21.19548582588409,21,25
75.0,21.19483783830885,21,25
75.18931230923639,21.19433293138317,21,25
75.37862461847277,21.1938280388757,21,25
75.56793692770916,21.19332316078604,21,25
75.75724923694554,21.19281829711378,21,25
76.0,21.1921709437291,21,25
76.18931230923639,21.19166653095982,21,25
76.37862461847277,21.19116213259465,21,25
76.56793692770916,21.19065774863317,21,25
76.75724923694554,21.19015337907497,21,25
77.0,21.18950665926017,21,25
77.18931230923639,21.18900274016366,21,25
77.37862461847277,21.18849883545715,21,25
77.56793692770916,21.18799494514025,21,25
77.75724923694554,21.18749106921253,21,25
78.0,21.18684498234752,21,25
78.18931230923639,21.18634155644061,21,25
78.37862461847277,21.18583814490963,21,25
78.56793692770916,21.18533474775416,21,25
78.75724923694554,21.18483136497379,21,25
79.0,21.18418591043912,21,25
79.18931230923639,21.18368297723912,21,25
79.37862461847277,21.18318005840099,21,25
79.56793692770916,21.18267715392429,21,25
79.75724923694554,21.18217426380863,21,25
80.0,21.18152944098541,21,25
80.18931230923639,21.18102700001012,21,25
80.37862461847277,21.18052457338263,21,25
80.56793692770916,21.18002216110253,21,25
80.75724923694554,21.1795197631694,21,25
81.0,21.17887557143938,21,25
81.18931230923639,21.17837362220704,21,25
81.37862461847277,21.17787168730846,21,25
81.56793692770916,21.17736976674323,21,25
81.75724923694554,21.17686786051094,21,25
82.0,21.17622429925645,21,25
82.18931230923639,21.1757228412858,21,25
82.37862461847277,21.17522139763488,21,25
82.56793692770916,21.17471996830327,21,25
82.75724923694554,21.17421855329058,21,25
83.0,21.17357562189458,21,25
83.18931230923639,21.17307465470481,21,25
83.37862461847277,21.17257370182075,21,25
83.56793692770916,21.172072763242,21,25
83.75724923694554,21.17157183896814,21,25
84.0,21.17092953681419,21,25
84.18931230923639,21.17042905992497,21,25
84.37862461847277,21.16992859732746,21,25
84.56793692770916,21.16942814902126,21,25
84.75724923694554,21.16892771500595,21,25
85.0,21.1682860414782,21,25
85.18931230923639,21.16778605440967,21,25
85.37862461847277,21.16728608161887,21,25
85.56793692770916,21.16678612310537,21,25
85.75724923694554,21.16628617886879,21,25
86.0,21.165645133352,21,25
86.18931230923639,21.16514563562477,21,25
86.37862461847277,21.16464615216129,21,25
86.56793692770916,21.16414668296115,21,25
86.75724923694554,21.16364722802395,21,25
87.0,21.16300680990346,21,25
87.18931230923639,21.16251205222574,21,25
87.37862461847277,21.16201730867641,21,25
87.56793692770916,21.16152257925507,21,25
87.75724923694554,21.16102786396132,21,25
88.0,21.16039352317299,21,25
88.18931230923639,21.15989924971852,21,25
88.37862461847277,21.15940499037862,21,25
88.56793692770916,21.15891074515288,21,25
88.75724923694554,21.15841651404089,21,25
89.0,21.15778279408691,21,25
89.18931230923639,21.15728900438178,21,25
89.37862461847277,21.15679522877739,21,25
89.56793692770916,21.15630146727336,21,25
89.75724923694554,21.15580771986928,21,25
90.000002,21.15517461493042,21,25
90.0,21.15517461493042,21,25
90.22566076394956,21.15465534393688,21,25
90.48329804004001,21.15406251344357,21,25
90.75582776621003,21.15343544031891,21,25
91.0,21.15287363827325,21,25
91.28189617229505,21.15213971852013,21,25
91.56498843670414,21.15140271615653,21,25
91.84858690583211,21.15066442750481,21,25
92.0,21.1502702688839,21,25
92.28388061635125,21.14953190610603,21,25
92.56781201604656,21.14879344286924,21,25
92.85176484283708,21.14805495553495,21,25
93.0,21.14766944750381,21,25
93.28396475302385,21.14693158875153,21,25
93.56793165136548,21.14619375603023,21,25
93.85189945476819,21.1454559525616,21,25
94.0,21.14507117157108,21,25
94.28396830712612,21.14433402574126,21,25
94.56793670486087,21.14359691125112,21,25
94.85190514082115,21.14285982823531,21,25
95.0,21.14247543859169,21,25
95.28396845723513,21.14173901382305,21,25
95.56793691829714,21.14100262058849,21,25
95.85190538097359,21.1402662588924,21,25
96.0,21.13988224607669,21,25
96.28396846357501,21.13914654203637,21,25
96.56793692731165,21.13841086950876,21,25
96.85190539111647,21.13767522849276,21,25
97.0,21.13729159153971,21,25
97.28396846384278,21.13655660753807,21,25
97.56793692769237,21.1358216550187,21,25
97.85190539154485,21.13508673398025,21,25
98.0,21.13470347249683,21,25
98.28396846385407,21.13396920782981,21,25
98.56793692770842,21.13323497461427,21,25
98.85190539156291,21.13250077284885,21,25
99.0,21.13211788646652,21,25
99.28396846385456,21.13138434043013,21,25
99.56793692770914,21.13065082581445,21,25
99.85190539156372,21.1299173426181,21,25
100.0,21.12953483096971,21,25
100.28396846385458,21.12880200286063,21,25
100.56793692770916,21.12806920614149,21,25
100.85190539156373,21.12733644081095,21,25
101.0,21.12695430352973,21,25
101.28396846385458,21.12622219264532,21,25
101.56793692770916,21.12549011312013,21,25
101.85190539156373,21.12475806495281,21,25
102.0,21.12437630167237,21,25
102.28396846385458,21.12364490731067,21,25
102.56793692770916,21.1229135442775,21,25
102.85190539156373,21.12218221257152,21,25
103.0,21.12180082292582,21,25
103.28396846385458,21.12107014438557,21,25
103.56793692770916,21.12033949714318,21,25
103.85190539156373,21.11960888119732,21,25
104.0,21.11922786482068,21,25
104.28396846385458,21.11849790140129,21,25
104.56793692770916,21.11776796924914,21,25
104.85190539156373,21.11703806836289,21,25
105.0,21.11665742488999,21,25
105.28396846385458,21.11592817589158,21,25
105.56793692770916,21.11519895812979,21,25
105.85190539156373,21.11446977160331,21,25
106.0,21.11408950066919,21,25
106.28396846385458,21.11336096539254,21,25
106.56793692770916,21.11263246132195,21,25
106.85190539156373,21.11190398845608,21,25
107.0,21.11152408969614,21,25
107.28396846385458,21.11079626744272,21,25
107.56793692770916,21.11006847636483,21,25
107.85190539156373,21.10934071646112,21,25
108.0,21.10896118951109,21,25
108.28396846385458,21.10823407958307,21,25
108.56793692770916,21.10750700080006,21,25
108.85190539156373,21.10677995316073,21,25
109.0,21.10640079765673,21,25
109.28396846385458,21.10567439935694,21,25
109.56793692770916,21.10494803217169,21,25
109.85190539156373,21.10422169609962,21,25
110.0,21.10384291167812,21,25
110.28396846385458,21.10311722431009,21,25
110.56793692770916,21.10239156802615,21,25
110.85190539156373,21.10166594282494,21,25
111.0,21.10128752912275,21,25
111.28396846385458,21.10056255199069,21,25
111.56793692770916,21.09983760591228,21,25
111.85190539156373,21.0991126908862,21,25
112.0,21.09873464754049,21,25
112.28396846385458,21.09801037994928,21,25
112.56793692770916,21.09728614338134,21,25
112.85190539156373,21.09656193783532,21,25
113.0,21.09618426448362,21,25
113.28396846385458,21.09546070573883,21,25
113.56793692770916,21.09473717798695,21,25
113.85190539156373,21.09401368122663,21,25
114.0,21.09363637750683,21,25
114.28396846385458,21.09291352691471,21,25
114.56793692770916,21.09219070728516,21,25
114.85190539156373,21.09146791861684,21,25
115.0,21.09109098416717,21,25
115.28396846385458,21.09036884103464,21,25
115.56793692770916,21.08964672883437,21,25
115.85190539156373,21.08892464756504,21,25
116.0,21.08854808202409,21,25
116.28396846385458,21.08782664565876,21,25
116.56793692770916,21.08710524019542,21,25
116.85190539156373,21.08638386563274,21,25
117.0,21.08600766863946,21,25
117.28396846385458,21.08528693834961,21,25
117.56793692770916,21.08456623893149,21,25
117.85190539156373,21.0838455703838,21,25
118.0,21.0834697415775,21,25
118.28396846385458,21.08274971667208,21,25
118.56793692770916,21.08202972260819,21,25
118.85190539156373,21.08130975938451,21,25
119.0,21.08093429840483,21,25
119.28396846385458,21.08021497819348,21,25
119.56793692770916,21.07949568879347,21,25
119.85190539156373,21.07877643020349,21,25
120.000002,21.07840133162913,21,25
120.0,21.07840133162913,21,25
120.22566076394956,21.0778846739219,21,25
120.48329804004001,21.0772948269109,21,25
120.75582776621003,21.0766709095982,21,25
121.0,21.07611193488088,21,25
121.28189617229505,21.07540772882666,21,25
121.56498843670414,21.07470056496544,21,25
121.84858690583211,21.07399216689318,21,25
122.0,21.07361396629837,21,25
122.28388061635125,21.07290549710103,21,25
122.56781201604656,21.07219693151199,21,25
122.85176484283708,21.07148834280106,21,25
123.0,21.0711184425656,21,25
123.28396475302385,21.07041045698772,21,25
123.56793165136548,21.06970249638693,21,25
123.85189945476819,21.06899456385448,21,25
124.0,21.06862536122445,21,25
124.28396830712612,21.06791805970544,21,25
124.56793670486087,21.06721078825728,21,25
124.85190514082115,21.06650354700916,21,25
125.0,21.06613471988184,21,25
125.28396845723513,21.06542811023091,21,25
125.56793691829714,21.06472153083736,21,25
125.85190538097359,21.06401498170539,21,25
126.0,21.06364651614962,21,25
126.28396846357501,21.06294059804738,21,25
126.56793692731165,21.06223471018202,21,25
126.85190539111647,21.06152885255247,21,25
127.0,21.06116074764207,21,25
127.28396846384278,21.0604555204268,21,25
127.56793692769237,21.05975032341919,21,25
127.85190539154485,21.05904515661797,21,25
128.0,21.05867741197581,21,25
128.28396846385408,21.05797287497197,21,25
128.56793692770842,21.05726836814624,21,25
128.8519053915629,21.05656389149734,21,25
129.0,21.05619650676982,21,25
129.28396846385456,21.05549265930191,21,25
129.56793692770916,21.05478884198258,21,25
129.85190539156372,21.05408505481055,21,25
130.0,21.05371802964537,21,25
130.2839684638546,21.05301487103854,21,25
130.56793692770916,21.05231174255079,21,25
130.85190539156372,21.05160864418083,21,25
131.0,21.05124197822608,21,25
131.2839684638546,21.05053950780614,21,25
131.56793692770916,21.04983706747581,21,25
131.85190539156372,21.04913465723378,21,25
132.0,21.0487683501379,21,25
132.2839684638546,21.04806656723132,21,25
132.56793692770916,21.04736481438488,21,25
132.85190539156372,21.04666309159732,21,25
133.0,21.0462971430091,21,25
133.2839684638546,21.04559604694299,21,25
133.56793692770916,21.04489498090762,21,25
133.85190539156372,21.0441939449017,21,25
134.0,21.04382835447025,21,25
134.2839684638546,21.0431279445724,21,25
134.56793692770916,21.04242756467591,21,25
134.85190539156372,21.04172721477947,21,25
135.0,21.04136198215427,21,25
135.2839684638546,21.04066225775313,21,25
135.56793692770916,21.03996256332398,21,25
135.85190539156372,21.03926289886552,21,25
136.0,21.03889802369638,21,25
136.2839684638546,21.03819898412105,21,25
136.56793692770916,21.03749997448837,21,25
136.85190539156372,21.03680099479705,21,25
137.0,21.03643647673413,21,25
137.2839684638546,21.03573812131436,21,25
137.56793692770916,21.03503979580793,21,25
137.85190539156372,21.03434150021357,21,25
138.0,21.03397733890735,21,25
138.2839684638546,21.03327966697356,21,25
138.56793692770916,21.03258202492383,21,25
138.85190539156372,21.03188441275688,21,25
139.0,21.03152060785821,21,25
139.2839684638546,21.03082361874146,21,25
139.56793692770916,21.03012665947952,21,25
139.85190539156372,21.02942973007112,21,25
140.0,21.02906628123118,21,25
140.2839684638546,21.02836997426319,21,25
140.56793692770916,21.02767369712079,21,25
140.85190539156372,21.02697744980271,21,25
141.0,21.02661435667303,21,25
141.2839684638546,21.02591873118617,21,25
141.56793692770916,21.02522313549572,21,25
141.85190539156372,21.0245275696004,21,25
142.0,21.02416483183284,21,25
142.2839684638546,21.02346988716015,21,25
142.56793692770916,21.02277497225469,21,25
142.85190539156372,21.02208008711521,21,25
143.0,21.02171770436197,21,25
143.2839684638546,21.02102343983713,21,25
143.56793692770916,21.02032920505039,21,25
143.85190539156372,21.01963500000049,21,25
144.0,21.01927297191412,21,25
144.2839684638546,21.01857938687145,21,25
144.56793692770916,21.01788583153779,21,25
144.85190539156372,21.01719230591187,21,25
145.0,21.01683063214525,21,25
145.2839684638546,21.01613772591975,21,25
145.56793692770916,21.01544484937418,21,25
145.85190539156372,21.01475200250727,21,25
146.0,21.01439068271362,21,25
146.2839684638546,21.01369845464093,21,25
146.56793692770916,21.01300625621911,21,25
146.85190539156372,21.01231408744691,21,25
147.0,21.0119531212798,21,25
147.2839684638546,21.0112599765124,21,25
147.56793692770916,21.01056686143515,21,25
147.85190539156372,21.00987377604677,21,25
148.0,21.00951233186412,21,25
148.2839684638546,21.00881986548299,21,25
148.56793692770916,21.00812742876294,21,25
148.85190539156372,21.00743502170272,21,25
149.0,21.00707393126835,21,25
149.2839684638546,21.00638214260954,21,25
149.56793692770916,21.00569038358279,21,25
149.85190539156372,21.00499865418683,21,25
150.000002,21.00463791228693,21,25
150.0,21.00463791228693,21,25
150.22566076394955,21.00412716931393,21,25
150.48329804004,21.00354407491351,21,25
150.75582776621005,21.00292730025064,21,25
151.0,21.00237472471569,21,25
151.28189617229506,21.0016816946919,21,25
151.56498843670414,21.00098575380271,21,25
151.84858690583212,21.00028859828989,21,25
152.0,20.99991639988909,21,25
152.09461816793808,21.00272059263737,21,25
152.18924583111678,21.00552502676474,21,25
152.28388061635124,21.00832963192877,21,25
152.37852074347933,21.01113435536548,21,25
152.4731648772255,21.01393915749799,21,25
152.56781201604656,21.01674400864166,21,25
152.6624614087364,21.01954888653202,21,25
152.75711249186304,21.02235377447029,21,25
152.85176484283707,21.02515865993226,21,25
152.94641814470785,21.02796353352477,21,25
153.0,21.02955130893409,21,25
153.28396475302384,21.02884564024974,21,25
153.56793165136548,21.02813999646074,21,25
153.8518994547682,21.02743438064824,21,25
154.0,21.0270663862394,21,25
154.28396830712612,21.02636139937533,21,25
154.56793670486087,21.0256564424837,21,25
154.85190514082115,21.02495151569329,21,25
155.0,21.02458389555834,21,25
155.28396845723512,21.0238795982982,21,25
155.56793691829714,21.02317533119642,21,25
155.8519053809736,21.0224710942572,21,25
156.0,21.02210383451054,21,25
156.283968463575,21.02140022653599,21,25
156.56793692731165,21.02069664869937,21,25
156.85190539111647,21.01999310099961,21,25
157.0,21.0196262007181,21,25
157.28396846384277,21.01892328136958,21,25
157.5679369276924,21.01822039212987,21,25
157.85190539154485,21.01751753299769,21,25
158.0,21.01715099180545,21,25
