0.0,22.1,19.5,23.5
0.7558277662100328,22.09945349535199,19.5,23.5
1.0,22.09927695036907,19.5,23.5
1.754020768956886,22.09870775307041,19.5,23.5
2.283880616351252,22.0983077901805,19.5,23.5
3.0,22.09776725426536,19.5,23.5
3.757243460800514,22.09719571415035,19.5,23.5
4.283968307126118,22.09679818029312,19.5,23.5
5.0,22.09625779555226,19.5,23.5
5.757249226641973,22.0956863409544,19.5,23.5
6.283968463575015,22.09528887383789,19.5,23.5
7.0,22.09474857418447,19.5,23.5
7.757249236927168,22.09417720943362,19.5,23.5
8.283968463854068,22.09377980482187,19.5,23.5
9.0,22.09323959012467,19.5,23.5
9.75724923694553,22.09266831521444,19.5,23.5
10.28396846385458,22.09227097309008,19.5,23.5
11.0,22.09173084333553,19.5,23.5
11.75724923694554,22.09115965825182,19.5,23.5
12.28396846385458,22.09076237860501,19.5,23.5
13.0,22.09022233377975,19.5,23.5
13.75724923694554,22.08965123850843,19.5,23.5
14.28396846385458,22.08925402132936,19.5,23.5
15.0,22.08871406142003,19.5,23.5
15.75724923694554,22.08814305594699,19.5,23.5
16.28396846385458,22.08774590122582,19.5,23.5
17.0,22.08720602621908,19.5,23.5
17.75724923694554,22.08663511053018,19.5,23.5
18.28396846385458,22.0862380182571,19.5,23.5
19.0,22.08569822813959,19.5,23.5
19.75724923694554,22.08512740222072,19.5,23.5
20.28396846385458,22.0847303723859,19.5,23.5
21.0,22.08419066714429,19.5,23.5
21.75724923694554,22.08361993098134,19.5,23.5
22.28396846385458,22.08322296357497,19.5,23.5
23.0,22.08268334319589,19.5,23.5
23.75724923694554,22.08211269677475,19.5,23.5
24.28396846385458,22.08171579178701,19.5,23.5
25.0,22.08117625625713,19.5,23.5
25.75724923694554,22.08060569956368,19.5,23.5
26.28396846385458,22.08020885698476,19.5,23.5
27.0,22.07966940629074,19.5,23.5
27.75724923694554,22.07909893931087,19.5,23.5
28.28396846385458,22.07870215913096,19.5,23.5
29.0,22.07816279325946,19.5,23.5
29.75724923694554,22.07759241597906,19.5,23.5
30.000002,22.0774095740524,19.5,23.5
30.0,22.0774095740524,19.5,23.5
30.755827766210032,22.07686399073071,19.5,23.5
31.0,22.07668774337663,19.5,23.5
31.754020768956885,22.0761108075138,19.5,23.5
32.283880616351254,22.0757054068987,19.5,23.5
33.0,22.07515752208736,19.5,23.5
33.75724346080052,22.07457821155625,19.5,23.5
34.283968307126116,22.07417527299792,19.5,23.5
35.0,22.07362754141617,19.5,23.5
35.757249226641974,22.07304831756486,19.5,23.5
36.283968463575015,22.07264544665464,19.5,23.5
37.0,22.07209780131713,19.5,23.5
37.757249236927166,22.07151866853436,19.5,23.5
38.283968463854066,22.07111586097868,19.5,23.5
39.0,22.07056830175242,19.5,23.5
39.757249236945526,22.0699892600317,19.5,23.5
40.28396846385458,22.06958651581297,19.5,23.5
41.0,22.0690390426842,19.5,23.5
41.75724923694554,22.06846009201125,19.5,23.5
42.28396846385458,22.06805741111948,19.5,23.5
43.0,22.06751002407467,19.5,23.5
43.75724923694554,22.06693116443516,19.5,23.5
44.28396846385458,22.06652854686041,19.5,23.5
45.0,22.06598124588601,19.5,23.5
45.75724923694554,22.06540247726563,19.5,23.5
46.28396846385458,22.06499992299794,19.5,23.5
47.0,22.06445270808043,19.5,23.5
47.75724923694554,22.06387403046486,19.5,23.5
48.28396846385458,22.06347153949427,19.5,23.5
49.0,22.06292441062012,19.5,23.5
49.75724923694554,22.06234582399506,19.5,23.5
50.28396846385458,22.06194339631162,19.5,23.5
51.0,22.06139635346729,19.5,23.5
51.75724923694554,22.06081785781843,19.5,23.5
52.28396846385458,22.06041549341219,19.5,23.5
53.0,22.05986853658415,19.5,23.5
53.75724923694554,22.05929013189719,19.5,23.5
54.28396846385458,22.05888783075819,19.5,23.5
55.0,22.05834095993292,19.5,23.5
55.75724923694554,22.05776264619355,19.5,23.5
56.28396846385458,22.05736040831186,19.5,23.5
57.0,22.05681362347584,19.5,23.5
57.75724923694554,22.05623540066975,19.5,23.5
58.28396846385458,22.05583322603542,19.5,23.5
59.0,22.05528652717513,19.5,23.5
59.75724923694554,22.05470839528804,19.5,23.5
60.000001999999995,22.05452306754479,19.5,23.5
60.0,22.05452306754479,19.5,23.5
60.75582776621003,22.05397841762476,19.5,23.5
61.0,22.05380247180037,19.5,23.5
61.754020768956885,22.05322689265298,19.5,23.5
62.283880616351254,22.05282244537309,19.5,23.5
63.0,22.0522758489611,19.5,23.5
63.75724346080052,22.05169790072967,19.5,23.5
64.28396830712612,22.05129590971682,19.5,23.5
65.0,22.05074946617407,19.5,23.5
65.75724922664197,22.05017160441861,19.5,23.5
66.28396846357501,22.04976968089478,19.5,23.5
67.0,22.04922332339347,19.5,23.5
67.75724923692717,22.0486455524924,19.5,23.5
68.28396846385407,22.04824369217413,19.5,23.5
69.0,22.04769742058156,19.5,23.5
69.75724923694553,22.0471197405284,19.5,23.5
70.28396846385458,22.04671794339813,19.5,23.5
71.0,22.0461717577006,19.5,23.5
71.75724923694554,22.0455941684811,19.5,23.5
72.28396846385458,22.04519243452888,19.5,23.5
73.0,22.04464633471286,19.5,23.5
73.75724923694554,22.04406883631273,19.5,23.5
74.28396846385458,22.04366716552862,19.5,23.5
75.0,22.04312115158062,19.5,23.5
75.75724923694554,22.04254374398557,19.5,23.5
76.28396846385458,22.04214213635965,19.5,23.5
77.0,22.04159620826617,19.5,23.5
77.75724923694554,22.04101889146192,19.5,23.5
78.28396846385458,22.04061734698426,19.5,23.5
79.0,22.04007150473179,19.5,23.5
79.75724923694554,22.03949427870408,19.5,23.5
80.28396846385458,22.03909279736475,19.5,23.5
81.0,22.0385470409398,19.5,23.5
81.75724923694554,22.03796990567436,19.5,23.5
82.28396846385458,22.03756848746342,19.5,23.5
83.0,22.0370228168525,19.5,23.5
83.75724923694554,22.03644577233504,19.5,23.5
84.28396846385458,22.03604441724258,19.5,23.5
