28.18931230923639,22.00163890492141,22,26
28.28396846385458,22.00302263928133,22,26
28.37862461847277,22.00440636146021,22,26
28.47328077309096,22.00579007145816,22,26
28.56793692770916,22.00717376927529,22,26
28.66259308232735,22.00855745491172,22,26
28.75724923694554,22.00994112836754,22,26
28.85190539156373,22.01132478964287,22,26
29.0,22.01348957566084,22,26
29.37862461847277,22.01280518638315,22,26
29.75724923694554,22.0121208212039,22,26
30.000002,22.01168205769092,22,26
30.0,22.01168205769092,22,26
30.395146881885527,22.01103118639415,22,26
30.755827766210032,22.01043710738806,22,26
31.0,22.01003494179161,22,26
31.37617357219522,22.00936124722822,22,26
31.754020768956885,22.00868457908593,22,26
32.0,22.00824407982054,22,26
32.378520743479335,22.00756636250607,22,26
32.75711249186303,22.00688854192606,22,26
33.0,22.00645369535251,22,26
33.37862023066393,22.00577598065443,22,26
33.75724346080052,22.00509828445087,22,26
34.0,22.00466378823135,22,26
34.378624433151955,22.00398624670293,22,26
34.75724899298805,22.00330872880512,22,26
35.0,22.00287435832859,22,26
35.37862461064572,22.00219699712623,22,26
35.757249226641974,22.00151965976526,22,26
36.0,22.00108540551695,22,26
36.378624618142204,22.0004082248967,22,26
36.75724923651038,21.99973106812065,22,26
37.0,21.99929692966923,22,26
37.09465615461309,22.00068215475762,22,26
37.189312309227454,22.00206736765187,22,26
37.28396846384278,22.00345256835209,22,26
37.37862461845882,22.00483775685838,22,26
37.4732807730754,22.00622293317085,22,26
37.56793692769237,22.00760809728959,22,26
37.662593082309655,22.00899324921472,22,26
37.757249236927166,22.01037838894634,22,26
37.85190539154485,22.01176351648456,22,26
38.0,22.01393059652194,22,26
38.37862461847216,22.01325211917381,22,26
38.75724923694473,22.01257366571595,22,26
39.0,22.01213869593736,22,26
39.378624618472756,22.01146039948233,22,26
39.757249236945526,22.01078212691119,22,26
40.0,22.01034727310263,22,26
40.37862461847277,22.00966915749247,22,26
40.75724923694554,22.00899106575983,22,26
41.0,22.00855632789037,22,26
41.37862461847277,22.00787839307685,22,26
41.75724923694554,22.0072004821345,22,26
42.0,22.00676586017323,22,26
42.37862461847277,22.00608810610816,22,26
42.75724923694554,22.00541037590789,22,26
43.0,22.0049758698239,22,26
43.37862461847277,22.00429829645909,22,26
43.75724923694554,22.00362074695272,22,26
44.0,22.00318635671512,22,26
44.37862461847277,22.00250896400239,22,26
44.75724923694554,22.00183159514174,22,26
45.0,22.00139732071964,22,26
45.37862461847277,22.00072010861083,22,26
45.75724923694554,22.00004292034773,22,26
46.0,21.99960876171025,22,26
46.09465615461819,22.00099397011545,22,26
46.189312309236385,22.00237916632664,22,26
46.28396846385458,22.00376435034394,22,26
46.37862461847277,22.00514952216743,22,26
46.47328077309096,22.00653468179724,22,26
46.567936927709155,22.00791982923348,22,26
46.66259308232735,22.00930496447624,22,26
46.75724923694554,22.01069008752563,22,26
46.85190539156373,22.01207519838177,22,26
47.0,22.01424225231916,22,26
47.37862461847277,22.01356374350926,22,26
47.75724923694554,22.01288525859072,22,26
48.0,22.01245026864209,22,26
48.37862461847277,22.01177194073367,22,26
48.75724923694554,22.01109363671024,22,26
49.0,22.01065876273701,22,26
49.37862461847277,22.00998061568183,22,26
49.75724923694554,22.0093024925053,22,26
50.0,22.00886773447654,22,26
50.37862461847277,22.0081897682264,22,26
50.75724923694554,22.00751182584854,22,26
51.0,22.00707718373333,22,26
51.37862461847277,22.00639939824003,22,26
51.75724923694554,22.00572163661263,22,26
52.0,22.00528711038008,22,26
52.37862461847277,22.00460950559541,22,26
52.75724923694554,22.00393192467029,22,26
53.0,22.0034975142895,22,26
53.37862461847277,22.00282009016529,22,26
53.75724923694554,22.00214268989426,22,26
54.0,22.00170839533435,22,26
54.37862461847277,22.00103115182243,22,26
54.75724923694554,22.00035393215732,22,26
55.0,21.99991975338741,22,26
55.09465615461819,22.00130494515431,22,26
55.189312309236385,22.00269012472734,22,26
55.28396846385458,22.00407529210662,22,26
55.37862461847277,22.00546044729226,22,26
55.47328077309096,22.00684559028435,22,26
55.567936927709155,22.00823072108302,22,26
55.66259308232735,22.00961583968835,22,26
55.75724923694554,22.01100094610047,22,26
55.85190539156373,22.01238604031948,22,26
56.0,22.0145530682275,22,26
56.37862461847277,22.0138745280406,22,26
56.75724923694554,22.01319601174617,22,26
57.0,22.01276100168185,22,26
57.37862461847277,22.01208264240479,22,26
57.75724923694554,22.01140430701385,22,26
58.0,22.01096941293028,22,26
58.37862461847277,22.01029123451484,22,26
58.75724923694554,22.00961307997914,22,26
59.0,22.00917830184541,22,26
59.37862461847277,22.00850030424337,22,26
59.75724923694554,22.00782233051471,22,26
60.000001999999995,22.00738766471943,22,26
60.0,22.00738766471943,22,26
60.39514688188553,22.0067369512336,22,26
60.75582776621003,22.00614301626854,22,26
61.0,22.00574094818157,22,26
61.37617357219522,22.00507064323862,22,26
61.754020768956885,22.004397379678,22,26
62.0,22.00395909673643,22,26
62.378520743479335,22.00328478928243,22,26
62.75711249186303,22.00261037908246,22,26
63.0,22.00217772039183,22,26
63.37862023066393,22.00150341554106,22,26
63.75724346080052,22.00082912909174,22,26
64.0,22.00039681899237,22,26
64.37862443315196,21.99972268643997,22,26
64.75724899298805,21.99904857739929,22,26
65.0,21.99861639241025,22,26
65.09465615175573,22.00000239843227,22,26
65.18931230422707,22.00138839226374,22,26
65.28396845723513,22.00277437390214,22,26
65.37862461064573,22.00416034334562,22,26
65.47328076435822,22.00554630059282,22,26
65.56793691829714,22.00693224564273,22,26
65.66259307240588,22.00831817849463,22,26
65.75724922664197,22.00970409914802,22,26
65.85190538097359,22.01109000760252,22,26
66.0,22.01325830957181,22,26
66.37862461814221,22.01258287831731,22,26
66.75724923651039,22.01190747084541,22,26
67.0,22.01147445390711,22,26
67.37862461845882,22.010799202733,22,26
67.75724923692717,22.01012397533555,22,26
68.0,22.00969107384734,22,26
68.37862461847216,22.00901600270616,22,26
68.75724923694473,22.00834095533531,22,26
69.0,22.00790816926571,22,26
69.37862461847276,22.00723327810947,22,26
69.75724923694553,22.00655841071723,22,26
70.0,22.00612574003544,22,26
70.37862461847277,22.00545102881616,22,26
70.75724923694554,22.00477634135454,22,26
71.0,22.00434378602979,22,26
71.37862461847277,22.00366925469949,22,26
71.75724923694554,22.00299474712051,22,26
72.0,22.00256230712205,22,26
72.37862461847277,22.00188795563278,22,26
72.75724923694554,22.0012136278885,22,26
73.0,22.00078130318557,22,26
73.37862461847277,22.00010713148938,22,26
73.75724923694554,21.99943298353184,22,26
74.0,21.99900077409371,22,26
74.09465615461819,22.00038675959291,22,26
74.18931230923639,22.00177273289127,22,26
74.28396846385458,22.00315869398888,22,26
74.37862461847277,22.00454464288586,22,26
74.47328077309096,22.00593057958232,22,26
74.56793692770916,22.00731650407835,22,26
74.66259308232735,22.00870241637407,22,26
74.75724923694554,22.01008831646959,22,26
74.85190539156373,22.01147420436501,22,26
75.0,22.01364247400728,22,26
75.37862461847277,22.01296700397064,22,26
75.75724923694554,22.01229155771837,22,26
76.0,22.0118585159181,22,26
76.37862461847277,22.01118322597275,22,26
76.75724923694554,22.01050795980543,22,26
77.0,22.01007503346115,22,26
77.37862461847277,22.00939992355908,22,26
77.75724923694554,22.00872483742871,22,26
78.0,22.00829202650963,22,26
78.37862461847277,22.00761709660284,22,26
78.75724923694554,22.00694219046141,22,26
79.0,22.00650949493676,22,26
79.37862461847277,22.00583474497727,22,26
79.75724923694554,22.0051600187768,22,26
80.0,22.00472743861582,22,26
80.37862461847277,22.00405286855564,22,26
80.75724923694554,22.00337832224815,22,26
81.0,22.00294585742007,22,26
81.37862461847277,22.00227146721124,22,26
81.75724923694554,22.00159710074876,22,26
82.0,22.00116475122284,22,26
82.37862461847277,22.00049054081741,22,26
82.75724923694554,21.999816354152,22,26
83.0,21.9993841198975,22,26
83.09465615461819,22.00077008488739,22,26
83.18931230923639,22.00215603767662,22,26
83.28396846385458,22.00354197826529,22,26
83.37862461847277,22.00492790665351,22,26
83.47328077309096,22.00631382284137,22,26
83.56793692770916,22.007699726829,22,26
83.66259308232735,22.0090856186165,22,26
83.75724923694554,22.01047149820397,22,26
83.85190539156373,22.01185736559153,22,26
84.0,22.01402560314855,22,26
84.37862461847277,22.01335009443486,22,26
84.75724923694554,22.01267460950691,22,26
85.0,22.0122415429109,22,26
85.37862461847277,22.01156621429882,22,26
85.75724923694554,22.01089090946614,22,26
86.0,22.01045795833273,22,26
86.37862461847277,22.00978280977424,22,26
86.75724923694554,22.0091076849888,22,26
87.0,22.00867484928721,22,26
87.37862461847277,22.00799988073431,22,26
87.75724923694554,22.00732493594812,22,26
88.0,22.00689221564756,22,26
88.37862461847277,22.00621742705226,22,26
88.75724923694554,22.00554266221734,22,26
89.0,22.00511005728706,22,26
89.37862461847277,22.00443544860136,22,26
89.75724923694554,22.00376086366972,22,26
90.000002,22.00332837051637,22,26
90.0,22.00332837051637,22,26
90.39514688188552,22.00267780620203,22,26
90.75582776621003,22.00208400739238,22,26
91.0,22.0016820314767,22,26
91.37617357219523,22.00101213363057,22,26
91.75402076895689,22.00033927896364,22,26
92.0,21.99990126220479,22,26
92.09461816793808,22.00128664333835,22,26
92.18924583111678,22.00267215130632,22,26
92.28388061635125,22.00405775135835,22,26
92.37852074347934,22.0054434174279,22,26
92.47316487722551,22.00682912996304,22,26
92.56781201604656,22.00821487429869,22,26
92.66246140873639,22.00960063943546,22,26
92.75711249186303,22.0109864171235,22,26
92.85176484283708,22.01237220117528,22,26
93.0,22.01454245318371,22,26
93.37862023066393,22.01386690012258,22,26
93.75724346080051,22.01319136549696,22,26
94.0,22.01275825514539,22,26
94.37862443315196,22.01208287470156,22,26
94.75724899298805,22.01140751781298,22,26
95.0,22.01097453280332,22,26
95.37862461064573,22.01029933211039,22,26
95.75724922664197,22.00962415518281,22,26
96.0,22.00919128603065,22,26
96.37862461814221,22.00851626534384,22,26
96.75724923651039,22.00784126842518,22,26
97.0,22.00740851470057,22,26
97.37862461845882,22.00673367398469,22,26
97.75724923692717,22.006058857031,22,26
98.0,22.00562621868633,22,26
98.37862461847216,22.00495155789394,22,26
98.75724923694473,22.00427692085742,22,26
99.0,22.00384439786119,22,26
99.37862461847276,22.00316991694434,22,26
99.75724923694553,22.00249545977703,22,26
100.0,22.00206305209847,22,26
100.37862461847277,22.00138875100919,22,26
100.75724923694554,22.00071447366313,22,26
101.0,22.00028218127149,22,26
101.37862461847277,21.99960805996185,22,26
101.75724923694554,21.9989339623891,22,26
102.0,21.99850178525364,22,26
102.09465615461819,21.99988779744915,22,26
102.18931230923639,22.00127379744357,22,26
102.28396846385458,22.00265978523702,22,26
102.37862461847277,22.00404576082959,22,26
102.47328077309096,22.00543172422141,22,26
102.56793692770916,22.00681767541257,22,26
102.66259308232735,22.00820361440318,22,26
102.75724923694554,22.00958954119336,22,26
102.85190539156373,22.0109754557832,22,26
103.0,22.01314376718982,22,26
103.37862461847277,22.01246834749783,22,26
103.75724923694554,22.01179295158844,22,26
104.0,22.01135994206397,22,26
104.37862461847277,22.01068470244986,22,26
104.75724923694554,22.01000948661201,22,26
105.0,22.00957659253493,22,26
105.37862461847277,22.00890153295068,22,26
105.75724923694554,22.00822649713635,22,26
106.0,22.00779371847587,22,26
106.37862461847277,22.00711883887348,22,26
106.75724923694554,22.00644398303468,22,26
107.0,22.00601131976003,22,26
107.37862461847277,22.00533662009152,22,26
107.75724923694554,22.00466194418026,22,26
108.0,22.00422939626068,22,26
108.37862461847277,22.00355487647808,22,26
108.75724923694554,22.00288038044639,22,26
109.0,22.00244794785112,22,26
109.37862461847277,22.00177360790646,22,26
109.75724923694554,22.00109929170639,22,26
110.0,22.00066697440468,22,26
110.37862461847277,21.99999281425002,22,26
110.75724923694554,21.99931867783362,22,26
111.0,21.99888647579473,22,26
111.09465615461819,22.00027246740899,22,26
111.18931230923639,22.00165844682234,22,26
111.28396846385458,22.0030444140349,22,26
111.37862461847277,22.00443036904677,22,26
111.47328077309096,22.00581631185806,22,26
111.56793692770916,22.00720224246887,22,26
111.66259308232735,22.00858816087932,22,26
111.75724923694554,22.00997406708951,22,26
111.85190539156373,22.01135996109955,22,26
112.0,22.01352824030836,22,26
112.37862461847277,22.01285278180365,22,26
112.75724923694554,22.01217734708291,22,26
113.0,22.01174431267573,22,26
113.37862461847277,22.01106903425925,22,26
113.75724923694554,22.01039377962039,22,26
114.0,22.00996086066723,22,26
114.37862461847277,22.00928576229095,22,26
114.75724923694554,22.00861068768597,22,26
115.0,22.00817788415603,22,26
115.37862461847277,22.00750296577197,22,26
115.75724923694554,22.00682807115285,22,26
116.0,22.00639538301538,22,26
116.37862461847277,22.00572064457553,22,26
116.75724923694554,22.0050459298943,22,26
117.0,22.00461335711852,22,26
117.37862461847277,22.00393879857492,22,26
117.75724923694554,22.00326426378359,22,26
118.0,22.00283180633875,22,26
118.37862461847277,22.00215742764343,22,26
118.75724923694554,22.00148307269405,22,26
119.0,22.0010507305494,22,26
119.37862461847277,22.00037653165441,22,26
119.75724923694554,21.99970235649903,22,26
120.0,21.99927012962383,22,26
120.000002,21.99927015890816,22,26
120.0,21.99927015890816,22,26
120.39514688188552,21.99861974372553,22,26
120.75582776621003,21.99802608103499,22,26
121.0,21.99762419726601,22,26
121.0937608258925,21.99899444189001,22,26
121.18774468688105,22.00036793400069,22,26
121.28189617229505,22.0017438637482,22,26
121.37617357219523,22.00312162152994,22,26
121.47054551845565,22.00450074889588,22,26
121.56498843670414,22.00588090130598,22,26
121.65948461896826,22.00726181996006,22,26
121.75402076895689,22.00864331053597,22,26
121.84858690583211,22.0100252271674,22,26
122.0,22.0122378346444,22,26
122.37852074347934,22.01155177451377,22,26
122.75711249186303,22.01086560984639,22,26
123.0,22.01042541023708,22,26
123.37862023066393,22.00973935275505,22,26
123.75724346080051,22.00905331399521,22,26
124.0,22.00861346905284,22,26
124.37862443315196,22.00792758687222,22,26
124.75724899298805,22.00724172861311,22,26
125.0,22.00680201096165,22,26
125.37862461064573,22.00611631132693,22,26
125.75724922664197,22.00543063582709,22,26
126.0,22.00499103583465,22,26
126.37862461814221,22.00430551900503,22,26
126.75724923651039,22.00362002631314,22,26
127.0,22.00318054354307,22,26
127.37862461845882,22.00249520948281,22,26
127.75724923692717,22.00180989955425,22,26
128.0,22.00137053395818,22,26
128.37862461847217,22.00068538261912,22,26
128.75724923694474,22.00000025540531,22,26
129.0,21.9995610069513,22,26
129.09465615461818,22.0009442324016,22,26
129.18931230923639,22.00232744567535,22,26
129.28396846385456,22.00371064677266,22,26
129.37862461847277,22.00509383569362,22,26
129.47328077309095,22.00647701243836,22,26
129.56793692770916,22.00786017700697,22,26
129.66259308232733,22.00924332939957,22,26
129.75724923694554,22.01062646961626,22,26
129.85190539156372,22.01200959765714,22,26
130.0,22.01417354941135,22,26
130.37862461847277,22.01348710560264,22,26
130.75724923694554,22.01280068596471,22,26
131.0,22.01236060891231,22,26
131.37862461847277,22.01167434812067,22,26
131.75724923694554,22.01098811149338,22,26
132.0,22.01054815177268,22,26
132.37862461847277,22.00986207394934,22,26
132.75724923694554,22.00917602028388,22,26
133.0,22.0087361778636,22,26
133.37862461847277,22.00805028295976,22,26
133.75724923694554,22.00736441220738,22,26
134.0,22.00692468705624,22,26
134.37862461847277,22.00623897502315,22,26
134.75724923694554,22.00555328713506,22,26
135.0,22.0051136792218,22,26
135.37862461847277,22.00442815001068,22,26
135.75724923694554,22.00374264493814,22,26
136.0,22.00330315423149,22,26
136.37862461847277,22.00261780779362,22,26
136.75724923694554,22.00193248548788,22,26
137.0,22.00149311195661,22,26
137.37862461847277,22.00080794824324,22,26
137.75724923694554,22.00012280865557,22,26
138.0,21.99968355226843,22,26
138.09465615461818,22.00106677116246,22,26
138.18931230923639,22.00244997787999,22,26
138.2839684638546,22.00383317242114,22,26
138.37862461847277,22.00521635478601,22,26
138.47328077309095,22.0065995249747,22,26
138.56793692770916,22.00798268298733,22,26
138.66259308232736,22.009365828824,22,26
138.75724923694554,22.01074896248482,22,26
138.85190539156372,22.0121320839699,22,26
139.0,22.01429602546731,22,26
139.37862461847277,22.01360956929459,22,26
139.75724923694554,22.01292313729308,22,26
140.0,22.01248305231415,22,26
140.37862461847277,22.01179677916181,22,26
140.75724923694554,22.01111053017424,22,26
141.0,22.01067056252912,22,26
141.37862461847277,22.00998447234836,22,26
141.75724923694554,22.00929840632593,22,26
142.0,22.00885855598335,22,26
142.37862461847277,22.00817264872539,22,26
142.75724923694554,22.00748676561932,22,26
143.0,22.00704703254799,22,26
143.37862461847277,22.00636130816407,22,26
143.75724923694554,22.00567560792559,22,26
144.0,22.00523599209425,22,26
144.37862461847277,22.0045504505356,22,26
144.75724923694554,22.00386493311596,22,26
145.0,22.00342543449335,22,26
145.37862461847277,22.00274007571123,22,26
145.75724923694554,22.00205474106168,22,26
146.0,22.00161535961655,22,26
146.37862461847277,22.00093018356223,22,26
146.75724923694554,22.00024503163405,22,26
147.0,21.99980576733516,22,26
147.09465615461818,22.00118897969059,22,26
147.18931230923639,22.00257217986958,22,26
147.2839684638546,22.00395536787224,22,26
147.37862461847277,22.00533854369867,22,26
147.47328077309095,22.00672170734899,22,26
147.56793692770916,22.00810485882331,22,26
147.66259308232736,22.00948799812172,22,26
147.75724923694554,22.01087112524434,22,26
147.85190539156372,22.01225424019127,22,26
148.0,22.01441817145954,22,26
148.37862461847277,22.01375282990972,22,26
148.75724923694554,22.01308751178764,22,26
149.0,22.01266096332967,22,26
149.37862461847277,22.01199579917073,22,26
149.75724923694554,22.01133065843327,22,26
150.000002,22.01090422018738,22,26
150.0,22.01090422018738,22,26
150.39514688188552,22.01027542635615,22,26
150.75582776621005,22.00970149842885,22,26
151.0,22.00931297423453,22,26
151.37617357219523,22.0086603422724,22,26
151.75402076895688,22.00800482969828,22,26
152.0,22.00757810234212,22,26
152.37852074347933,22.00692157339748,22,26
152.75711249186304,22.00626494441584,22,26
153.0,22.00584369302396,22,26
153.37862023066393,22.00518716661392,22,26
153.7572434608005,22.00453065812016,22,26
154.0,22.00410974612874,22,26
154.37862443315194,22.00345338747432,22,26
154.75724899298805,22.00279705171171,22,26
155.0,22.00237626153202,22,26
155.37862461064572,22.00172007756588,22,26
155.75724922664196,22.00106391669576,22,26
156.0,22.00064323911048,22,26
156.3786246181422,21.99998723008068,22,26
156.75724923651038,21.99933124414961,22,26
157.0,21.99891067874092,22,26
157.0946561546131,22.00030120630219,22,26
157.18931230922746,22.00169172162263,22,26
157.28396846384277,22.00308222470237,22,26
157.37862461845882,22.0044727155415,22,26
157.4732807730754,22.00586319414013,22,26
157.5679369276924,22.00725366049837,22,26
157.66259308230966,22.00864411461631,22,26
157.75724923692718,22.01003455649407,22,26
157.85190539154485,22.01142498613175,22,26
158.0,22.01360036148749,22,26
158.37862461847217,22.01294304443031,22,26
158.75724923694474,22.01228575051831,22,26
159.0,22.01186434653835,22,26
159.37862461847277,22.01120720473259,22,26
159.75724923694554,22.01055008606583,22,26
160.0,22.01012879443902,22,26
160.37862461847277,22.00947182783795,22,26
160.75724923694554,22.00881488436972,22,26
161.0,22.00839370506611,22,26
161.37862461847277,22.00773691362303,22,26
161.75724923694554,22.00708014530661,22,26
162.0,22.00665907829626,22,26
162.37862461847277,22.00600246196446,22,26
162.75724923694554,22.00534586875316,22,26
163.0,22.00492491400611,22,26
163.37862461847277,22.0042684727389,22,26
163.75724923694554,22.00361205458604,22,26
164.0,22.00319121207238,22,26
164.37862461847277,22.00253494582309,22,26
164.75724923694554,22.00187870268197,22,26
165.0,22.00145797237177,22,26
165.37862461847277,22.00080188109374,22,26
165.75724923694554,22.00014581291772,22,26
166.0,21.99972519478106,22,26
166.09465615461818,22.00111567876514,22,26
166.18931230923639,22.00250615050877,22,26
166.2839684638546,22.00389661001206,22,26
166.37862461847277,22.00528705727511,22,26
166.47328077309095,22.00667749229804,22,26
166.56793692770916,22.00806791508095,22,26
166.66259308232736,22.00945832562395,22,26
166.75724923694554,22.01084872392715,22,26
166.85190539156372,22.01223910999065,22,26
167.0,22.01441441717278,22,26
167.37862461847277,22.01375701793635,22,26
167.75724923694554,22.01309964184799,22,26
168.0,22.01267818518315,22,26
168.37862461847277,22.01202096122005,22,26
168.75724923694554,22.01136376039885,22,26
169.0,22.01094241610122,22,26
169.37862461847277,22.01028536736471,22,26
169.75724923694554,22.00962834176394,22,26
170.0,22.00920710980354,22,26
170.37862461847277,22.00855023624692,22,26
170.75724923694554,22.00789338581986,22,26
171.0,22.00747226616676,22,26
171.37862461847277,22.00681556774331,22,26
171.75724923694554,22.00615889244325,22,26
172.0,22.0057378850675,22,26
172.37862461847277,22.00508136173053,22,26
172.75724923694554,22.00442486151079,22,26
173.0,22.00400396638245,22,26
173.37862461847277,22.00334761808528,22,26
173.75724923694554,22.00269129289918,22,26
174.0,22.00227050998833,22,26
174.37862461847277,22.00161433668429,22,26
174.75724923694554,22.00095818648516,22,26
175.0,22.00053751576188,22,26
175.37862461847277,21.99988151740432,22,26
175.75724923694554,21.9992255421455,22,26
176.0,21.99880498357987,22,26
176.09465615461818,22.00019551679598,22,26
176.18931230923639,22.00158603777122,22,26
176.2839684638546,22.00297654650567,22,26
176.37862461847277,22.00436704299946,22,26
176.47328077309095,22.00575752725269,22,26
176.56793692770916,22.00714799926546,22,26
176.66259308232736,22.0085384590379,22,26
176.75724923694554,22.0099289065701,22,26
176.85190539156372,22.01131934186217,22,26
177.0,22.0134947260641,22,26
177.37862461847277,22.01283741967086,22,26
177.75724923694554,22.01218013642242,22,26
178.0,22.01175873927908,22,26
178.37862461847277,22.01110160813442,22,26
178.75724923694554,22.01044450012839,22,26
179.0,22.01002321533637,22,26
179.37862461847277,22.00936625939356,22,26
179.75724923694554,22.00870932658321,22,26
180.000002,22.00828815064323,22,26
180.0,22.00828815064323,22,26
180.39514688188552,22.00765945294767,22,26
180.75582776621005,22.00708561276766,22,26
181.0,22.00669714797442,22,26
181.37617357219523,22.00604477837159,22,26
181.75402076895688,22.00538952931479,22,26
182.0,22.00496297350385,22,26
182.37852074347933,22.00430670848511,22,26
182.75711249186304,22.00365034346958,22,26
183.0,22.00322926142158,22,26
183.37862023066393,22.00257299893641,22,26
183.7572434608005,22.00191675436034,22,26
184.0,22.00149601157635,22,26
184.37862443315194,22.00083991677937,22,26
184.75724899298805,22.000183844865,22,26
185.0,21.99976322384377,22,26
185.09465615175571,22.00115370575121,22,26
185.1893123042271,22.00254417542874,22,26
185.28396845723512,22.00393463287383,22,26
185.37862461064572,22.00532507808461,22,26
185.4732807643582,22.00671551105972,22,26
185.56793691829714,22.00810593179816,22,26
185.66259307240588,22.0094963402992,22,26
185.75724922664196,22.01088673656233,22,26
185.8519053809736,22.01227712058718,22,26
186.0,22.01445242474191,22,26
186.3786246181422,22.01379502166917,22,26
186.75724923651038,22.01313764174425,22,26
187.0,22.01271618261885,22,26
187.37862461845882,22.01205895481991,22,26
187.75724923692718,22.011401750163,22,26
188.0,22.01098040340617,22,26
188.37862461847217,22.01032335083483,22,26
188.75724923694474,22.00966632139935,22,26
189.0,22.00924508698046,22,26
189.37862461847277,22.00858820959003,22,26
189.75724923694554,22.00793135532928,22,26
190.0,22.00751023321834,22,26
190.37862461847277,22.0068535309621,22,26
190.75724923694554,22.00619685182938,22,26
191.0,22.00577584199644,22,26
191.37862461847277,22.0051193148277,22,26
191.75724923694554,22.00446281077633,22,26
192.0,22.00404191319145,22,26
192.37862461847277,22.00338556106354,22,26
192.75724923694554,22.00272923204683,22,26
193.0,22.0023084466801,22,26
193.37862461847277,22.00165226954633,22,26
193.75724923694554,22.00099611551761,22,26
194.0,22.0005754423391,22,26
194.37862461847277,21.99991944015283,22,26
194.75724923694554,21.99926346106545,22,26
195.0,21.99884290004525,22,26
