148.47328077309095,22.15883117814355,21,25
149.0,22.15798575361483,21,25
149.47328077309095,22.15722642400077,21,25
150.000002,22.15638137990793,21,25
150.0,22.15638137990793,21,25
150.57303228878766,22.15571708990556,21,25
151.0,22.15522214074223,21,25
151.47054551845565,22.15447056622548,21,25
152.0,22.15362492508418,21,25
152.4731648772255,22.15286950984482,21,25
153.0,22.15202843424007,21,25
153.47327587754808,22.15127318466846,21,25
154.0,22.15043266786455,21,25
154.47328056632588,22.14967775353713,21,25
155.0,22.14883762562823,21,25
155.4732807643582,22.1480830535559,21,25
156.0,22.14724330720243,21,25
156.47328077272215,22.1464890775323,21,25
157.0,22.14564971225872,21,25
157.4732807730754,22.14489582484817,21,25
158.0,22.14405684046879,21,25
158.4732807730903,22.14330329516304,21,25
159.0,22.14246469150447,21,25
159.47328077309095,22.14171148814832,21,25
160.0,22.14087326503777,21,25
160.47328077309095,22.14012040347603,21,25
161.0,22.13928256074082,21,25
161.47328077309095,22.13853004081838,21,25
162.0,22.13769257828589,21,25
162.47328077309095,22.13694039984774,21,25
163.0,22.13610331734544,21,25
163.47328077309095,22.13535148023661,21,25
164.0,22.13451477759206,21,25
164.47328077309095,22.13376328165766,21,25
165.0,22.13292695869846,21,25
165.47328077309095,22.13217580378367,21,25
166.0,22.13133986033754,21,25
166.47328077309095,22.13058904628761,21,25
167.0,22.12975348218233,21,25
167.47328077309095,22.12900300884257,21,25
168.0,22.128167823906,21,25
168.47328077309095,22.12741769112181,21,25
169.0,22.12658288518189,21,25
169.47328077309095,22.12583309279873,21,25
170.0,22.12499866568347,21,25
170.47328077309095,22.12424921354686,21,25
171.0,22.12341516508437,21,25
171.47328077309095,22.12266605303992,21,25
172.0,22.12183238305835,21,25
172.47328077309095,22.12108361095173,21,25
173.0,22.12025031927934,21,25
173.47328077309095,22.11950188695629,21,25
174.0,22.1186689734214,21,25
174.47328077309095,22.11792088072773,21,25
175.0,22.11708834515877,21,25
175.47328077309095,22.11634059194035,21,25
176.0,22.11550843416578,21,25
176.47328077309095,22.11476102026858,21,25
177.0,22.11392924011696,21,25
177.47328077309095,22.11318216538698,21,25
178.0,22.11235076268697,21,25
178.47328077309095,22.11160402697031,21,25
179.0,22.11077300155061,21,25
179.47328077309095,22.11002660469343,21,25
180.000002,22.1091959532301,21,25
180.0,22.1091959532301,21,25
180.57303228878766,22.1085332660195,21,25
181.0,22.10803951106418,21,25
181.47054551845565,22.10731050631009,21,25
182.0,22.10649025974966,21,25
182.4731648772255,22.10575752960974,21,25
183.0,22.10494171148293,21,25
183.47327587754808,22.10420914203578,21,25
184.0,22.10339386592903,21,25
184.47328056632588,22.10266162165868,21,25
185.0,22.10184672276843,21,25
185.4732807643582,22.10111481047528,21,25
186.0,22.10030028168236,21,25
186.47328077272215,22.09956870150907,21,25
187.0,22.09875454235222,21,25
187.4732807730754,22.09802329416047,21,25
188.0,22.09720950445957,21,25
188.4732807730903,22.09647858809922,21,25
189.0,22.09566516768611,21,25
189.47328077309095,22.09493458300661,21,25
190.0,22.09412153171367,21,25
190.47328077309095,22.09339127856451,21,25
191.0,22.09257859622425,21,25
191.47328077309095,22.09184867445498,21,25
192.0,22.09103636089996,21,25
192.47328077309095,22.0903067703602,21,25
193.0,22.08949482542307,21,25
193.47328077309095,22.08876556596253,21,25
194.0,22.08795398947603,21,25
194.47328077309095,22.08722506094446,21,25
195.0,22.08641385274138,21,25
195.47328077309095,22.08568525498861,21,25
196.0,22.08487441490183,21,25
196.47328077309095,22.08414614777774,21,25
197.0,22.08333567564022,21,25
197.47328077309095,22.0826077389948,21,25
198.0,22.08179763463956,21,25
198.47328077309095,22.08107002832283,21,25
199.0,22.08026029158298,21,25
199.47328077309095,22.07953301544505,21,25
200.0,22.07872364615376,21,25
200.47328077309095,22.07799670004479,21,25
201.0,22.07718769803533,21,25
201.47328077309095,22.0764582763066,21,25
202.0,22.07564651923547,21,25
202.47328077309095,22.07491742850934,21,25
203.0,22.07410603980357,21,25
203.47328077309095,22.07337727992985,21,25
204.0,22.0725662594223,21,25
204.47328077309095,22.07183783025084,21,25
205.0,22.07102717777442,21,25
205.47328077309095,22.07029907915515,21,25
206.0,22.06948879454285,21,25
206.47328077309095,22.06876102632577,21,25
207.0,22.06795110941066,21,25
207.47328077309095,22.06722367144584,21,25
208.0,22.06641412206106,21,25
208.47328077309095,22.06568701419864,21,25
209.0,22.0648778321774,21,25
209.47328077309095,22.06415105426759,21,25
210.000002,22.06334223635562,21,25
210.0,22.06334223635562,21,25
210.57303228878766,22.06267770990728,21,25
211.0,22.06218258457281,21,25
211.47054551845565,22.06146058241498,21,25
212.0,22.06064821489164,21,25
212.4731648772255,22.05992252313291,21,25
213.0,22.05911454150501,21,25
213.47327587754808,22.05838900889547,21,25
214.0,22.05758156408116,21,25
214.47328056632588,22.05685635352487,21,25
215.0,22.05604928230364,21,25
215.4732807643582,22.05532440053568,21,25
216.0,22.05451769585673,21,25
216.47328077272215,22.05379314301839,21,25
217.0,22.0529868044249,21,25
217.4732807730754,22.05226258037919,21,25
218.0,22.05145660769278,21,25
218.4732807730903,22.050732712291,21,25
219.0,22.0499271053451,21,25
219.47328077309095,22.04920353843814,21,25
220.0,22.04839829706676,21,25
220.47328077309095,22.04767505850556,21,25
221.0,22.04687018254281,21,25
221.47328077309095,22.04614727217837,21,25
222.0,22.04534276145843,21,25
222.47328077309095,22.04462017914182,21,25
223.0,22.04381603349894,21,25
223.47328077309095,22.04309377908129,21,25
224.0,22.04228999834981,21,25
224.47328077309095,22.04156807168233,21,25
225.0,22.04076465569666,21,25
225.47328077309095,22.04004305663062,21,25
226.0,22.03924000522523,21,25
226.47328077309095,22.03851873361197,21,25
227.0,22.03771604662142,21,25
227.47328077309095,22.03699510231234,21,25
228.0,22.03619277957128,21,25
228.47328077309095,22.03547216241785,21,25
229.0,22.03467020376098,21,25
229.47328077309095,22.03394991361475,21,25
230.0,22.03314831887685,21,25
230.47328077309095,22.03242835558942,21,25
231.0,22.03162712460534,21,25
231.47328077309095,22.0309074880284,21,25
232.0,22.03010662063308,21,25
232.47328077309095,22.02938731061836,21,25
233.0,22.02858680664682,21,25
233.47328077309095,22.02786782304614,21,25
234.0,22.02706768233345,21,25
234.47328077309095,22.02634902499868,21,25
235.0,22.02554924738,21,25
235.47328077309095,22.02483091616308,21,25
236.0,22.02403150147364,21,25
236.47328077309095,22.02331349622659,21,25
237.0,22.0225144443017,21,25
237.47328077309095,22.02179676487659,21,25
238.0,22.02099807555163,21,25
238.47328077309095,22.02028072180062,21,25
239.0,22.01948239491104,21,25
239.47328077309095,22.01876536668633,21,25
240.000002,22.01796739903899,21,25
240.0,22.01796739903899,21,25
240.57303228878766,22.01730441388044,21,25
241.0,22.01681043693008,21,25
241.47054551845565,22.01608285171349,21,25
242.0,22.01526420235904,21,25
242.4731648772255,22.0145328990108,21,25
243.0,22.01371866946679,21,25
243.47327587754808,22.01298752649841,21,25
244.0,22.01217383791904,21,25
244.47328056632588,22.01144301949426,21,25
245.0,22.01062970739687,21,25
245.4732807643582,22.00989922030285,21,25
246.0,22.00908627758212,21,25
246.47328077272215,22.00835612196125,21,25
247.0,22.00754354815683,21,25
247.4732807730754,22.00681372387106,21,25
248.0,22.00600151880318,21,25
248.4732807730903,22.00527202570266,21,25
249.0,22.00446018920347,21,25
249.47328077309095,22.00373102713794,21,25
250.0,22.00291955904016,21,25
250.47328077309095,22.00219072785941,21,25
251.0,22.00137962799587,21,25
251.47328077309095,22.00065112754974,21,25
252.0,21.99984039575333,21,25
252.47328077309095,21.99911222589174,21,25
253.0,21.99830186199545,21,25
253.47328077309095,21.99757402256839,21,25
254.0,21.99676402640527,21,25
254.47328077309095,21.99603651726277,21,25
255.0,21.99522688866594,21,25
255.47328077309095,21.99449970965814,21,25
256.0,21.9936904484608,21,25
256.47328077309095,21.99296359943789,21,25
257.0,21.99215470547333,21,25
257.47328077309095,21.99142818628557,21,25
258.0,21.99061965938713,21,25
258.47328077309095,21.98989346988483,21,25
259.0,21.98908530988595,21,25
259.47328077309095,21.98834822792367,21,25
260.0,21.98752794595054,21,25
260.47328077309095,21.98679119846698,21,25
261.0,21.98597128872773,21,25
261.47328077309095,21.98523487557111,21,25
262.0,21.9844153378968,21,25
262.47328077309095,21.98367925891542,21,25
263.0,21.98286009313722,21,25
263.47328077309095,21.98212434817942,21,25
264.0,21.98130555412857,21,25
264.47328077309095,21.98057014304278,21,25
265.0,21.9797517205506,21,25
265.47328077309095,21.97901664318531,21,25
266.0,21.97819859208318,21,25
266.47328077309095,21.97746384828696,21,25
267.0,21.97664616840636,21,25
267.47328077309095,21.97591175802782,21,25
268.0,21.97509444920029,21,25
268.47328077309095,21.97436037208815,21,25
269.0,21.97354343414531,21,25
269.47328077309095,21.97280969014833,21,25
270.000002,21.97199311983438,21,25
270.0,21.97199311983438,22,24
270.57303228878766,21.97131810915115,22,24
271.0,21.97081517222343,22,24
271.47054551845565,21.97009735777765,22,24
272.0,21.96928970209794,22,24
272.4731648772255,21.96856821945144,22,24
273.0,21.96776492422837,22,24
273.4732758775481,21.96704359980798,22,24
274.0,21.9662408382849,22,24
274.47328056632585,21.9655198340498,22,24
275.0,21.9647174439529,22,24
275.4732807643582,21.96399676659912,22,24
276.0,21.96319474091852,22,24
276.47328077272215,21.96247439058651,22,24
277.0,21.96167272886803,22,24
277.4732807730754,21.96095270542162,22,24
278.0,21.9601514074879,22,24
278.47328077309027,21.95943171077923,22,24
279.0,21.95863077646467,22,24
279.47328077309095,21.95791140634551,22,24
280.0,21.95711083548509,22,24
280.47328077309095,21.95639179180725,22,24
281.0,21.95559158423602,22,24
281.47328077309095,21.95487286685136,22,24
282.0,21.95407302240449,22,24
282.47328077309095,21.95335463116492,22,24
283.0,21.95255514967763,22,24
283.47328077309095,21.95183708443517,22,24
284.0,21.95103796574273,22,24
284.47328077309095,21.95032022634944,22,24
285.0,21.94952147028723,22,24
285.47328077309095,21.94880405659525,22,24
286.0,21.94800566299871,22,24
286.47328077309095,21.94728857486023,22,24
287.0,21.94649054356489,22,24
287.47328077309095,21.94577378083218,22,24
288.0,21.94497611167362,22,24
288.0946561546182,21.94737593793552,22,24
288.1893123092364,21.94977575073184,22,24
288.2839684638546,21.95217555006267,22,24
288.37862461847277,21.95457533592807,22,24
288.47328077309095,21.95697510832814,22,24
288.5679369277092,21.95937486726293,22,24
288.66259308232736,21.96177461273254,22,24
288.75724923694554,21.96417434473702,22,24
288.8519053915637,21.96657406327646,22,24
289.0,21.97032852240548,22,24
289.0946561546182,21.97272608857088,22,24
289.1893123092364,21.97512364128339,22,24
289.2839684638546,21.97752118054309,22,24
289.37862461847277,21.97991870635005,22,24
289.47328077309095,21.98231621870434,22,24
289.5679369277092,21.98471371760605,22,24
289.66259308232736,21.98711120305525,22,24
289.75724923694554,21.989508675052,22,24
289.8519053915637,21.9919061335964,22,24
290.0,21.99565705686949,22,24
290.0946561546182,21.9980523650669,22,24
290.1893123092364,22.00044765982409,22,24
290.2839684638546,22.00284294114114,22,24
290.37862461847277,22.00523820901811,22,24
290.47328077309095,22.0076334634551,22,24
290.5679369277092,22.01002870445216,22,24
290.66259308232736,22.01242393200938,22,24
290.75724923694554,22.01481914612683,22,24
290.8519053915637,22.01721434680459,22,24
291.0,22.02096173755173,22,24
291.47328077309095,22.02022898046509,22,24
292.0,22.01941351154899,22,24
292.47328077309095,22.0186810869785,22,24
293.0,22.01786598811216,22,24
293.47328077309095,22.01713389590692,22,24
294.0,22.01631916692243,22,24
294.47328077309095,22.01558740693162,22,24
295.0,22.01477304766111,22,24
295.47328077309095,22.01404161973399,22,24
296.0,22.01322763000969,22,24
296.47328077309095,22.01249653399556,22,24
297.0,22.01168291364978,22,24
297.47328077309095,22.01095214939802,22,24
298.0,22.01013889826315,22,24
298.47328077309095,22.00940846562322,22,24
299.0,22.0085955835317,22,24
299.47328077309095,22.00786548235311,22,24
300.000002,22.00705296605358,22,24
300.0,22.00705296605358,22,24
300.57303228878766,22.00637676445957,22,24
301.0,22.00587294020811,22,24
301.47054551845565,22.00514763983736,22,24
302.0,22.00433156129871,22,24
302.4731648772255,22.0036025544724,22,24
303.0,22.00279088186461,22,24
303.4732758775481,22.00206203491452,22,24
304.0,22.00125090157255,22,24
304.47328056632585,22.0005223781469,22,24
305.0,21.99971162010464,22,24
305.0946561517557,22.00218198594555,22,24
305.1893123042271,22.00465233794377,22,24
305.2839684572351,22.0071226760947,22,24
305.3786246106457,22.00959300039491,22,24
305.4732807643582,22.01206331084187,22,24
305.56793691829716,22.01453360743367,22,24
305.66259307240585,22.01700389016892,22,24
305.757249226642,22.01947415904659,22,24
305.8519053809736,22.02194441406592,22,24
306.0,22.0258092307297,22,24
306.0946561544973,22.02827727011319,22,24
306.18931230902484,22.03074529564915,22,24
306.28396846357504,22.03321330733745,22,24
306.3786246181422,22.03568130517804,22,24
306.47328077272215,22.03814928917087,22,24
306.5679369273116,22.04061725931594,22,24
306.6625930819083,22.04308521561327,22,24
306.7572492365104,22.04555315806288,22,24
306.8519053911165,22.04802108666483,22,24
307.0,22.05188226327626,22,24
307.09465615461306,22.05434797832485,22,24
307.18931230922743,22.0568136795382,22,24
307.28396846384277,22.05927936691638,22,24
307.3786246184588,22.06174504045945,22,24
307.4732807730754,22.06421070016749,22,24
307.56793692769236,22.06667634604057,22,24
307.6625930823096,22.06914197807878,22,24
307.7572492369272,22.07160759628217,22,24
307.85190539154485,22.07407320065084,22,24
308.0,22.07793074089133,22,24
308.09465615461795,22.08039413379114,22,24
308.189312309236,22.0828575128687,22,24
308.2839684638541,22.0853208781241,22,24
308.3786246184722,22.08778422955741,22,24
308.4732807730903,22.0902475671687,22,24
308.56793692770844,22.09271089095805,22,24
308.6625930823266,22.09517420092555,22,24
308.75724923694474,22.09763749707126,22,24
308.8519053915629,22.10010077939527,22,24
309.0,22.10395468670013,22,24
309.0946561546182,22.10641575963798,22,24
309.18931230923636,22.1088768187666,22,24
309.28396846385454,22.11133786408607,22,24
309.3786246184727,22.11379889559646,22,24
309.4732807730909,22.11625991329786,22,24
309.56793692770907,22.11872091719033,22,24
309.66259308232725,22.12118190727396,22,24
309.7572492369454,22.12364288354883,22,24
309.85190539156355,22.126103846015,22,24
310.0,22.12995412380611,22,24
310.0946561546182,22.13256371730924,22,24
310.18931230923636,22.13517329616977,22,24
310.28396846385454,22.1377828603878,22,24
310.3786246184727,22.14039240996341,22,24
310.4732807730909,22.14300194489667,22,24
310.56793692770907,22.14561146518767,22,24
310.66259308232725,22.1482209708365,22,24
310.7572492369454,22.15083046184323,22,24
310.85190539156355,22.15343993820795,22,24
311.0,22.15752257214958,22,24
311.0946561546182,22.16012970800265,22,24
311.18931230923636,22.16273682922693,22,24
311.28396846385454,22.16534393582249,22,24
311.3786246184727,22.16795102778942,22,24
311.4732807730909,22.17055810512779,22,24
311.56793692770907,22.1731651678377,22,24
311.66259308232725,22.17577221591922,22,24
311.7572492369454,22.17837924937243,22,24
311.85190539156355,22.18098626819742,22,24
312.0,22.18506505721627,22,24
312.0946561546182,22.18766973773385,22,24
312.18931230923636,22.19027440363641,22,24
312.28396846385454,22.19287905492403,22,24
312.3786246184727,22.1954836915968,22,24
312.4732807730909,22.19808831365478,22,24
312.56793692770907,22.20069292109808,22,24
312.66259308232725,22.20329751392676,22,24
312.7572492369454,22.20590209214092,22,24
312.85190539156355,22.20850665574063,22,24
313.0,22.21258160345775,22,24
313.0946561546182,22.21518383095221,22,24
313.18931230923636,22.21778604384541,22,24
313.28396846385454,22.22038824213744,22,24
313.3786246184727,22.22299042582838,22,24
313.4732807730909,22.2255925949183,22,24
313.56793692770907,22.2281947494073,22,24
313.66259308232725,22.23079688929544,22,24
313.7572492369454,22.23339901458283,22,24
313.85190539156355,22.23600112526952,22,24
314.0946561546182,22.24267433011498,22,24
314.18931230923636,22.24527641032689,22,24
314.28396846385454,22.24787847593836,22,24
314.3786246184727,22.25048052694948,22,24
314.4732807730909,22.25308256336034,22,24
314.56793692770907,22.25568458517101,22,24
314.66259308232725,22.25828659238158,22,24
314.7572492369454,22.26088858499213,22,24
314.85190539156355,22.26349056300274,22,24
315.0,22.26756146545855,22,24
315.0946561546182,22.27023652885418,22,24
315.18931230923636,22.27291157723986,22,24
315.28396846385454,22.27558661061568,22,24
315.3786246184727,22.27826162898173,22,24
315.4732807730909,22.28093663233809,22,24
315.56793692770907,22.28361162068484,22,24
315.66259308232725,22.28628659402207,22,24
315.7572492369454,22.28896155234986,22,24
315.85190539156355,22.2916364956683,22,24
316.0,22.29582155537278,22,24
316.0946561546182,22.29850251605178,22,24
316.18931230923636,22.30118346168775,22,24
316.28396846385454,22.30386439228077,22,24
316.3786246184727,22.30654530783092,22,24
316.4732807730909,22.3092262083383,22,24
316.5679369277091,22.31190709380298,22,24
316.6625930823273,22.31458796422504,22,24
316.7572492369455,22.31726881960458,22,24
316.85190539156366,22.31994965994167,22,24
317.0,22.32414394577629,22,24
317.0946561546182,22.32682238159342,22,24
