0.0,22.7,19.5,23.5
1.0,22.69942479035504,19.5,23.5
1.659484618968271,22.69869580202633,19.5,23.5
2.0,22.69831940697408,19.5,23.5
2.662461408736394,22.69758731386563,19.5,23.5
3.0,22.69721430389776,19.5,23.5
3.662587520382949,22.69648225709933,19.5,23.5
4.0,22.69610948104735,19.5,23.5
4.662592847416664,22.69537761399318,19.5,23.5
5.0,22.69500493835148,19.5,23.5
5.662593072405878,22.69427325663144,19.5,23.5
6.0,22.69390067573909,19.5,23.5
6.662593081908327,22.69316917954413,19.5,23.5
7.0,22.69279669313915,19.5,23.5
7.662593082309657,22.69206538243228,19.5,23.5
8.0,22.69169299048068,19.5,23.5
8.66259308232657,22.69096186521528,19.5,23.5
9.0,22.69058956769267,19.5,23.5
9.662593082327337,22.68985862782174,19.5,23.5
10.0,22.68948642470416,19.5,23.5
10.66259308232735,22.6887556701807,19.5,23.5
11.0,22.68838356144422,19.5,23.5
11.66259308232735,22.68765299222121,19.5,23.5
12.0,22.68728097784188,19.5,23.5
12.66259308232735,22.68655059387235,19.5,23.5
13.0,22.68617867382626,19.5,23.5
13.66259308232735,22.68544847506322,19.5,23.5
14.0,22.68507664932644,19.5,23.5
14.66259308232735,22.68434663572294,19.5,23.5
15.0,22.68397490427155,19.5,23.5
15.66259308232735,22.68324507578064,19.5,23.5
16.0,22.68287343859074,19.5,23.5
16.66259308232735,22.68214379516546,19.5,23.5
17.0,22.68177225221315,19.5,23.5
17.66259308232735,22.68104279380659,19.5,23.5
18.0,22.68067134506797,19.5,23.5
18.66259308232735,22.67994207163321,19.5,23.5
19.0,22.67957071708439,19.5,23.5
19.66259308232735,22.67884162857453,19.5,23.5
20.0,22.67847036819162,19.5,23.5
20.66259308232735,22.67774146455976,19.5,23.5
21.0,22.67737029831889,19.5,23.5
21.66259308232735,22.67664157951815,19.5,23.5
22.0,22.67627050739545,19.5,23.5
22.66259308232735,22.67554197337898,19.5,23.5
23.0,22.67517099535058,19.5,23.5
23.66259308232735,22.67444264607149,19.5,23.5
24.0,22.67407176211353,19.5,23.5
24.66259308232735,22.673343597525,19.5,23.5
25.0,22.67297280761362,19.5,23.5
25.66259308232735,22.67224482766881,19.5,23.5
26.0,22.67187413178017,19.5,23.5
26.66259308232735,22.67114633643226,19.5,23.5
27.0,22.67077573454252,19.5,23.5
27.66259308232735,22.6700481237447,19.5,23.5
28.0,22.66967761583002,19.5,23.5
