68.56793692770842,22.3230442889859,19.5,23.5
69.0,22.32256500901389,19.5,23.5
69.56793692770914,22.32193508899811,19.5,23.5
70.0,22.32145588540237,19.5,23.5
70.56793692770916,22.3208260657683,19.5,23.5
71.0,22.32034693853667,19.5,23.5
71.56793692770916,22.31971721926832,19.5,23.5
72.0,22.31923816838861,19.5,23.5
72.56793692770916,22.31860854946999,19.5,23.5
73.0,22.31812957493005,19.5,23.5
73.56793692770916,22.31750005634516,19.5,23.5
74.0,22.31702115813282,19.5,23.5
74.56793692770916,22.31639173986567,19.5,23.5
75.0,22.31591291796878,19.5,23.5
75.56793692770916,22.31528360000338,19.5,23.5
76.0,22.31480485440977,19.5,23.5
76.56793692770916,22.31417563673014,19.5,23.5
77.0,22.31369696742765,19.5,23.5
77.56793692770916,22.31306785001782,19.5,23.5
78.0,22.31258925699428,19.5,23.5
78.56793692770916,22.31196023983826,19.5,23.5
79.0,22.31148172308153,19.5,23.5
79.56793692770916,22.31085280616335,19.5,23.5
80.0,22.31037436566127,19.5,23.5
80.56793692770916,22.30974554896495,19.5,23.5
81.0,22.30926718470537,19.5,23.5
81.56793692770916,22.30863846821494,19.5,23.5
82.0,22.30816018018572,19.5,23.5
82.56793692770916,22.30753156388522,19.5,23.5
83.0,22.30705335207421,19.5,23.5
83.56793692770916,22.30642483594766,19.5,23.5
84.0,22.3059467003427,19.5,23.5
84.56793692770916,22.30531828437415,19.5,23.5
85.0,22.3048402249631,19.5,23.5
85.56793692770916,22.30421190913658,19.5,23.5
86.0,22.3037339259073,19.5,23.5
86.56793692770916,22.30310571020686,19.5,23.5
87.0,22.30262780314721,19.5,23.5
87.56793692770916,22.30199968755689,19.5,23.5
88.0,22.30152185665473,19.5,23.5
88.56793692770916,22.30089384115858,19.5,23.5
89.0,22.30041608640178,19.5,23.5
89.56793692770916,22.29978817098384,19.5,23.5
90.000002,22.29931049014938,19.5,23.5
90.0,22.29931049014938,19.5,23.5
90.66397248518679,22.29866263739274,19.5,23.5
91.0,22.29833477729636,19.5,23.5
91.56498843670414,22.29771030908359,19.5,23.5
92.0,22.2972295149127,19.5,23.5
92.56781201604656,22.29660202593407,19.5,23.5
93.0,22.2961244286709,19.5,23.5
93.56793165136548,22.29549690750114,19.5,23.5
94.0,22.29501951853199,19.5,23.5
94.56793670486087,22.29439209177895,19.5,23.5
95.0,22.29391478446747,19.5,23.5
95.56793691829714,22.29328745746308,19.5,23.5
96.0,22.29281022644928,19.5,23.5
96.56793692731165,22.29218299940343,19.5,23.5
97.0,22.29170584444935,19.5,23.5
97.56793692769237,22.29107871735565,19.5,23.5
98.0,22.29060163843963,19.5,23.5
98.56793692770842,22.28997461128256,19.5,23.5
99.0,22.28949760839208,19.5,23.5
99.56793692770914,22.28887068115572,19.5,23.5
100.0,22.28839375427865,19.5,23.5
100.56793692770916,22.2877669269471,19.5,23.5
101.0,22.28729007607132,19.5,23.5
101.56793692770916,22.28666334862863,19.5,23.5
102.0,22.28618657374204,19.5,23.5
102.56793692770916,22.28555994617231,19.5,23.5
103.0,22.28508324726279,19.5,23.5
103.56793692770916,22.2844567195501,19.5,23.5
104.0,22.28398009660556,19.5,23.5
104.56793692770916,22.283353668734,19.5,23.5
105.0,22.28287712174231,19.5,23.5
105.56793692770916,22.28225079369597,19.5,23.5
106.0,22.28177432264503,19.5,23.5
106.56793692770916,22.281148094408,19.5,23.5
107.0,22.28067169928572,19.5,23.5
107.56793692770916,22.28004557084209,19.5,23.5
108.0,22.27956925163637,19.5,23.5
108.56793692770916,22.27894322297025,19.5,23.5
109.0,22.27846697966899,19.5,23.5
109.56793692770916,22.27784105076447,19.5,23.5
110.0,22.27736488335557,19.5,23.5
110.56793692770916,22.27673905419675,19.5,23.5
111.0,22.27626296266812,19.5,23.5
111.56793692770916,22.27563723323911,19.5,23.5
112.0,22.27516121757866,19.5,23.5
112.56793692770916,22.27453558786356,19.5,23.5
113.0,22.2740596480592,19.5,23.5
113.56793692770916,22.27343411804213,19.5,23.5
114.0,22.27295825408176,19.5,23.5
114.56793692770916,22.27233282374684,19.5,23.5
115.0,22.27185703561838,19.5,23.5
115.56793692770916,22.27123170494971,19.5,23.5
116.0,22.27075599264108,19.5,23.5
116.56793692770916,22.27013076162278,19.5,23.5
117.0,22.2696551251219,19.5,23.5
117.56793692770916,22.26902999373809,19.5,23.5
118.0,22.26855443303288,19.5,23.5
118.56793692770916,22.26792940126768,19.5,23.5
119.0,22.26745391634606,19.5,23.5
119.56793692770916,22.26682898418361,19.5,23.5
120.000002,22.26635357287033,19.5,23.5
120.0,22.26635357287033,19.5,23.5
120.66397248518679,22.26570696151402,19.5,23.5
121.0,22.26537972965551,19.5,23.5
121.56498843670414,22.26475822856942,19.5,23.5
122.0,22.26427971886585,19.5,23.5
122.56781201604656,22.2636552113669,19.5,23.5
123.0,22.26317988338111,19.5,23.5
123.56793165136548,22.26255534384401,19.5,23.5
124.0,22.26208022316253,19.5,23.5
124.56793670486087,22.26145577759352,19.5,23.5
125.0,22.26098073818173,19.5,23.5
125.56793691829714,22.26035639188742,19.5,23.5
126.0,22.25988142841078,19.5,23.5
126.56793692731165,22.25925718160006,19.5,23.5
127.0,22.25878229382174,19.5,23.5
127.56793692769237,22.25815814648826,19.5,23.5
128.0,22.25768333438672,19.5,23.5
128.56793692770842,22.25705928651502,19.5,23.5
129.0,22.25658455007778,19.5,23.5
129.56793692770916,22.25596060165203,19.5,23.5
130.0,22.25548594086703,19.5,23.5
130.56793692770916,22.25486209187138,19.5,23.5
131.0,22.25438750672656,19.5,23.5
131.56793692770916,22.25376375714517,19.5,23.5
132.0,22.25328924762847,19.5,23.5
132.56793692770916,22.2526655974455,19.5,23.5
133.0,22.25219116354487,19.5,23.5
133.56793692770916,22.25156761274447,19.5,23.5
134.0,22.25109325444787,19.5,23.5
134.56793692770916,22.25046980301421,19.5,23.5
135.0,22.24999552030958,19.5,23.5
135.56793692770916,22.24937216822683,19.5,23.5
136.0,22.24889796110213,19.5,23.5
136.56793692770916,22.24827470835445,19.5,23.5
137.0,22.24780057679764,19.5,23.5
137.56793692770916,22.24717742336919,19.5,23.5
138.0,22.24670336736822,19.5,23.5
138.56793692770916,22.2460803132432,19.5,23.5
139.0,22.24560633278603,19.5,23.5
139.56793692770916,22.2449833779486,19.5,23.5
140.0,22.2445094730232,19.5,23.5
140.56793692770916,22.24388661745753,19.5,23.5
141.0,22.24341278805186,19.5,23.5
141.56793692770916,22.24279003174214,19.5,23.5
142.0,22.24231627784416,19.5,23.5
142.56793692770916,22.24169362077457,19.5,23.5
143.0,22.24121994237225,19.5,23.5
143.56793692770916,22.24059738452698,19.5,23.5
144.0,22.24012378160829,19.5,23.5
144.56793692770916,22.23950132297153,19.5,23.5
145.0,22.23902779552444,19.5,23.5
145.56793692770916,22.23840543608037,19.5,23.5
146.0,22.23793198409287,19.5,23.5
146.56793692770916,22.23730972382569,19.5,23.5
147.0,22.23683634728573,19.5,23.5
147.56793692770916,22.23621418617963,19.5,23.5
148.0,22.23574088507519,19.5,23.5
148.56793692770916,22.23511882311437,19.5,23.5
149.0,22.23464559743345,19.5,23.5
149.56793692770916,22.23402539938105,19.5,23.5
150.000002,22.2335535894733,19.5,23.5
150.0,22.2335535894733,19.5,23.5
150.6639724851868,22.23291198034282,19.5,23.5
151.0,22.23258727997041,19.5,23.5
151.56498843670414,22.23197165542945,19.5,23.5
152.0,22.23149767022943,19.5,23.5
152.56781201604656,22.23087906770247,19.5,23.5
153.0,22.23040823413579,19.5,23.5
153.56793165136548,22.22978959987361,19.5,23.5
154.0,22.2293189716511,19.5,23.5
154.56793670486087,22.2287004304685,19.5,23.5
155.0,22.22822988274725,19.5,23.5
155.56793691829714,22.22761143990066,19.5,23.5
156.0,22.22714096739656,19.5,23.5
156.56793692731165,22.22652262309292,19.5,23.5
157.0,22.22605222557138,19.5,23.5
157.5679369276924,22.22543397980437,19.5,23.5
158.0,22.22496365724405,19.5,23.5
158.56793692770842,22.22434550999837,19.5,23.5
159.0,22.22387526238692,19.5,23.5
159.56793692770916,22.2232572136469,19.5,23.5
160.0,22.22278704097236,19.5,23.5
160.56793692770916,22.22216909072228,19.5,23.5
161.0,22.22169899297271,19.5,23.5
161.56793692770916,22.22108114119689,19.5,23.5
162.0,22.22061111836035,19.5,23.5
162.56793692770916,22.21999336504309,19.5,23.5
163.0,22.21952341710765,19.5,23.5
163.56793692770916,22.21890576223326,19.5,23.5
164.0,22.21843588918697,19.5,23.5
164.56793692770916,22.21781833273977,19.5,23.5
165.0,22.2173485345707,19.5,23.5
165.56793692770916,22.216731076535,19.5,23.5
166.0,22.21626135323123,19.5,23.5
166.56793692770916,22.21564399359135,19.5,23.5
167.0,22.21517434514093,19.5,23.5
167.56793692770916,22.21455708388119,19.5,23.5
168.0,22.2140875102722,19.5,23.5
168.56793692770916,22.21347034737692,19.5,23.5
169.0,22.21300084859744,19.5,23.5
169.56793692770916,22.21238378405095,19.5,23.5
170.0,22.21191436008905,19.5,23.5
170.56793692770916,22.21129739387567,19.5,23.5
171.0,22.21082804471943,19.5,23.5
171.56793692770916,22.21021117682349,19.5,23.5
172.0,22.20974190246099,19.5,23.5
172.56793692770916,22.20912513286683,19.5,23.5
173.0,22.20865593328615,19.5,23.5
173.56793692770916,22.20803926197809,19.5,23.5
174.0,22.20757013716731,19.5,23.5
174.56793692770916,22.20695356412971,19.5,23.5
175.0,22.20648451407691,19.5,23.5
175.56793692770916,22.2058680392941,19.5,23.5
176.0,22.20539906398738,19.5,23.5
176.56793692770916,22.20478268744369,19.5,23.5
177.0,22.20431378687113,19.5,23.5
177.56793692770916,22.20369750855092,19.5,23.5
178.0,22.20322868270062,19.5,23.5
178.56793692770916,22.20261250258823,19.5,23.5
179.0,22.20214375144827,19.5,23.5
179.56793692770916,22.20152766952806,19.5,23.5
180.000002,22.20105899091731,19.5,23.5
180.0,22.20105899091731,19.5,23.5
180.6639724851868,22.20041860577284,19.5,23.5
181.0,22.20009452482538,19.5,23.5
181.56498843670414,22.19948065734742,19.5,23.5
182.0,22.19900802495548,19.5,23.5
182.56781201604656,22.19839118799102,19.5,23.5
183.0,22.1979216982373,19.5,23.5
183.56793165136548,22.1973048296282,19.5,23.5
184.0,22.19683554463257,19.5,23.5
184.56793670486087,22.1962187688374,19.5,23.5
185.0,22.19574956411326,19.5,23.5
185.56793691829714,22.19513288637344,19.5,23.5
186.0,22.19466375665177,19.5,23.5
186.56793692731165,22.19404717717364,19.5,23.5
187.0,22.19357812222053,19.5,23.5
187.5679369276924,22.1929616409978,19.5,23.5
188.0,22.19249266079196,19.5,23.5
188.56793692770842,22.19187627780936,19.5,23.5
189.0,22.19140737233848,19.5,23.5
189.56793692770916,22.19079108758039,19.5,23.5
190.0,22.19032225683254,19.5,23.5
190.56793692770916,22.18970607028329,19.5,23.5
191.0,22.18923731424657,19.5,23.5
191.56793692770916,22.18862122589053,19.5,23.5
192.0,22.18815254455302,19.5,23.5
192.56793692770916,22.18753655437453,19.5,23.5
193.0,22.18706794772434,19.5,23.5
193.56793692770916,22.18645205570775,19.5,23.5
194.0,22.18598352373298,19.5,23.5
194.56793692770916,22.18536772986266,19.5,23.5
195.0,22.18489927255141,19.5,23.5
195.56793692770916,22.1842835768117,19.5,23.5
196.0,22.18381519415206,19.5,23.5
196.56793692770916,22.18319959652734,19.5,23.5
197.0,22.18273128850743,19.5,23.5
197.56793692770916,22.18211578898206,19.5,23.5
198.0,22.18164755558997,19.5,23.5
198.56793692770916,22.18103215414832,19.5,23.5
199.0,22.18056399537216,19.5,23.5
199.56793692770916,22.1799486919986,19.5,23.5
200.0,22.17948060782648,19.5,23.5
200.56793692770916,22.17886540250538,19.5,23.5
201.0,22.17839739292542,19.5,23.5
201.56793692770916,22.17778228564115,19.5,23.5
202.0,22.17731435064146,19.5,23.5
202.56793692770916,22.17669934137841,19.5,23.5
203.0,22.1762314809471,19.5,23.5
203.56793692770916,22.17561656968963,19.5,23.5
204.0,22.17514878381482,19.5,23.5
204.56793692770916,22.17453397054733,19.5,23.5
205.0,22.17406625921714,19.5,23.5
205.56793692770916,22.17345154392401,19.5,23.5
206.0,22.17298390712656,19.5,23.5
206.56793692770916,22.17236928979217,19.5,23.5
207.0,22.17190172751557,19.5,23.5
207.56793692770916,22.17128720812432,19.5,23.5
208.0,22.17081972035672,19.5,23.5
208.56793692770916,22.17021765234557,19.5,23.5
209.0,22.16975963680614,19.5,23.5
209.56793692770916,22.16915766473832,19.5,23.5
210.000002,22.168699720067,19.5,23.5
210.0,22.168699720067,19.5,23.5
210.6639724851868,22.16808692096865,19.5,23.5
211.0,22.16777680054486,19.5,23.5
211.56498843670414,22.16717813213163,19.5,23.5
212.0,22.16671720189133,19.5,23.5
212.56781201604656,22.16611563751467,19.5,23.5
213.0,22.16565777210238,19.5,23.5
213.56793165136548,22.16505617686459,19.5,23.5
214.0,22.16459851114068,19.5,23.5
214.56793670486087,22.16399700641878,19.5,23.5
215.0,22.16353941897888,19.5,23.5
215.56793691829714,22.16293800988453,19.5,23.5
216.0,22.16248049559007,19.5,23.5
216.56793692731165,22.16187918232449,19.5,23.5
217.0,22.16142174094736,19.5,23.5
217.5679369276924,22.16082052350443,19.5,23.5
218.0,22.16036315502386,19.5,23.5
218.56793692770842,22.15976203338868,19.5,23.5
219.0,22.15930473779267,19.5,23.5
219.56793692770916,22.15870371195001,19.5,23.5
220.0,22.15824648922692,19.5,23.5
220.56793692770916,22.1576455591615,19.5,23.5
221.0,22.15718840929973,19.5,23.5
221.56793692770916,22.15658757499629,19.5,23.5
222.0,22.15613049798423,19.5,23.5
222.56793692770916,22.15552975942751,19.5,23.5
223.0,22.15507275525354,19.5,23.5
223.56793692770916,22.15447211242829,19.5,23.5
224.0,22.1540151810808,19.5,23.5
224.56793692770916,22.15341463397177,19.5,23.5
225.0,22.15295777543916,19.5,23.5
225.56793692770916,22.15235732403108,19.5,23.5
226.0,22.15190053830175,19.5,23.5
226.56793692770916,22.15130018257938,19.5,23.5
227.0,22.15084346964173,19.5,23.5
227.56793692770916,22.15024320958981,19.5,23.5
228.0,22.14978656943224,19.5,23.5
228.56793692770916,22.14918640503553,19.5,23.5
229.0,22.14872983764644,19.5,23.5
229.56793692770916,22.1481297688897,19.5,23.5
230.0,22.14767327425749,19.5,23.5
230.56793692770916,22.14707330112547,19.5,23.5
231.0,22.14661687923855,19.5,23.5
231.56793692770916,22.14601700171603,19.5,23.5
232.0,22.1455606525628,19.5,23.5
232.56793692770916,22.14496087063453,19.5,23.5
233.0,22.14450459420341,19.5,23.5
233.56793692770916,22.14390490785415,19.5,23.5
234.0,22.14344870413355,19.5,23.5
234.56793692770916,22.14284911334808,19.5,23.5
235.0,22.14239298232641,19.5,23.5
235.56793692770916,22.14179348708951,19.5,23.5
236.0,22.14133742875518,19.5,23.5
236.56793692770916,22.14073802905161,19.5,23.5
237.0,22.14028204339304,19.5,23.5
237.56793692770916,22.13968273920758,19.5,23.5
238.0,22.13922682621319,19.5,23.5
238.56793692770916,22.13862761753062,19.5,23.5
239.0,22.13817177718883,19.5,23.5
239.56793692770916,22.13757266399393,19.5,23.5
240.000002,22.13711689418368,19.5,23.5
240.0,22.13711689418368,19.5,23.5
240.6639724851868,22.13650528472725,19.5,23.5
241.0,22.13619576634785,19.5,23.5
241.56498843670414,22.13559994135122,19.5,23.5
242.0,22.13514120033064,19.5,23.5
242.56781201604656,22.13454249312516,19.5,23.5
243.0,22.13408680237598,19.5,23.5
243.56793165136548,22.13348806445592,19.5,23.5
244.0,22.13303257244669,19.5,23.5
244.56793670486087,22.13243392461263,19.5,23.5
245.0,22.13197851051559,19.5,23.5
245.56793691829714,22.13137995785489,19.5,23.5
246.0,22.13092461655588,19.5,23.5
246.56793692731165,22.1303261592688,19.5,23.5
247.0,22.1298708905408,19.5,23.5
247.5679369276924,22.12927252862126,19.5,23.5
248.0,22.12881733244359,19.5,23.5
248.56793692770842,22.12821906587676,19.5,23.5
249.0,22.12776394223748,19.5,23.5
249.56793692770916,22.12716577100819,19.5,23.5
250.0,22.12671071989572,19.5,23.5
250.56793692770916,22.12611264398877,19.5,23.5
251.0,22.12565766539155,19.5,23.5
251.56793692770916,22.12505968479176,19.5,23.5
252.0,22.12460477869824,19.5,23.5
252.56793692770916,22.12400689339041,19.5,23.5
253.0,22.12355205978903,19.5,23.5
253.56793692770916,22.12295426975799,19.5,23.5
254.0,22.12249950863721,19.5,23.5
254.56793692770916,22.12190181386776,19.5,23.5
255.0,22.12144712521602,19.5,23.5
255.56793692770916,22.12084952569299,19.5,23.5
256.0,22.12039490949875,19.5,23.5
256.5679369277092,22.11979740520696,19.5,23.5
257.0,22.11934286145866,19.5,23.5
257.5679369277092,22.11874545238293,19.5,23.5
258.0,22.11829098106904,19.5,23.5
258.5679369277092,22.1176936671942,19.5,23.5
259.0,22.11723926830317,19.5,23.5
259.5679369277092,22.11664204961405,19.5,23.5
260.0,22.11618772313433,19.5,23.5
260.5679369277092,22.11559059961576,19.5,23.5
261.0,22.11513634553583,19.5,23.5
261.5679369277092,22.11453931717265,19.5,23.5
262.0,22.11408513548095,19.5,23.5
262.5679369277092,22.11348820225799,19.5,23.5
263.0,22.11303409294301,19.5,23.5
263.5679369277092,22.1124372548451,19.5,23.5
264.0,22.11198321789529,19.5,23.5
264.5679369277092,22.11138647490729,19.5,23.5
265.0,22.11093251031112,19.5,23.5
265.5679369277092,22.11033586241786,19.5,23.5
266.0,22.10988197016379,19.5,23.5
266.5679369277092,22.10928541735013,19.5,23.5
267.0,22.10883159742666,19.5,23.5
267.5679369277092,22.10823513967743,19.5,23.5
268.0,22.10778139207301,19.5,23.5
268.5679369277092,22.10719738282566,19.5,23.5
269.0,22.10675310525983,19.5,23.5
269.5679369277092,22.10616918907802,19.5,23.5
270.000002,22.10572498025464,19.5,23.5
270.0,22.10572498025464,19.5,23.5
270.6639724851868,22.10514092040655,19.5,23.5
271.0,22.10484534411067,19.5,23.5
271.56498843670414,22.10426813640996,19.5,23.5
272.0,22.10382372932531,19.5,23.5
272.56781201604656,22.10324372947396,19.5,23.5
273.0,22.10280227735117,19.5,23.5
273.5679316513655,22.10222224774497,19.5,23.5
274.0,22.10178098815226,19.5,23.5
274.56793670486087,22.10120104581719,19.5,23.5
275.0,22.1007598617022,19.5,23.5
275.56793691829716,22.10018001156669,19.5,23.5
276.0,22.09973889797508,19.5,23.5
276.5679369273117,22.09915914023312,19.5,23.5
277.0,22.09871809694492,19.5,23.5
277.56793692769236,22.09813843159062,19.5,23.5
278.0,22.09769745858584,19.5,23.5
278.56793692770844,22.09711788560484,19.5,23.5
279.0,22.09667698287189,19.5,23.5
279.5679369277091,22.09609750224949,19.5,23.5
280.0,22.09565666977716,19.5,23.5
280.5679369277092,22.09507728149863,19.5,23.5
281.0,22.09463651927573,19.5,23.5
281.5679369277092,22.09405722332637,19.5,23.5
282.0,22.09361653134171,19.5,23.5
282.5679369277092,22.09303732770679,19.5,23.5
283.0,22.09259670594916,19.5,23.5
283.5679369277092,22.09201759461398,19.5,23.5
284.0,22.09157704307219,19.5,23.5
284.5679369277092,22.09099802402205,19.5,23.5
285.0,22.09055754268492,19.5,23.5
285.5679369277092,22.0899786159051,19.5,23.5
286.0,22.08953820476144,19.5,23.5
286.5679369277092,22.08895937023723,19.5,23.5
287.0,22.08851902927586,19.5,23.5
287.5679369277092,22.08794028699257,19.5,23.5
288.0,22.0875000162023,19.5,23.5
288.5679369277092,22.08692136614524,19.5,23.5
289.0,22.08648116551488,19.5,23.5
289.5679369277092,22.08590696700158,19.5,23.5
290.0,22.0854701528262,19.5,23.5
290.5679369277092,22.08489604581504,19.5,23.5
291.0,22.08445930124875,19.5,23.5
291.5679369277092,22.08388528572514,19.5,23.5
292.0,22.08344861075684,19.5,23.5
292.5679369277092,22.08287468670622,19.5,23.5
293.0,22.08243808132481,19.5,23.5
293.5679369277092,22.08186424873259,19.5,23.5
294.0,22.08142771292701,19.5,23.5
294.5679369277092,22.08085397177861,19.5,23.5
295.0,22.08041750553774,19.5,23.5
295.5679369277092,22.07984385581861,19.5,23.5
296.0,22.07940745913138,19.5,23.5
296.5679369277092,22.07883390082694,19.5,23.5
297.0,22.07839757368227,19.5,23.5
297.5679369277092,22.07782410677795,19.5,23.5
298.0,22.07738784916474,19.5,23.5
298.5679369277092,22.07681447364598,19.5,23.5
299.0,22.07637828555317,19.5,23.5
299.5679369277092,22.07580935177269,19.5,23.5
300.000002,22.07537654067226,19.5,23.5
300.0,22.07537654067226,19.5,23.5
300.6639724851868,22.07479362397001,19.5,23.5
301.0,22.07449862618815,19.5,23.5
301.56498843670414,22.07392759021198,19.5,23.5
302.0,22.07348793489712,19.5,23.5
302.56781201604656,22.07291413662504,19.5,23.5
303.0,22.07247740467647,19.5,23.5
303.5679316513655,22.0719035769677,19.5,23.5
304.0,22.07146703549058,19.5,23.5
304.56793670486087,22.07089329411981,19.5,23.5
305.0,22.07045682731339,19.5,23.5
305.56793691829716,22.06988317715634,19.5,23.5
306.0,22.06944678011923,19.5,23.5
306.5679369273117,22.06887322136783,19.5,23.5
307.0,22.06843689388243,19.5,23.5
307.56793692769236,22.06786632870932,19.5,23.5
308.0,22.06743227855099,19.5,23.5
308.56793692770844,22.06686180430101,19.5,23.5
309.0,22.06642782331133,19.5,23.5
309.5679369277091,22.06585743997,19.5,23.5
310.0,22.06542352813791,19.5,23.5
310.5679369277092,22.06485323569076,19.5,23.5
311.0,22.06441939300525,19.5,23.5
311.5679369277092,22.06384919143777,19.5,23.5
312.0,22.06341541788781,19.5,23.5
312.5679369277092,22.06284530718554,19.5,23.5
313.0,22.06241160276013,19.5,23.5
