46.0,22.51150753198262,21,25
46.47328077309096,22.51058219527649,21,25
47.0,22.50955240882402,21,25
47.47328077309096,22.5086274920243,21,25
48.0,22.50759817287626,21,25
48.47328077309096,22.5066736757924,21,25
49.0,22.50564482373672,21,25
49.47328077309096,22.50472074617826,21,25
50.0,22.50369236100298,21,25
50.47328077309096,22.50276870277954,21,25
51.0,22.5017407842728,21,25
51.47328077309096,22.50081754519411,21,25
52.0,22.49979009314414,21,25
52.47328077309096,22.49886727301997,21,25
53.0,22.4978402872151,21,25
53.47328077309096,22.49691788585535,21,25
54.0,22.495891366084,21,25
54.47328077309096,22.49496938329864,21,25
55.0,22.49394332934934,21,25
55.47328077309096,22.49302176494842,21,25
56.0,22.49199617660976,21,25
56.47328077309096,22.49107503040343,21,25
57.0,22.49004990746415,21,25
57.47328077309096,22.48912917926263,21,25
58.0,22.48810452151152,21,25
58.47328077309096,22.48718421112513,21,25
59.0,22.4861600183511,21,25
59.47328077309096,22.48524012559024,21,25
60.000001999999995,22.48421639369671,21,25
60.0,22.48421639369671,21,25
60.48329804004001,22.48355505875763,21,25
61.0,22.48284803585824,21,25
61.47054551845565,22.48193416660086,21,25
62.0,22.48090591800462,21,25
62.473164877225514,22.4799873786603,21,25
63.0,22.47896468148099,21,25
63.473275877548076,22.47804634357868,21,25
64.0,22.47702432586748,21,25
64.47328056632588,22.47610639560184,21,25
65.0,22.47508485076349,21,25
65.47328076435822,22.47416733665942,21,25
66.0,22.47314625576946,21,25
66.47328077272215,22.47222915800579,21,25
67.0,22.47120854048597,21,25
67.4732807730754,22.4702918588893,21,25
68.0,22.46927170451384,21,25
68.47328077309028,22.46835543889597,21,25
69.0,22.46733574745404,21,25
69.47328077309095,22.46641989762624,21,25
70.0,22.46540066890774,21,25
70.47328077309096,22.46448523468131,21,25
71.0,22.46346646847627,21,25
71.47328077309096,22.46255144966263,21,25
72.0,22.46153314576115,21,25
72.47328077309096,22.46061854217179,21,25
73.0,22.4596007003641,21,25
73.47328077309096,22.45868651181059,21,25
74.0,22.45766913188698,21,25
74.47328077309096,22.45675535818098,21,25
75.0,22.45573843993187,21,25
75.47328077309096,22.45482508088514,21,25
76.0,22.45380862410101,21,25
76.47328077309096,22.45289567952538,21,25
77.0,22.45187968399683,21,25
77.47328077309096,22.45096715370421,21,25
78.0,22.44995161922193,21,25
78.47328077309096,22.44903950302433,21,25
79.0,22.44802442937911,21,25
79.47328077309096,22.44711272708862,21,25
80.0,22.44609811407133,21,25
80.47328077309096,22.44518682550011,21,25
81.0,22.44417267290172,21,25
81.47328077309096,22.44326179786205,21,25
82.0,22.44224810547363,21,25
82.47328077309096,22.44133764377784,21,25
83.0,22.44032441139056,21,25
83.47328077309096,22.43941436285109,21,25
84.0,22.43840159025618,21,25
84.47328077309096,22.43749195468554,21,25
85.0,22.43647964167437,21,25
85.47328077309096,22.43557041888516,21,25
86.0,22.43455856524918,21,25
86.47328077309096,22.43364975505409,21,25
87.0,22.43263836058484,21,25
87.47328077309096,22.43172996279663,21,25
88.0,22.43071902728575,21,25
88.47328077309096,22.42981104171727,21,25
89.0,22.42880056495649,21,25
89.47328077309096,22.42787896392589,21,25
90.000002,22.42685333093009,21,25
90.0,22.42685333093009,21,25
90.48329804004001,22.42617931497699,21,25
91.0,22.42545873500271,21,25
91.47054551845565,22.42454842430684,21,25
92.0,22.42352417965958,21,25
92.47316487722551,22.42260921706188,21,25
93.0,22.42159050221462,21,25
93.47327587754808,22.4206757402745,21,25
94.0,22.41965770224953,21,25
94.47328056632588,22.41874334635879,21,25
95.0,22.41772577936533,21,25
95.47328076435822,22.41681183801562,21,25
96.0,22.41579473316396,21,25
96.47328077272215,22.41488120653345,21,25
97.0,22.41386456324759,21,25
97.4732807730754,22.41295145116354,21,25
98.0,22.41193526921857,21,25
98.47328077309028,22.41102257149353,21,25
99.0,22.41000685067945,21,25
99.47328077309095,22.40909456712541,21,25
100.0,22.40807930723294,21,25
100.47328077309096,22.40716743766195,21,25
101.0,22.40615263848193,21,25
101.47328077309096,22.40524118270612,21,25
102.0,22.40422684402948,21,25
102.47328077309096,22.40331580186109,21,25
103.0,22.40230192347886,21,25
103.47328077309096,22.4013912947302,21,25
104.0,22.40037787643351,21,25
104.47328077309096,22.39946766091696,21,25
105.0,22.39845470249702,21,25
105.47328077309096,22.39754490002508,21,25
106.0,22.3965324012732,21,25
106.47328077309096,22.39562301165843,21,25
107.0,22.39461097236602,21,25
107.47328077309096,22.39370199542107,21,25
108.0,22.39269041537964,21,25
108.47328077309096,22.39178185091724,21,25
109.0,22.39077072991839,21,25
109.47328077309096,22.38986257775136,21,25
110.0,22.38885191558678,21,25
110.47328077309096,22.38794417552803,21,25
111.0,22.3869339719895,21,25
111.47328077309096,22.38602664385202,21,25
112.0,22.38501689873143,21,25
112.47328077309096,22.38410998232829,21,25
113.0,22.38310069541761,21,25
113.47328077309096,22.38219419056197,21,25
114.0,22.38118536165327,21,25
114.47328077309096,22.38027926815838,21,25
115.0,22.37927089704383,21,25
115.47328077309096,22.37836521472301,21,25
116.0,22.37735730119487,21,25
116.47328077309096,22.37645202986155,21,25
117.0,22.37544457371216,21,25
117.47328077309096,22.37453971317984,21,25
118.0,22.37353271420165,21,25
118.47328077309096,22.3726282642839,21,25
119.0,22.37162172226946,21,25
119.47328077309096,22.37071768277995,21,25
120.000002,22.36971159370327,21,25
120.0,22.36971159370327,21,25
120.48329804004001,22.36903921479197,21,25
121.0,22.36832038495362,21,25
121.47054551845565,22.36741877468421,21,25
122.0,22.36640431940367,21,25
122.47316487722551,22.36549810169365,21,25
123.0,22.36448912336125,21,25
123.47327587754808,22.363583104391,21,25
124.0,22.36257479641205,21,25
124.47328056632588,22.36166917961031,21,25
125.0,22.36066133816092,21,25
125.47328076435822,22.35975613193818,21,25
126.0,22.35874874821359,21,25
126.47328077272215,22.35784395274631,21,25
127.0,22.35683702617605,21,25
127.4732807730754,22.35593264129314,21,25
128.0,22.35492617165445,21,25
128.4732807730903,22.35402219717024,21,25
129.0,22.35301618425511,21,25
129.47328077309095,22.3521126199834,21,25
130.0,22.35110706358456,21,25
130.47328077309095,22.3502039093392,21,25
131.0,22.34919880924947,21,25
131.47328077309095,22.34829606484439,21,25
132.0,22.34729142085672,21,25
132.47328077309095,22.34638908610594,21,25
133.0,22.34538489801336,21,25
133.47328077309095,22.34448297273099,21,25
134.0,22.3434792403266,21,25
134.47328077309095,22.34257772432682,21,25
135.0,22.34157444740385,21,25
135.47328077309095,22.34067334050094,21,25
136.0,22.33967051885269,21,25
136.47328077309095,22.33876982086101,21,25
137.0,22.33776745428087,21,25
137.47328077309095,22.33686716501485,21,25
138.0,22.33586525329634,21,25
138.47328077309095,22.33496537257052,21,25
139.0,22.33396391550722,21,25
139.47328077309095,22.33306444313619,21,25
140.0,22.33206344052178,21,25
140.47328077309095,22.33116437632025,21,25
141.0,22.33016382794852,21,25
141.47328077309095,22.32926517173126,21,25
142.0,22.32826507739606,21,25
142.47328077309095,22.32736682897793,21,25
143.0,22.32636718847324,21,25
143.47328077309095,22.32546934766919,21,25
144.0,22.32447016078906,21,25
144.47328077309095,22.32357272741412,21,25
145.0,22.3225739939527,21,25
145.47328077309095,22.32167696782198,21,25
146.0,22.32067868757351,21,25
146.47328077309095,22.31978206850222,21,25
147.0,22.31878424126105,21,25
147.47328077309095,22.31787119607069,21,25
148.0,22.31685508857027,21,25
148.47328077309095,22.31594245770858,21,25
149.0,22.31492681130524,21,25
149.47328077309095,22.31401459458421,21,25
150.000002,22.31299940521556,21,25
150.0,22.31299940521556,21,25
150.48329804004,22.31231146176417,21,25
151.0,22.31157599211803,21,25
151.47054551845565,22.3106732632218,21,25
152.0,22.30965754930777,21,25
152.4731648772255,22.30875020725448,21,25
153.0,22.30773997708381,21,25
153.47327587754808,22.30683283401688,21,25
154.0,22.30582327503138,21,25
154.47328056632588,22.30491653463191,21,25
155.0,22.30390744275481,21,25
155.4732807643582,22.30300111344375,21,25
156.0,22.30199247985934,21,25
156.47328077272215,22.30108656181336,21,25
157.0,22.30007838595046,21,25
157.4732807730754,22.29917287899828,21,25
158.0,22.29816516063386,21,25
158.4732807730903,22.29726006458956,21,25
159.0,22.29625280351537,21,25
159.47328077309095,22.2953481181925,21,25
160.0,22.294341314201,21,25
160.47328077309095,22.2934370394132,21,25
161.0,22.29243069229696,21,25
161.47328077309095,22.29152682785793,21,25
162.0,22.29052093740962,21,25
162.47328077309095,22.28961748313316,21,25
163.0,22.28861204914556,21,25
163.47328077309095,22.28770900484553,21,25
164.0,22.2867040271115,21,25
164.47328077309095,22.28580139260186,21,25
165.0,22.28479687091437,21,25
165.47328077309095,22.28389464600917,21,25
166.0,22.28289058016125,21,25
166.47328077309095,22.2819887646746,21,25
167.0,22.28098515445942,21,25
167.47328077309095,22.28008374820555,21,25
168.0,22.27908059341633,21,25
168.47328077309095,22.27817959620952,21,25
169.0,22.2771768966396,21,25
169.47328077309095,22.27627630829424,21,25
170.0,22.27527406373704,21,25
170.47328077309095,22.27437388406759,21,25
171.0,22.27337209431665,21,25
171.47328077309095,22.27247232313765,21,25
172.0,22.27147098798656,21,25
172.47328077309095,22.27057162511266,21,25
173.0,22.26957074435514,21,25
173.47328077309095,22.26867178960104,21,25
174.0,22.2676713630309,21,25
174.47328077309095,22.26677281621141,21,25
175.0,22.26577284362253,21,25
175.47328077309095,22.26487470455253,21,25
176.0,22.26387518573891,21,25
176.47328077309095,22.26297745423336,21,25
177.0,22.26197838898908,21,25
177.47328077309095,22.26108106486305,21,25
178.0,22.26008245298227,21,25
178.47328077309095,22.25918553605089,21,25
179.0,22.25818737732791,21,25
179.47328077309095,22.25729086740639,21,25
180.000002,22.25629315784873,21,25
180.0,22.25629315784873,21,25
180.48329804004,22.25560683896288,21,25
181.0,22.2548731061145,21,25
181.47054551845565,22.2539929862206,21,25
182.0,22.25300271103833,21,25
182.4731648772255,22.25211809352469,21,25
183.0,22.25113316474448,21,25
183.47327587754808,22.25024874123355,21,25
184.0,22.24926446682856,21,25
184.47328056632588,22.24838043590022,21,25
185.0,22.2473966169048,21,25
185.4732807643582,22.24651298676908,21,25
186.0,22.24552961458835,21,25
186.47328077272215,22.24464638541751,21,25
187.0,22.24366345949458,21,25
187.4732807730754,22.2427806311216,21,25
188.0,22.24179815123902,21,25
188.4732807730903,22.24091572348268,21,25
189.0,22.2399336894374,21,25
189.47328077309095,22.23905166211591,21,25
190.0,22.2380700737056,21,25
190.47328077309095,22.23718844663726,21,25
191.0,22.23620730365969,21,25
191.47328077309095,22.23532607666287,21,25
192.0,22.23434537891591,21,25
192.47328077309095,22.23346455180905,21,25
193.0,22.23248429909067,21,25
193.47328077309095,22.23160387169231,21,25
194.0,22.23062406380055,21,25
194.47328077309095,22.22974403592931,21,25
195.0,22.22876467266232,21,25
195.47328077309095,22.2278850441369,21,25
196.0,22.2269061252929,21,25
196.47328077309095,22.22602689593208,21,25
197.0,22.22504842130941,21,25
197.47328077309095,22.22416959093206,21,25
198.0,22.22319156032913,21,25
198.47328077309095,22.22231312875419,21,25
199.0,22.22133554196952,21,25
199.47328077309095,22.22045750901601,21,25
200.0,22.21948036584819,21,25
200.47328077309095,22.21860273133524,21,25
201.0,22.21762603158296,21,25
201.47328077309095,22.21674879532975,21,25
202.0,22.21577253879181,21,25
202.47328077309095,22.21489570061762,21,25
203.0,22.21391988709288,21,25
203.47328077309095,22.21304344681706,21,25
204.0,22.21206807610449,21,25
204.47328077309095,22.21119203354649,21,25
205.0,22.21021710544514,21,25
205.47328077309095,22.20934146042447,21,25
206.0,22.2083669747335,21,25
206.47328077309095,22.20749172706977,21,25
207.0,22.20651768358841,21,25
207.47328077309095,22.20562600010754,21,25
208.0,22.20463366557416,21,25
208.47328077309095,22.20374238672827,21,25
209.0,22.2027505025041,21,25
209.47328077309095,22.20185962810959,21,25
210.000002,22.20086819022726,21,25
210.0,22.20086819022726,21,25
210.48329804004,22.20016626992399,21,25
211.0,22.19941585784285,21,25
211.47054551845565,22.19851684252544,21,25
212.0,22.19750530697957,21,25
212.4731648772255,22.19660169748236,21,25
213.0,22.19559562312125,21,25
213.47327587754808,22.19469221179182,21,25
214.0,22.1936868058548,21,25
214.47328056632588,22.19278379553637,21,25
215.0,22.19177885478618,21,25
215.4732807643582,22.19087625386506,21,25
216.0,22.18987176952228,21,25
216.47328077272215,22.1889695781744,21,25
217.0,22.18796554967019,21,25
217.4732807730754,22.18706376772498,21,25
218.0,22.18606019483723,21,25
218.4732807730903,22.18515882210954,21,25
219.0,22.18415570463084,21,25
219.47328077309095,22.18325474093499,21,25
220.0,22.18225207865867,21,25
220.47328077309095,22.18135152380906,21,25
221.0,22.18034931652854,21,25
221.47328077309095,22.17944917033965,21,25
222.0,22.17844741784846,21,25
222.47328077309095,22.17754768013484,21,25
223.0,22.1765463822266,21,25
223.47328077309095,22.17564705280287,21,25
224.0,22.17464620927131,21,25
224.47328077309095,22.17374728795221,21,25
225.0,22.17274689859112,21,25
225.47328077309095,22.17184838519146,21,25
226.0,22.17084844979475,21,25
226.47328077309095,22.16995034412941,21,25
227.0,22.16895086249108,21,25
227.47328077309095,22.16805316437504,21,25
228.0,22.16705413628918,21,25
228.47328077309095,22.16615684553749,21,25
229.0,22.16515827079829,21,25
229.47328077309095,22.16426138722611,21,25
230.0,22.16326326562783,21,25
230.47328077309095,22.16236678905038,21,25
231.0,22.16136912038741,21,25
231.47328077309095,22.16047305062,21,25
232.0,22.15947583468679,21,25
232.47328077309095,22.15858017154481,21,25
233.0,22.15758340813592,21,25
233.47328077309095,22.15668815143485,21,25
234.0,22.15569184034493,21,25
234.47328077309095,22.15479698990034,21,25
235.0,22.15380113092413,21,25
235.47328077309095,22.15290668655166,21,25
236.0,22.151911279484,21,25
236.47328077309095,22.15101724099938,21,25
237.0,22.15002228563521,21,25
237.47328077309095,22.14912865285425,21,25
238.0,22.14813414898857,21,25
238.47328077309095,22.14724092172717,21,25
239.0,22.14624686915511,21,25
239.47328077309095,22.14535404722926,21,25
240.000002,22.1443604420343,21,25
240.0,22.1443604420343,21,25
240.48329804004,22.14366014060981,21,25
241.0,22.14291145924681,21,25
241.47054551845565,22.14202275918262,21,25
242.0,22.14102282994099,21,25
242.4731648772255,22.14012958841036,21,25
243.0,22.13913505769214,21,25
243.47327587754808,22.13824201205552,21,25
244.0,22.13724814209194,21,25
244.47328056632588,22.13635549286515,21,25
245.0,22.13536208275087,21,25
245.4732807643582,22.13446983822398,21,25
246.0,22.13347687928031,21,25
246.47328077272215,22.13258503962724,21,25
247.0,22.13159253129189,21,25
247.4732807730754,22.13070109634402,21,25
248.0,22.1297090383974,21,25
248.4732807730903,22.12881800797172,21,25
249.0,22.12782640020881,21,25
249.47328077309095,22.12693577412177,21,25
250.0,22.12594461633826,21,25
250.47328077309095,22.12505439440638,21,25
251.0,22.12406368639808,21,25
251.47328077309095,22.12317386843796,21,25
252.0,22.12218361000076,21,25
252.47328077309095,22.12129419582908,21,25
253.0,22.12030438675898,21,25
253.47328077309095,22.11941537619251,21,25
254.0,22.11842601628558,21,25
254.47328077309095,22.11753740914116,21,25
255.0,22.11654849819359,21,25
255.47328077309095,22.11566029428816,21,25
256.0,22.1146718320962,21,25
256.47328077309095,22.11378403124677,21,25
257.0,22.1127960176068,21,25
257.47328077309095,22.11190861963047,21,25
258.0,22.11092105433893,21,25
258.47328077309095,22.11003405905288,21,25
259.0,22.10904694190631,21,25
259.47328077309095,22.10816034912782,21,25
260.0,22.10717367992287,21,25
260.47328077309095,22.10628748946927,21,25
261.0,22.10530126800267,21,25
261.47328077309095,22.10441547969138,21,25
262.0,22.10342970575995,21,25
262.47328077309095,22.1025443194085,21,25
263.0,22.10155899280915,21,25
263.47328077309095,22.10067400823513,21,25
264.0,22.09968912876487,21,25
264.47328077309095,22.09880454578596,21,25
265.0,22.09782011324188,21,25
265.47328077309095,22.09693593167584,21,25
266.0,22.09595194585513,21,25
266.47328077309095,22.09506816551981,21,25
267.0,22.09408462621976,21,25
267.47328077309095,22.09317599744244,21,25
268.0,22.09216480486896,21,25
268.47328077309095,22.0912565884162,21,25
269.0,22.09024585470948,21,25
269.47328077309095,22.08933805039418,21,25
270.000002,22.08832777151145,21,25
270.0,22.08832777151145,22,24
270.48329804004,22.08760329144157,22,24
271.0,22.08682876106476,22,24
271.47054551845565,22.08593218342063,22,24
272.0,22.08492339064579,22,24
272.4731648772255,22.08402223127894,22,24
273.0,22.0830188848809,22,24
273.4732758775481,22.0821179231445,22,24
274.0,22.08111524335813,22,24
274.47328056632585,22.08021468154539,22,24
275.0,22.07921246568449,22,24
275.4732807643582,22.07831231215899,22,24
276.0,22.07731055146795,22,24
276.47328077272215,22.07641080640514,22,24
277.0,22.07540950031668,22,24
277.4732807730754,22.07451016354644,22,24
278.0,22.07350931183903,22,24
278.47328077309027,22.07261038317672,22,24
279.0,22.07160998564353,22,24
279.47328077309095,22.07071146490398,22,24
280.0,22.06971152133888,22,24
280.47328077309095,22.06881340833699,22,24
281.0,22.06781391853398,22,24
281.47328077309095,22.06691621308472,22,24
282.0,22.06591717683789,22,24
282.47328077309095,22.06501987875631,22,24
283.0,22.06402129585982,22,24
283.47328077309095,22.06312440496107,22,24
284.0,22.06212627520923,22,24
284.47328077309095,22.06122979130853,22,24
285.0,22.06023211449568,22,24
285.47328077309095,22.05933603740834,22,24
286.0,22.05833881332896,22,24
286.47328077309095,22.05744314287038,22,24
287.0,22.05644637131901,22,24
287.47328077309095,22.05555110730466,22,24
288.0,22.05455478807595,22,24
288.47328077309095,22.0536599303214,22,24
289.0,22.0526640632101,22,24
289.47328077309095,22.05176961153099,22,24
290.0,22.05077419633193,22,24
290.47328077309095,22.04988015054398,22,24
291.0,22.04888518705209,22,24
291.47328077309095,22.04799154697113,22,24
292.0,22.04699703498142,22,24
292.47328077309095,22.04610380042332,22,24
293.0,22.04510973973093,22,24
293.47328077309095,22.04421691051168,22,24
294.0,22.0432233009118,22,24
294.47328077309095,22.04233087684747,22,24
295.0,22.0413377181354,22,24
295.47328077309095,22.04044569904213,22,24
296.0,22.03945299101326,22,24
296.47328077309095,22.03856137670727,22,24
297.0,22.03756911915709,22,24
297.47328077309095,22.03667790945471,22,24
298.0,22.0356861021788,22,24
298.47328077309095,22.03479529689642,22,24
299.0,22.03380393969044,22,24
299.47328077309095,22.03291353864453,22,24
300.000002,22.03192262754323,22,24
300.0,22.03192262754323,22,24
300.48329804004,22.03119976341265,22,24
301.0,22.03042696061142,22,24
301.47054551845565,22.02955817826385,22,24
302.0,22.02858065962855,22,24
302.4731648772255,22.02770743759877,22,24
303.0,22.02673519649413,22,24
303.4732758775481,22.02586216596795,22,24
304.0,22.024890570809,22,24
304.47328056632585,22.02401792780822,22,24
305.0,22.02304678219233,22,24
305.4732807643582,22.02217453482125,22,24
306.0,22.02120383026426,22,24
306.47328077272215,22.02033197869289,22,24
307.0,22.01936171464508,22,24
307.4732807730754,22.01849025870858,22,24
308.0,22.01752043495531,22,24
308.47328077309027,22.01664937447476,22,24
309.0,22.01567999081561,22,24
309.47328077309095,22.01480932561159,22,24
310.0,22.01384038184681,22,24
310.47328077309095,22.01297011173995,22,24
311.0,22.01200160766993,22,24
311.47328077309095,22.01113173248093,22,24
312.0,22.01016366790614,22,24
312.47328077309095,22.0092941874558,22,24
313.0,22.0083265621768,22,24
313.47328077309095,22.00745747628599,22,24
314.0,22.00649029010343,22,24
314.47328077309095,22.00562159859311,22,24
315.0,22.00465485130774,22,24
315.47328077309095,22.00378655399894,22,24
316.0,22.0028202454116,22,24
316.47328077309095,22.00195234212543,22,24
317.0,22.00098647203703,22,24
317.47328077309095,22.00011896259469,22,24
318.0,21.99915353080626,22,24
318.0946561546182,22.00152071849261,22,24
318.1893123092364,22.00388789289653,22,24
318.2839684638546,22.00625505401809,22,24
318.37862461847277,22.00862220185736,22,24
318.47328077309095,22.01098933641442,22,24
318.5679369277092,22.01335645768935,22,24
318.66259308232736,22.01572356568221,22,24
318.75724923694554,22.01809066039309,22,24
318.8519053915637,22.02045774182205,22,24
319.0,22.02416113883884,22,24
319.47328077309095,22.02328865211866,22,24
320.0,22.02231768122943,22,24
320.47328077309095,22.02144559043299,22,24
321.0,22.02047506015839,22,24
321.47328077309095,22.01960336510603,22,24
322.0,22.01863327524613,22,24
322.47328077309095,22.01776197575825,22,24
323.0,22.0167923261132,22,24
323.47328077309095,22.0159214220103,22,24
324.0,22.01495221238033,22,24
324.47328077309095,22.014081703483,22,24
325.0,22.01311293366844,22,24
325.47328077309095,22.01224281979734,22,24
326.0,22.01127448959859,22,24
326.47328077309095,22.01040477057445,22,24
327.0,22.00943687979203,22,24
327.47328077309095,22.00861524891802,22,24
328.0,22.0077008743586,22,24
328.47328077309095,22.00687961633057,22,24
329.0,22.00596565670307,22,24
329.47328077309095,22.00514477135182,22,24
330.000002,22.00423122300058,22,24
330.0,22.00423122300058,22,24
330.48329804004,22.00355785514357,22,24
331.0,22.00283796803873,22,24
331.47054551845565,22.00200324250335,22,24
332.0,22.00106404321081,22,24
332.4731648772255,22.0002289024458,22,24
333.0,21.99929906083369,22,24
333.09465454993716,22.00167263153641,22,24
333.1893095010421,22.00404619898072,22,24
333.28396475302384,22.00641976065168,22,24
333.3786202306639,22.00879331466308,22,24
333.4732758775481,22.01116685960029,22,24
333.5679316513655,22.01354039440235,22,24
333.66258752038294,22.01591391827358,22,24
333.7572434608005,22.01828743061721,22,24
333.8518994547682,22.02066093098572,22,24
334.0,22.02437452586554,22,24
334.47328056632585,22.0235341744664,22,24
335.0,22.02259896547904,22,24
335.4732807643582,22.02175899506957,22,24
336.0,22.02082421082,22,24
336.47328077272215,22.01998856808904,22,24
337.0,22.01905860004713,22,24
337.4732807730754,22.01822333651994,22,24
338.0,22.01729379048671,22,24
338.47328077309027,22.01645890599181,22,24
339.0,22.01552978177517,22,24
339.47328077309095,22.01469925250843,22,24
340.0,22.01377497512746,22,24
340.47328077309095,22.01294482274469,22,24
341.0,22.01202096478943,22,24
341.47328077309095,22.01119118911959,22,24
342.0,22.0102677503997,22,24
342.47328077309095,22.00944236124216,22,24
343.0,22.00852380417335,22,24
343.47328077309095,22.00769878956725,22,24
344.0,22.00678064932834,22,24
344.47328077309095,22.00595994928432,22,24
345.0,22.00504661062472,22,24
345.47328077309095,22.0042305916369,22,24
346.0,22.00332246241967,22,24
346.47328077309095,22.00250681373122,22,24
347.0,22.00159909661185,22,24
347.47328077309095,22.00078786491725,22,24
348.0,21.9998850633712,22,24
348.0946561546182,22.00226346783459,22,24
348.1893123092364,22.00464185895261,22,24
348.2839684638546,22.00702023672533,22,24
348.37862461847277,22.00939860115282,22,24
348.47328077309095,22.01177695223517,22,24
348.5679369277092,22.01415528997245,22,24
348.66259308232736,22.01653361436473,22,24
348.75724923694554,22.01891192541208,22,24
348.8519053915637,22.02129022311459,22,24
349.0,22.02501116845628,22,24
349.47328077309095,22.02419904253668,22,24
350.0,22.02329524582769,22,24
350.47328077309095,22.02248754963724,22,24
351.0,22.02158868267442,22,24
351.47328077309095,22.02078135300657,22,24
352.0,22.01988289393852,22,24
352.47328077309095,22.01908006701763,22,24
353.0,22.01818661895562,22,24
353.47328077309095,22.01739204328843,22,24
354.0,22.01650777786146,22,24
354.47328077309095,22.01571756403889,22,24
355.0,22.01483815281092,22,24
355.47328077309095,22.01404829757766,22,24
356.0,22.01316928541568,22,24
356.47328077309095,22.0123846212518,22,24
357.0,22.01151138611442,22,24
357.47328077309095,22.01073135305165,22,24
358.0,22.00986327176276,22,24
358.47328077309095,22.00908745436596,22,24
359.0,22.00822406459713,22,24
359.47328077309095,22.00745267784181,22,24
360.000002,22.00659421559406,22,24
360.0,22.00659421559406,22,24
360.48329804004,22.00592078004016,22,24
361.0,22.00520082056163,22,24
361.56498843670414,22.00456978160366,22,24
362.0,22.00408392906877,22,24
362.56781201604656,22.00347264062881,22,24
363.0,22.00300737458885,22,24
363.5679316513655,22.00241683309513,22,24
364.0,22.00196757712154,22,24
364.56793670486087,22.00139795709778,22,24
365.0,22.00096462611091,22,24
365.56793691829716,22.00041283016543,22,24
366.0,21.99999305897824,22,24
366.0946561544973,22.00244488792416,22,24
366.18931230902484,22.0048967031135,22,24
366.28396846357504,22.00734850454614,22,24
366.3786246181422,22.00980029222202,22,24
366.47328077272215,22.01225206614109,22,24
366.5679369273117,22.01470382630337,22,24
366.6625930819083,22.01715557270885,22,24
