90.000002,21.35311772595238,19.5,23.5
90.0,21.35311772595238,19.5,23.5
91.0,21.35263269549885,19.5,23.5
92.0,21.35215430390617,19.5,23.5
93.0,21.35167598356613,19.5,23.5
94.0,21.35119773446587,19.5,23.5
95.0,21.35071955659468,19.5,23.5
96.0,21.35024144994194,19.5,23.5
97.0,21.34976341449705,19.5,23.5
98.0,21.34928545024941,19.5,23.5
99.0,21.34880755718842,19.5,23.5
100.0,21.34832973530347,19.5,23.5
101.0,21.34785198458395,19.5,23.5
102.0,21.34737430501926,19.5,23.5
103.0,21.34689669659883,19.5,23.5
104.0,21.34641915931204,19.5,23.5
105.0,21.3459416931483,19.5,23.5
106.0,21.34546429809702,19.5,23.5
107.0,21.3449869741476,19.5,23.5
108.0,21.34450972128946,19.5,23.5
109.0,21.34403253951202,19.5,23.5
110.0,21.34355542880467,19.5,23.5
111.0,21.34307838915684,19.5,23.5
112.0,21.34260142055794,19.5,23.5
113.0,21.3421245229974,19.5,23.5
114.0,21.34164769646463,19.5,23.5
115.0,21.34117094094906,19.5,23.5
116.0,21.34069425644011,19.5,23.5
117.0,21.34021764292719,19.5,23.5
118.0,21.33974110039974,19.5,23.5
119.0,21.33926462884718,19.5,23.5
120.000002,21.33878822730627,19.5,23.5
120.0,21.33878822730627,19.5,23.5
121.0,21.33830358615411,19.5,23.5
122.0,21.33782732869842,19.5,23.5
123.0,21.3373511421775,19.5,23.5
124.0,21.33687502657855,19.5,23.5
125.0,21.33639898189091,19.5,23.5
126.0,21.33592300810402,19.5,23.5
127.0,21.33544710520732,19.5,23.5
128.0,21.33497127319025,19.5,23.5
129.0,21.33449551204225,19.5,23.5
130.0,21.33401982175277,19.5,23.5
131.0,21.33354420231125,19.5,23.5
132.0,21.33306865370715,19.5,23.5
133.0,21.33259317592991,19.5,23.5
134.0,21.33211776896898,19.5,23.5
135.0,21.33164243281382,19.5,23.5
136.0,21.33116716745388,19.5,23.5
137.0,21.33069197287861,19.5,23.5
138.0,21.33021684907748,19.5,23.5
139.0,21.32974179603995,19.5,23.5
140.0,21.32926681375547,19.5,23.5
141.0,21.32879190221351,19.5,23.5
142.0,21.32831706140352,19.5,23.5
143.0,21.32784229131498,19.5,23.5
144.0,21.32736759193736,19.5,23.5
145.0,21.32689296326011,19.5,23.5
146.0,21.32641840527272,19.5,23.5
147.0,21.32594391796465,19.5,23.5
148.0,21.32546950132538,19.5,23.5
149.0,21.32500330569224,19.5,23.5
150.000002,21.32453717850135,19.5,23.5
150.0,21.32453717850135,19.5,23.5
151.0,21.32406107486803,19.5,23.5
152.0,21.32359508899954,19.5,23.5
153.0,21.32312917253596,19.5,23.5
154.0,21.32266332546476,19.5,23.5
155.0,21.3221975477755,19.5,23.5
156.0,21.32173183945785,19.5,23.5
157.0,21.32126620050148,19.5,23.5
158.0,21.32080063089606,19.5,23.5
159.0,21.32033513063126,19.5,23.5
160.0,21.31986969969675,19.5,23.5
161.0,21.3194043380822,19.5,23.5
162.0,21.3189390457773,19.5,23.5
163.0,21.31847382277172,19.5,23.5
164.0,21.31800866905514,19.5,23.5
165.0,21.31754358461723,19.5,23.5
166.0,21.31707856944768,19.5,23.5
167.0,21.31661362353617,19.5,23.5
168.0,21.31614874687239,19.5,23.5
169.0,21.31568393944602,19.5,23.5
170.0,21.31521920124676,19.5,23.5
171.0,21.31475453226428,19.5,23.5
172.0,21.31428993248828,19.5,23.5
173.0,21.31382540190847,19.5,23.5
174.0,21.31336094051452,19.5,23.5
175.0,21.31289654829614,19.5,23.5
176.0,21.31243222524302,19.5,23.5
177.0,21.31196797134486,19.5,23.5
178.0,21.31150378659137,19.5,23.5
179.0,21.31103967097223,19.5,23.5
180.000002,21.3105756235492,19.5,23.5
180.0,21.3105756235492,19.5,23.5
181.0,21.31009989922102,19.5,23.5
182.0,21.30959964466915,19.5,23.5
183.0,21.30909946462623,19.5,23.5
184.0,21.30859935907881,19.5,23.5
185.0,21.3080993280157,19.5,23.5
186.0,21.30759937142579,19.5,23.5
187.0,21.30709948929801,19.5,23.5
188.0,21.30659968162126,19.5,23.5
189.0,21.30609994838445,19.5,23.5
190.0,21.3056002895765,19.5,23.5
191.0,21.3051007051863,19.5,23.5
192.0,21.3046011952028,19.5,23.5
193.0,21.30410175961489,19.5,23.5
194.0,21.30360239841151,19.5,23.5
195.0,21.30310311158158,19.5,23.5
196.0,21.30260389911401,19.5,23.5
197.0,21.30210476099773,19.5,23.5
198.0,21.30160569722166,19.5,23.5
199.0,21.30110670777475,19.5,23.5
200.0,21.3006077926459,19.5,23.5
201.0,21.30010895182407,19.5,23.5
202.0,21.29961018529817,19.5,23.5
203.0,21.29911149305715,19.5,23.5
204.0,21.29861287508994,19.5,23.5
205.0,21.29811433138548,19.5,23.5
206.0,21.29761586193271,19.5,23.5
207.0,21.29711746672056,19.5,23.5
208.0,21.29661914573799,19.5,23.5
209.0,21.29612089897393,19.5,23.5
210.000002,21.29562272542112,19.5,23.5
210.0,21.29562272542112,20.5,22.5
211.0,21.29514740733071,20.5,22.5
212.0,21.29464607539508,20.5,22.5
213.0,21.29414481812885,20.5,22.5
214.0,21.29364363551858,20.5,22.5
215.0,21.29314252755303,20.5,22.5
216.0,21.29264149422107,20.5,22.5
217.0,21.29214053551161,20.5,22.5
218.0,21.29163965141351,20.5,22.5
219.0,21.29113884191568,20.5,22.5
220.0,21.29063810700699,20.5,22.5
221.0,21.29013744667634,20.5,22.5
222.0,21.28963686091262,20.5,22.5
223.0,21.28913634970473,20.5,22.5
224.0,21.28863591304156,20.5,22.5
225.0,21.28813555091202,20.5,22.5
226.0,21.28763526330499,20.5,22.5
227.0,21.28713505020938,20.5,22.5
228.0,21.28663491161409,20.5,22.5
229.0,21.28613484750803,20.5,22.5
230.0,21.2856348578801,20.5,22.5
231.0,21.28513494271921,20.5,22.5
232.0,21.28463510201426,20.5,22.5
233.0,21.28413533575418,20.5,22.5
234.0,21.28363564392787,20.5,22.5
235.0,21.28313602652424,20.5,22.5
236.0,21.28263648353221,20.5,22.5
237.0,21.28213701494069,20.5,22.5
238.0,21.28163762073862,20.5,22.5
239.0,21.28113830091491,20.5,22.5
240.000002,21.28063905446012,20.5,22.5
240.0,21.28063905446012,20.5,22.5
241.0,21.28016414344352,20.5,22.5
242.0,21.27970469545974,20.5,22.5
243.0,21.2792453159071,20.5,22.5
244.0,21.27878600477323,20.5,22.5
245.0,21.27832676204787,20.5,22.5
246.0,21.27786758772083,20.5,22.5
247.0,21.27740848178191,20.5,22.5
248.0,21.27694944422093,20.5,22.5
249.0,21.2764904750277,20.5,22.5
250.0,21.27603157419204,20.5,22.5
251.0,21.27557274170378,20.5,22.5
252.0,21.27511397755272,20.5,22.5
253.0,21.2746552817287,20.5,22.5
254.0,21.27419665422154,20.5,22.5
255.0,21.27373809502106,20.5,22.5
256.0,21.27327960411709,20.5,22.5
257.0,21.27282118149945,20.5,22.5
258.0,21.27236282715798,20.5,22.5
259.0,21.27190454108251,20.5,22.5
260.0,21.27144632326288,20.5,22.5
261.0,21.2709881736889,20.5,22.5
262.0,21.27053009235043,20.5,22.5
263.0,21.27011299926331,20.5,22.5
264.0,21.26969596829685,20.5,22.5
265.0,21.2692789994418,20.5,22.5
266.0,21.26886209268892,20.5,22.5
267.0,21.26844524802895,20.5,22.5
268.0,21.26805563327883,20.5,22.5
269.0,21.26766607655684,20.5,22.5
270.000002,21.26727657707543,20.5,22.5
270.0,21.26727657707543,20.5,22.5
271.0,21.26682919691757,20.5,22.5
272.0,21.26648184603327,20.5,22.5
273.0,21.26613454688414,20.5,22.5
274.0,21.26578729946082,20.5,22.5
275.0,21.26544010375556,20.5,22.5
276.0,21.26509295976065,20.5,22.5
277.0,21.26474586746838,20.5,22.5
278.0,21.26439882687106,20.5,22.5
279.0,21.26409312242098,20.5,22.5
280.0,21.26378746350164,20.5,22.5
281.0,21.26348185010628,20.5,22.5
282.0,21.26317628222812,20.5,22.5
283.0,21.26287075986037,20.5,22.5
284.0,21.26256528299626,20.5,22.5
285.0,21.262259851629,20.5,22.5
286.0,21.26195446575183,20.5,22.5
287.0,21.26164912535797,20.5,22.5
288.0,21.26138528234328,20.5,22.5
289.0,21.26112147862461,20.5,22.5
290.0,21.26085771419612,20.5,22.5
291.0,21.26059398905196,20.5,22.5
292.0,21.26033030318629,20.5,22.5
293.0,21.26006665659323,20.5,22.5
294.0,21.25980304926695,20.5,22.5
295.0,21.2595394812016,20.5,22.5
296.0,21.25927595239133,20.5,22.5
297.0,21.2590124628303,20.5,22.5
298.0,21.25879061462118,20.5,22.5
299.0,21.2585687994535,20.5,22.5
300.000002,21.25834701687885,20.5,22.5
300.0,21.25834701687885,20.5,22.5
301.0,21.25789987931775,20.5,22.5
302.0,21.25752408851688,20.5,22.5
303.0,21.25716464684077,20.5,22.5
304.0,21.25680525869895,20.5,22.5
305.0,21.25644592408339,20.5,22.5
306.0,21.25608664298612,20.5,22.5
307.0,21.25574402669386,20.5,22.5
308.0,21.25540146142989,20.5,22.5
309.0,21.25505894718664,20.5,22.5
310.0,21.25471648395648,20.5,22.5
311.0,21.25437407173183,20.5,22.5
312.0,21.25403171050508,20.5,22.5
313.0,21.25368940026864,20.5,22.5
314.0,21.25334714101492,20.5,22.5
315.0,21.25302222266621,20.5,22.5
316.0,21.25269735270991,20.5,22.5
317.0,21.25237253113881,20.5,22.5
318.0,21.25204775794573,20.5,22.5
319.0,21.25172303312345,20.5,22.5
320.0,21.25139835666477,20.5,22.5
321.0,21.25109011922688,20.5,22.5
322.0,21.25078192769701,20.5,22.5
323.0,21.25049010181583,20.5,22.5
324.0,21.25019831939838,20.5,22.5
325.0,21.24990658043818,20.5,22.5
326.0,21.24961488492875,20.5,22.5
327.0,21.24931982525366,20.5,22.5
328.0,21.24902480952392,20.5,22.5
329.0,21.24872983773299,20.5,22.5
330.000002,21.24843490928455,20.5,22.5
330.0,21.24843490928455,20.5,22.5
331.0,21.24806682771866,20.5,22.5
332.0,21.2476791767781,20.5,22.5
333.0,21.24729989611713,20.5,22.5
334.0,21.24692067194523,20.5,22.5
335.0,21.2465415042539,20.5,22.5
336.0,21.24616239303474,20.5,22.5
337.0,21.24578333827932,20.5,22.5
338.0,21.24540433997926,20.5,22.5
339.0,21.24502539812612,20.5,22.5
340.0,21.24465518968754,20.5,22.5
341.0,21.24428503638676,20.5,22.5
342.0,21.24391493821557,20.5,22.5
343.0,21.24354489516575,20.5,22.5
344.0,21.24318307892234,20.5,22.5
345.0,21.24282131656681,20.5,22.5
346.0,21.24245960809115,20.5,22.5
347.0,21.24209795348731,20.5,22.5
348.0,21.24174537889048,20.5,22.5
349.0,21.2413928568051,20.5,22.5
350.0,21.24104038722337,20.5,22.5
351.0,21.24068797013745,20.5,22.5
352.0,21.24033560553955,20.5,22.5
353.0,21.23998329342182,20.5,22.5
354.0,21.23963103377647,20.5,22.5
355.0,21.23927882659568,20.5,22.5
356.0,21.23892667187161,20.5,22.5
357.0,21.23857456959647,20.5,22.5
358.0,21.23822251976246,20.5,22.5
359.0,21.23787052236175,20.5,22.5
360.000002,21.23751857668274,20.5,22.5
360.0,21.23751857668274,20.5,22.5
361.0,21.23715079168991,20.5,22.5
362.0,21.23679895390753,20.5,22.5
363.0,21.23644716852862,20.5,22.5
364.0,21.23609543554369,20.5,22.5
365.0,21.23574375494488,20.5,22.5
366.0,21.23539212672438,20.5,22.5
367.0,21.23504055087439,20.5,22.5
368.0,21.23468902738711,20.5,22.5
369.0,21.23433755625475,20.5,22.5
370.0,21.2339861374695,20.5,22.5
371.0,21.23363477102357,20.5,22.5
372.0,21.23327524631013,20.5,22.5
373.0,21.23291577514328,20.5,22.5
374.0,21.23255635751504,20.5,22.5
375.0,21.23219699341746,20.5,22.5
376.0,21.23183768284254,20.5,22.5
377.0,21.23147842578232,20.5,22.5
378.0,21.23111922222883,20.5,22.5
379.0,21.23076007217412,20.5,22.5
380.0,21.23041018840265,20.5,22.5
381.0,21.23006858457767,20.5,22.5
382.0,21.22973553328393,20.5,22.5
383.0,21.22942461530803,20.5,22.5
384.0,21.22913394707117,20.5,22.5
385.0,21.22885256151191,20.5,22.5
386.0,21.22857121786142,20.5,22.5
387.0,21.22829273718692,20.5,22.5
388.0,21.22802295231058,20.5,22.5
389.0,21.22775320761523,20.5,22.5
390.000002,21.22748350257184,20.5,22.5
390.0,21.22748350257184,20.5,22.5
391.0,21.22716760908571,20.5,22.5
392.0,21.22779454886655,20.5,22.5
393.0,21.22842139526966,20.5,22.5
394.0,21.22904814831192,20.5,22.5
395.0,21.2297198648515,20.5,22.5
396.0,21.23043478619994,20.5,22.5
397.0,21.23114960107001,20.5,22.5
398.0,21.23191068000773,20.5,22.5
399.0,21.23271557343004,20.5,22.5
400.0,21.23352034697381,20.5,22.5
401.0,21.2343708405416,20.5,22.5
402.0,21.23526359751317,20.5,22.5
402.8519053915637,21.23613677691502,20.5,22.5
403.0,21.23628856768918,20.5,22.5
403.8519053915637,21.23726505711227,20.5,22.5
404.0,21.23743480697716,20.5,22.5
404.8519053915637,21.2384111509647,20.5,22.5
405.0,21.23858087554752,20.5,22.5
405.8519053915637,21.23955707412114,20.5,22.5
406.0,21.23972677342566,20.5,22.5
406.8519053915637,21.24073953371945,20.5,22.5
407.0,21.24091558879897,20.5,22.5
407.75724923694554,21.24184992130106,20.5,22.5
408.0,21.24214943539472,20.5,22.5
408.75724923694554,21.24308362873997,20.5,22.5
409.0,21.24338309822486,20.5,22.5
409.75724923694554,21.24431715243399,20.5,22.5
410.0,21.24461657731674,20.5,22.5
410.75724923694554,21.24558451109374,20.5,22.5
411.0,21.24589479657273,20.5,22.5
411.75724923694554,21.24686258618842,20.5,22.5
412.0,21.24717282545437,20.5,22.5
412.75724923694554,21.24817355728823,20.5,22.5
413.0,21.24849435666913,20.5,22.5
413.75724923694554,21.24953009277989,20.5,22.5
414.0,21.24986211329914,20.5,22.5
414.75724923694554,21.25093157771407,20.5,22.5
415.0,21.25127441033975,20.5,22.5
415.75724923694554,21.25237927622087,20.5,22.5
416.0,21.2527334573098,20.5,22.5
416.75724923694554,21.25387095690485,20.5,22.5
417.0,21.25423559921312,20.5,22.5
417.66259308232736,21.25530006130989,20.5,22.5
418.0,21.25584210132508,20.5,22.5
418.66259308232736,21.25694187034842,20.5,22.5
419.0,21.25750188917851,20.5,22.5
419.66259308232736,21.25860149440537,20.5,22.5
420.000002,21.25916143333754,20.5,22.5
420.0,21.25916143333754,20.5,22.5
421.0,21.25884467923079,20.5,22.5
422.0,21.25880501366139,20.5,22.5
423.0,21.2587788200816,20.5,22.5
424.0,21.25876165014397,20.5,22.5
425.0,21.25875272217261,20.5,22.5
427.0,21.25877295713526,20.5,22.5
429.0,21.25881326833481,20.5,22.5
430.0,21.2588617413692,20.5,22.5
431.0,21.25894407344277,20.5,22.5
432.0,21.2590783430714,20.5,22.5
433.0,21.25929119200055,20.5,22.5
434.0,21.25959203677859,20.5,22.5
435.0,21.25996168152926,20.5,22.5
436.0,21.26037929549853,20.5,22.5
437.0,21.26082387004904,20.5,22.5
438.0,21.26129133772652,20.5,22.5
439.0,21.26173370138253,20.5,22.5
440.0,21.26215789761995,20.5,22.5
441.0,21.26258203067878,20.5,22.5
442.0,21.26299791360837,20.5,22.5
443.0,21.26342425221138,20.5,22.5
444.0,21.26390889634314,20.5,22.5
445.0,21.2644396319826,20.5,22.5
446.0,21.26499678785639,20.5,22.5
447.0,21.26557551576068,20.5,22.5
448.0,21.26616921081033,20.5,22.5
449.0,21.26675325720077,20.5,22.5
450.000002,21.26738027946715,20.5,22.5
450.0,21.26738027946715,20.5,22.5
451.0,21.26712035451358,20.5,22.5
452.0,21.26778461004429,20.5,22.5
453.0,21.2684687708637,20.5,22.5
454.0,21.26917096924101,20.5,22.5
455.0,21.26990009591018,20.5,22.5
456.0,21.27065129176278,20.5,22.5
457.0,21.27141114578883,20.5,22.5
458.0,21.27219113341426,20.5,22.5
459.0,21.27299192042601,20.5,22.5
460.0,21.27380486097752,20.5,22.5
461.0,21.27461768045196,20.5,22.5
462.0,21.27545089625411,20.5,22.5
463.0,21.27630427708248,20.5,22.5
464.0,21.27717790734865,20.5,22.5
465.0,21.27808407629632,20.5,22.5
466.0,21.27900934623983,20.5,22.5
467.0,21.27995681941031,20.5,22.5
468.0,21.2809143674377,20.5,22.5
468.8519053915637,21.28173952400272,20.5,22.5
469.0,21.28188296663723,20.5,22.5
469.8519053915637,21.2827341866775,20.5,22.5
470.0,21.28288216010497,20.5,22.5
470.8519053915637,21.28375072010817,20.5,22.5
471.0,21.28390170786052,20.5,22.5
471.8519053915637,21.28479819227301,20.5,22.5
472.0,21.28495403431727,20.5,22.5
472.8519053915637,21.28581632836843,20.5,22.5
473.0,21.28596622686729,20.5,22.5
474.0,21.28689312383623,20.5,22.5
475.0,21.28781108635372,20.5,22.5
476.0,21.28875371927187,20.5,22.5
476.8519053915637,21.2895984403884,20.5,22.5
477.0,21.28974528406331,20.5,22.5
477.8519053915637,21.2906190971695,20.5,22.5
478.0,21.29077099810484,20.5,22.5
478.8519053915637,21.29165883402638,20.5,22.5
479.0,21.29181317264404,20.5,22.5
479.8519053915637,21.29274178708555,20.5,22.5
480.000002,21.29290321671398,20.5,22.5
480.0,21.29290321671398,20.5,22.5
481.0,21.29264259835761,20.5,22.5
481.7540207689569,21.29380925392613,20.5,22.5
482.0,21.29418983907431,20.5,22.5
482.75711249186304,21.29530629916228,20.5,22.5
483.0,21.29566446323242,20.5,22.5
483.7572434608005,21.29674510809956,20.5,22.5
484.0,21.29709153566976,20.5,22.5
484.7572489929881,21.29817336456058,20.5,22.5
485.0,21.29852016126201,20.5,22.5
485.757249226642,21.29958992170428,20.5,22.5
486.0,21.29993284924512,20.5,22.5
486.7572492365104,21.30101330587205,20.5,22.5
487.0,21.30135966221458,20.5,22.5
487.7572492369272,21.30243995792195,20.5,22.5
488.0,21.30278626267855,20.5,22.5
488.75724923694474,21.30379568522,20.5,22.5
489.0,21.30411927053567,20.5,22.5
489.75724923694554,21.30504626043493,20.5,22.5
490.0,21.30534342074873,20.5,22.5
490.8519053915637,21.30627495731194,20.5,22.5
491.0,21.30643689271237,20.5,22.5
491.8519053915637,21.30727864590068,20.5,22.5
492.0,21.30742497364024,20.5,22.5
493.0,21.30827493401524,20.5,22.5
494.0,21.30901960200299,20.5,22.5
495.0,21.30970900150692,20.5,22.5
496.0,21.310316259977,20.5,22.5
497.0,21.31085191587929,20.5,22.5
498.0,21.31132634753229,20.5,22.5
499.0,21.31173391532792,20.5,22.5
500.0,21.31210960700692,20.5,22.5
501.0,21.31243910735974,20.5,22.5
502.0,21.31274255512424,20.5,22.5
503.0,21.31301989442659,20.5,22.5
504.0,21.31328159990165,20.5,22.5
505.0,21.31352767716477,20.5,22.5
506.0,21.31377371777784,20.5,22.5
507.0,21.31401972174632,20.5,22.5
508.0,21.31427686997578,20.5,22.5
509.0,21.31454556759355,20.5,22.5
510.000002,21.31484005329212,20.5,22.5
510.0,21.31484005329212,20.5,22.5
511.0,21.31461687392044,20.5,22.5
511.56498843670414,21.31612406535147,20.5,22.5
512.0,21.31728450812214,20.5,22.5
512.5678120160466,21.31889390584134,20.5,22.5
513.0,21.32011887614699,20.5,22.5
513.4732758775481,21.32152451346723,20.5,22.5
514.0,21.32308887163481,20.5,22.5
514.4732805663259,21.32457194327069,20.5,22.5
515.0,21.32622244838761,20.5,22.5
515.4732807643583,21.32777406775024,20.5,22.5
516.0,21.32950085801524,20.5,22.5
516.4732807727221,21.33114209542384,20.5,22.5
517.0,21.332968621151,20.5,22.5
517.4732807730754,21.33483452971008,20.5,22.5
518.0,21.33691109094676,20.5,22.5
518.4732807730903,21.3389081047993,20.5,22.5
519.0,21.3411305725268,20.5,22.5
519.3786246184727,21.34293660084952,20.5,22.5
519.7572492369455,21.34474261059454,20.5,22.5
520.0,21.34590050278574,20.5,22.5
520.3786246184727,21.34779501341649,20.5,22.5
520.7572492369455,21.34968950455937,20.5,22.5
521.0,21.35090412508213,20.5,22.5
521.3786246184727,21.35301800024984,20.5,22.5
521.7572492369455,21.3551318536732,20.5,22.5
522.0,21.356487114562,20.5,22.5
522.3786246184727,21.35877013753264,20.5,22.5
522.7572492369455,21.36105313701899,20.5,22.5
523.0,21.36251684300675,20.5,22.5
523.3786246184727,21.36482314187014,20.5,22.5
523.7572492369455,21.36712941700981,20.5,22.5
524.0,21.36860804578373,20.5,22.5
524.3786246184727,21.37094728114017,20.5,22.5
524.7572492369455,21.37328649243408,20.5,22.5
525.0,21.37478623765873,20.5,22.5
525.3786246184727,21.37710254544736,20.5,22.5
525.7572492369455,21.3794188294093,20.5,22.5
526.0,21.38090387516806,20.5,22.5
526.3786246184727,21.38317765423388,20.5,22.5
526.7572492369455,21.38545140991049,20.5,22.5
527.0,21.38690918938808,20.5,22.5
527.3786246184727,21.38920436288291,20.5,22.5
527.7572492369455,21.39149951276845,20.5,22.5
528.0,21.39297100877638,20.5,22.5
528.3786246184727,21.39529944393976,20.5,22.5
528.7572492369455,21.3976278551517,20.5,22.5
529.0,21.39912067608892,20.5,22.5
529.3786246184727,21.40153683701828,20.5,22.5
529.7572492369455,21.4039529730938,20.5,22.5
530.0,21.40550203732362,20.5,22.5
530.3786246184727,21.40807001237237,20.5,22.5
530.7572492369455,21.41063796100566,20.5,22.5
531.0,21.41228435725466,20.5,22.5
531.3786246184727,21.41496887427818,20.5,22.5
531.7572492369455,21.41765336368742,20.5,22.5
532.0,21.41937447805731,20.5,22.5
532.3786246184727,21.42208160609399,20.5,22.5
532.7572492369455,21.42478870628382,20.5,22.5
533.0,21.4265243171681,20.5,22.5
533.2839684638545,21.42860862194292,20.5,22.5
533.5679369277092,21.43069291063759,20.5,22.5
533.8519053915637,21.43277718325221,20.5,22.5
534.0,21.43386416192073,20.5,22.5
534.2839684638545,21.43602135708631,20.5,22.5
534.5679369277092,21.43817853560939,20.5,22.5
534.8519053915637,21.44033569749009,20.5,22.5
535.0,21.44146068897748,20.5,22.5
535.2839684638545,21.44376134091885,20.5,22.5
535.5679369277092,21.44606197511096,20.5,22.5
535.8519053915637,21.44836259155396,20.5,22.5
536.0,21.44956239669482,20.5,22.5
536.2839684638545,21.45192887900853,20.5,22.5
536.5679369277092,21.45429534306511,20.5,22.5
536.8519053915637,21.4566617888647,20.5,22.5
537.0,21.45789592497832,20.5,22.5
537.2839684638545,21.46040773065741,20.5,22.5
537.5679369277092,21.46291951695821,20.5,22.5
537.8519053915637,21.46543128388088,20.5,22.5
538.0,21.46674120708673,20.5,22.5
538.2839684638545,21.46937892153137,20.5,22.5
538.5679369277092,21.47201661562634,20.5,22.5
538.8519053915637,21.47465428937183,20.5,22.5
539.0,21.47602987482822,20.5,22.5
539.2839684638545,21.47876997160279,20.5,22.5
539.5679369277092,21.48151004723783,20.5,22.5
539.8519053915637,21.48425010173352,20.5,22.5
540.000002,21.48567910022066,20.5,22.5
540.0,21.48567910022066,20.5,22.5
541.0,21.48545127952292,20.5,22.5
541.5649884367042,21.48677411226951,20.5,22.5
542.0,21.48779261042838,20.5,22.5
542.5678120160466,21.48915420148403,20.5,22.5
543.0,21.49019055725347,20.5,22.5
543.5679316513655,21.49157951517616,20.5,22.5
544.0,21.49263618557104,20.5,22.5
544.5679367048609,21.49404429085842,20.5,22.5
545.0,21.49511550583475,20.5,22.5
545.5679369182972,21.49657654367399,20.5,22.5
546.0,21.49768802608024,20.5,22.5
546.5679369273116,21.4991708097413,20.5,22.5
547.0,21.50029883520836,20.5,22.5
547.5679369276924,21.50179544261232,20.5,22.5
548.0,21.50293398446946,20.5,22.5
548.5679369277084,21.50444512175255,20.5,22.5
549.0,21.50559471719357,20.5,22.5
549.5679369277092,21.50711962980331,20.5,22.5
550.0,21.50827970480359,20.5,22.5
550.5679369277092,21.50981723795844,20.5,22.5
551.0,21.51098691401965,20.5,22.5
551.5679369277092,21.51253223768804,20.5,22.5
552.0,21.51370784037085,20.5,22.5
552.5679369277092,21.51526605807276,20.5,22.5
553.0,21.51645146987239,20.5,22.5
