67.85190539154485,22.63806677758229,19.5,23.5
68.0,22.63792669913221,19.5,23.5
68.85190539156291,22.63712109207386,19.5,23.5
69.0,22.63698104800686,19.5,23.5
69.85190539156372,22.63617563868941,19.5,23.5
70.0,22.63603562899703,19.5,23.5
70.85190539156373,22.63523041737194,19.5,23.5
71.0,22.63509044204574,19.5,23.5
71.85190539156373,22.63428542806448,19.5,23.5
72.0,22.63414548709604,19.5,23.5
72.85190539156373,22.6333406707101,19.5,23.5
73.0,22.63320076409098,19.5,23.5
73.85190539156373,22.63239614525186,19.5,23.5
74.0,22.63225627297362,19.5,23.5
74.85190539156373,22.63145185163284,19.5,23.5
75.0,22.63131201368706,19.5,23.5
75.85190539156373,22.63050778979612,19.5,23.5
76.0,22.63036798617437,19.5,23.5
76.85190539156373,22.62956395968483,19.5,23.5
77.0,22.62942419037869,19.5,23.5
77.85190539156373,22.62862036124208,19.5,23.5
78.0,22.62848062624311,19.5,23.5
78.85190539156373,22.627676994411,19.5,23.5
79.0,22.6275372937108,19.5,23.5
79.85190539156373,22.62673385913475,19.5,23.5
80.0,22.62659419272489,19.5,23.5
80.85190539156373,22.62579095535649,19.5,23.5
81.0,22.62565132322856,19.5,23.5
81.85190539156373,22.62484828301939,19.5,23.5
82.0,22.62470868516497,19.5,23.5
82.85190539156373,22.62390584206666,19.5,23.5
83.0,22.62376627847733,19.5,23.5
83.85190539156373,22.62296363244149,19.5,23.5
84.0,22.62282410310885,19.5,23.5
84.85190539156373,22.6220216540871,19.5,23.5
85.0,22.62188215900274,19.5,23.5
85.85190539156373,22.62107990694673,19.5,23.5
86.0,22.62094044610224,19.5,23.5
86.85190539156373,22.62013839096362,19.5,23.5
87.0,22.6199989643506,19.5,23.5
87.85190539156373,22.61919710608104,19.5,23.5
88.0,22.61905771369108,19.5,23.5
88.85190539156373,22.61825605224225,19.5,23.5
89.0,22.61811669406696,19.5,23.5
89.85190539156373,22.61731522939055,19.5,23.5
90.000002,22.61717590353649,19.5,23.5
90.0,22.61717590353649,19.5,23.5
91.0,22.61676115283532,19.5,23.5
91.84858690583211,22.61596143733997,19.5,23.5
92.0,22.6158187464677,19.5,23.5
92.85176484283708,22.61501623312881,19.5,23.5
93.0,22.61487657142414,19.5,23.5
93.85189945476819,22.61407412827137,19.5,23.5
94.0,22.61393462764308,19.5,23.5
94.85190514082115,22.61313237610004,19.5,23.5
95.0,22.61299291506755,19.5,23.5
95.85190538097359,22.61219086021568,19.5,23.5
96.0,22.6120514336408,19.5,23.5
96.85190539111647,22.61124957564837,19.5,23.5
97.0,22.61111018330609,19.5,23.5
97.85190539154485,22.61030852213392,19.5,23.5
98.0,22.61016916400671,19.5,23.5
98.85190539156291,22.60936769960687,19.5,23.5
99.0,22.60922837568593,19.5,23.5
99.85190539156372,22.60842710801015,19.5,23.5
100.0,22.60828781828707,19.5,23.5
100.85190539156373,22.60748674728706,19.5,23.5
101.0,22.60734749175344,19.5,23.5
101.85190539156373,22.60654661738093,19.5,23.5
102.0,22.60640739602839,19.5,23.5
102.85190539156373,22.60560671823511,19.5,23.5
103.0,22.60546753105525,19.5,23.5
103.85190539156373,22.60466704979295,19.5,23.5
104.0,22.60452789677739,19.5,23.5
104.85190539156373,22.60372761199783,19.5,23.5
105.0,22.60358849313817,19.5,23.5
105.85190539156373,22.60278840479312,19.5,23.5
106.0,22.60264932008099,19.5,23.5
106.85190539156373,22.60184942812223,19.5,23.5
107.0,22.60171037754924,19.5,23.5
107.85190539156373,22.60091068192858,19.5,23.5
108.0,22.60077166548636,19.5,23.5
108.85190539156373,22.5999721661556,19.5,23.5
109.0,22.59983318383577,19.5,23.5
109.85190539156373,22.59903388074672,19.5,23.5
110.0,22.5988949325409,19.5,23.5
110.85190539156373,22.5980958256454,19.5,23.5
111.0,22.59795691154522,19.5,23.5
111.85190539156373,22.59715800079511,19.5,23.5
112.0,22.59701912079219,19.5,23.5
112.85190539156373,22.59622040613933,19.5,23.5
113.0,22.59608156022531,19.5,23.5
113.85190539156373,22.59528304162157,19.5,23.5
114.0,22.59514422978808,19.5,23.5
114.85190539156373,22.59434590718534,19.5,23.5
115.0,22.59420712942402,19.5,23.5
115.85190539156373,22.59340900277415,19.5,23.5
116.0,22.59327025907662,19.5,23.5
116.85190539156373,22.59247232833155,19.5,23.5
117.0,22.59233361868947,19.5,23.5
117.85190539156373,22.59153588380109,19.5,23.5
118.0,22.59139720820608,19.5,23.5
118.85190539156373,22.59059966912633,19.5,23.5
119.0,22.59046102757005,19.5,23.5
119.85190539156373,22.58966368425086,19.5,23.5
120.000002,22.58952507485349,19.5,23.5
120.0,22.58952507485349,19.5,23.5
121.0,22.58911113079639,19.5,23.5
121.84858690583211,22.58831882967579,19.5,23.5
122.0,22.5881774617285,19.5,23.5
122.85176484283708,22.58738238870389,19.5,23.5
123.0,22.58724402183998,19.5,23.5
123.85189945476819,22.58644901835079,19.5,23.5
124.0,22.58631081106988,19.5,23.5
124.85190514082115,22.58551599741396,19.5,23.5
125.0,22.58537782936174,19.5,23.5
125.85190538097359,22.58458321057342,19.5,23.5
126.0,22.58444507665935,19.5,23.5
126.85190539111647,22.58365065290532,19.5,23.5
127.0,22.58351255290647,19.5,23.5
127.85190539154485,22.58271832414794,19.5,23.5
128.0,22.58258025804694,19.5,23.5
128.8519053915629,22.58178622423641,19.5,23.5
129.0,22.58164819202454,19.5,23.5
129.85190539156372,22.58085435311419,19.5,23.5
130.0,22.58071635478312,19.5,23.5
130.85190539156372,22.5799227107251,19.5,23.5
131.0,22.57978474626652,19.5,23.5
131.85190539156372,22.57899129701302,19.5,23.5
132.0,22.57885336641861,19.5,23.5
132.85190539156372,22.57806011192179,19.5,23.5
133.0,22.57792221518324,19.5,23.5
133.85190539156372,22.57712915539532,19.5,23.5
134.0,22.57699129250431,19.5,23.5
134.85190539156372,22.57619842737748,19.5,23.5
135.0,22.57606059832572,19.5,23.5
135.85190539156372,22.57526792781221,19.5,23.5
136.0,22.57513013259138,19.5,23.5
136.85190539156372,22.57433765664342,19.5,23.5
137.0,22.57419989524523,19.5,23.5
137.85190539156372,22.57340761381504,19.5,23.5
138.0,22.57326988623118,19.5,23.5
138.85190539156372,22.57247779927104,19.5,23.5
139.0,22.57234010549321,19.5,23.5
139.85190539156372,22.57154821295538,19.5,23.5
140.0,22.57141055297528,19.5,23.5
140.85190539156372,22.57061885481204,19.5,23.5
141.0,22.57048122862137,19.5,23.5
141.85190539156372,22.56968972478501,19.5,23.5
142.0,22.56955213237548,19.5,23.5
142.85190539156372,22.5687608228183,19.5,23.5
143.0,22.56862326418162,19.5,23.5
143.85190539156372,22.56783214885593,19.5,23.5
144.0,22.56769462398382,19.5,23.5
144.85190539156372,22.56690582394689,19.5,23.5
145.0,22.56676870155692,19.5,23.5
145.85190539156372,22.56598009513551,19.5,23.5
146.0,22.56584300640301,19.5,23.5
146.85190539156372,22.5650545935496,19.5,23.5
147.0,22.56491753846633,19.5,23.5
147.85190539156372,22.56412931913339,19.5,23.5
148.0,22.56399229769107,19.5,23.5
148.85190539156372,22.5632042718311,19.5,23.5
149.0,22.56306728402149,19.5,23.5
149.85190539156372,22.56227945158701,19.5,23.5
150.000002,22.5621424955527,19.5,23.5
150.0,22.5621424955527,19.5,23.5
151.0,22.56172643306319,19.5,23.5
151.84858690583212,22.56094194877166,19.5,23.5
152.0,22.56080197555806,19.5,23.5
152.85176484283707,22.56001474671008,19.5,23.5
153.0,22.55987774497124,19.5,23.5
153.8518994547682,22.55909058497263,19.5,23.5
154.0,22.55895374124233,19.5,23.5
154.85190514082115,22.5581667692041,19.5,23.5
155.0,22.55802996431548,19.5,23.5
155.8519053809736,22.55724318522228,19.5,23.5
156.0,22.557106414135,19.5,23.5
156.85190539111647,22.5563198281519,19.5,23.5
157.0,22.55618309064523,19.5,23.5
157.85190539154485,22.55539669773379,19.5,23.5
158.0,22.55525999379054,19.5,23.5
158.8519053915629,22.55447379390375,19.5,23.5
159.0,22.55433712351528,19.5,23.5
159.85190539156372,22.5535511166058,19.5,23.5
160.0,22.55341447976386,19.5,23.5
160.85190539156372,22.5526286657843,19.5,23.5
161.0,22.55249206248066,19.5,23.5
161.85190539156372,22.55170644138367,19.5,23.5
162.0,22.5515698716101,19.5,23.5
162.85190539156372,22.55078444334834,19.5,23.5
163.0,22.55064790709661,19.5,23.5
163.85190539156372,22.54986267162274,19.5,23.5
164.0,22.54972616888462,19.5,23.5
164.85190539156372,22.54894112615133,19.5,23.5
165.0,22.54880465691859,19.5,23.5
165.85190539156372,22.54801980687856,19.5,23.5
166.0,22.54788337114298,19.5,23.5
166.85190539156372,22.54709871374891,19.5,23.5
167.0,22.54696231150227,19.5,23.5
167.85190539156372,22.54617784670688,19.5,23.5
168.0,22.54604147794095,19.5,23.5
168.85190539156372,22.54525720569697,19.5,23.5
169.0,22.54512087040355,19.5,23.5
169.85190539156372,22.54433679066371,19.5,23.5
170.0,22.54420048883457,19.5,23.5
170.85190539156372,22.54341660155162,19.5,23.5
171.0,22.54328033317855,19.5,23.5
171.85190539156372,22.54249663830526,19.5,23.5
172.0,22.54236040338004,19.5,23.5
172.85190539156372,22.54157690086917,19.5,23.5
173.0,22.5414406993836,19.5,23.5
173.85190539156372,22.54065738918793,19.5,23.5
174.0,22.54052122113381,19.5,23.5
174.85190539156372,22.53973810320614,19.5,23.5
175.0,22.53960196857525,19.5,23.5
175.85190539156372,22.5388190428684,19.5,23.5
176.0,22.53868294165254,19.5,23.5
176.85190539156372,22.5379002081193,19.5,23.5
177.0,22.53776414031027,19.5,23.5
177.85190539156372,22.5369815989035,19.5,23.5
178.0,22.5368455644931,19.5,23.5
178.85190539156372,22.53606321516562,19.5,23.5
179.0,22.53592721414564,19.5,23.5
179.85190539156372,22.53514505685032,19.5,23.5
180.000002,22.53500908740797,19.5,23.5
180.0,22.53500908740797,19.5,23.5
181.0,22.53459381646808,19.5,23.5
181.84858690583212,22.53381829390399,19.5,23.5
182.0,22.53367991970494,19.5,23.5
182.85176484283707,22.53290168393744,19.5,23.5
183.0,22.53276624726785,19.5,23.5
183.8518994547682,22.53198807956321,19.5,23.5
184.0,22.53185279909712,19.5,23.5
184.85190514082115,22.53107481720565,19.5,23.5
185.0,22.53093957513752,19.5,23.5
185.8519053809736,22.53016178398693,19.5,23.5
186.0,22.530026575334,19.5,23.5
186.85190539111647,22.52924897508747,19.5,23.5
187.0,22.52911379963154,19.5,23.5
187.85190539154485,22.52833639025108,19.5,23.5
188.0,22.52820124797514,19.5,23.5
188.8519053915629,22.52742402941428,19.5,23.5
189.0,22.52728892030981,19.5,23.5
189.85190539156372,22.52651189252173,19.5,23.5
190.0,22.52637681658056,19.5,23.5
190.85190539156372,22.52559997951843,19.5,23.5
191.0,22.52546493673243,19.5,23.5
191.85190539156372,22.52468829034943,19.5,23.5
192.0,22.52455328071046,19.5,23.5
192.85190539156372,22.52377682495979,19.5,23.5
193.0,22.52364184845972,19.5,23.5
193.85190539156372,22.52286558329459,19.5,23.5
194.0,22.52273063992527,19.5,23.5
194.85190539156372,22.5219545652989,19.5,23.5
195.0,22.52181965505222,19.5,23.5
195.85190539156372,22.52104377091783,19.5,23.5
196.0,22.52090889378565,19.5,23.5
196.85190539156372,22.5201332000965,19.5,23.5
197.0,22.51999835607068,19.5,23.5
197.85190539156372,22.51922285278001,19.5,23.5
198.0,22.51908804185244,19.5,23.5
198.85190539156372,22.51831272891353,19.5,23.5
199.0,22.51817795107608,19.5,23.5
199.85190539156372,22.5174028284422,19.5,23.5
200.0,22.51726808368674,19.5,23.5
200.85190539156372,22.51649315131118,19.5,23.5
201.0,22.5163584396296,19.5,23.5
201.85190539156372,22.51558369746565,19.5,23.5
202.0,22.51544901884983,19.5,23.5
202.85190539156372,22.51467446685082,19.5,23.5
203.0,22.51453982129264,19.5,23.5
203.85190539156372,22.51376121720197,19.5,23.5
204.0,22.51362586724158,19.5,23.5
204.85190539156372,22.51284745426378,19.5,23.5
205.0,22.51271213752582,19.5,23.5
205.85190539156372,22.51193391561397,19.5,23.5
206.0,22.51179863209028,19.5,23.5
206.85190539156372,22.51102060119749,19.5,23.5
207.0,22.51088535087992,19.5,23.5
207.85190539156372,22.51010751095929,19.5,23.5
208.0,22.5099722938397,19.5,23.5
208.85190539156372,22.50919464484436,19.5,23.5
209.0,22.50905946091459,19.5,23.5
209.85190539156372,22.50828200279767,19.5,23.5
210.000002,22.50814685022478,19.5,23.5
210.0,22.50814685022478,20.5,22.5
211.0,22.50773819742568,20.5,22.5
212.0,22.50684346684911,20.5,22.5
213.0,22.50594895589402,20.5,22.5
214.0,22.505054664502,20.5,22.5
215.0,22.50416059261898,20.5,22.5
216.0,22.50326674019105,20.5,22.5
217.0,22.50237310716434,20.5,22.5
218.0,22.50147969348501,20.5,22.5
219.0,22.50058649909923,20.5,22.5
220.0,22.49969352395315,20.5,22.5
221.0,22.49880076799297,20.5,22.5
222.0,22.49790823116488,20.5,22.5
223.0,22.4970159134151,20.5,22.5
224.0,22.49612381468986,20.5,22.5
225.0,22.4952319349354,20.5,22.5
226.0,22.49434027409796,20.5,22.5
227.0,22.4934488321238,20.5,22.5
228.0,22.49255760895921,20.5,22.5
229.0,22.49166660455049,20.5,22.5
230.0,22.49077581884394,20.5,22.5
231.0,22.48988525178588,20.5,22.5
232.0,22.48899490332263,20.5,22.5
233.0,22.48810477340054,20.5,22.5
234.0,22.48721486196597,20.5,22.5
235.0,22.48632516896529,20.5,22.5
236.0,22.48543569434489,20.5,22.5
237.0,22.48454643805116,20.5,22.5
238.0,22.48365740003051,20.5,22.5
239.0,22.48276858022938,20.5,22.5
240.000002,22.48187997677448,20.5,22.5
240.0,22.48187997677448,20.5,22.5
241.0,22.48147209024601,20.5,22.5
241.84858690583212,22.48069844140423,20.5,22.5
242.0,22.48056040152791,20.5,22.5
242.85176484283707,22.47978404603801,20.5,22.5
243.0,22.47964893659386,20.5,22.5
243.8518994547682,22.47887264900238,20.5,22.5
244.0,22.47873769538433,20.5,22.5
244.85190514082115,22.47796159315709,20.5,22.5
245.0,22.47782667784423,20.5,22.5
245.8519053809736,22.47705076589703,20.5,22.5
246.0,22.47691588391863,20.5,22.5
246.85190539111647,22.47614016241425,20.5,22.5
247.0,22.47600531355265,20.5,22.5
247.85190539154485,22.47522978245319,20.5,22.5
248.0,22.47509496669141,20.5,22.5
248.8519053915629,22.47431962595051,20.5,22.5
249.0,22.47418484328005,20.5,22.5
249.85190539156372,22.47340969285101,20.5,22.5
250.0,22.47327494326373,20.5,22.5
250.85190539156372,22.47249998309983,20.5,22.5
251.0,22.47236526658762,20.5,22.5
251.85190539156372,22.47159049664215,20.5,22.5
252.0,22.47145581319689,20.5,22.5
252.85190539156372,22.47068123342317,20.5,22.5
253.0,22.47054658303673,20.5,22.5
253.85190539156372,22.46977219338808,20.5,22.5
254.0,22.46963757605236,20.5,22.5
254.85190539156372,22.46886337648212,20.5,22.5
255.0,22.46872879218899,20.5,22.5
255.85190539156372,22.46795478265049,20.5,22.5
256.0,22.46782023139186,20.5,22.5
256.8519053915637,22.46704641183847,20.5,22.5
257.0,22.46691189360621,20.5,22.5
257.8519053915637,22.46613826399129,20.5,22.5
258.0,22.46600377877731,20.5,22.5
258.8519053915637,22.46523033905423,20.5,22.5
259.0,22.46509588685042,20.5,22.5
259.8519053915637,22.46432263697258,20.5,22.5
260.0,22.46418821777084,20.5,22.5
260.8519053915637,22.46341515769164,20.5,22.5
261.0,22.46328077148387,20.5,22.5
261.8519053915637,22.46250790115673,20.5,22.5
262.0,22.46237354793482,20.5,22.5
262.8519053915637,22.46160086731315,20.5,22.5
263.0,22.46146654706902,20.5,22.5
263.8519053915637,22.46069405610626,20.5,22.5
264.0,22.46055976883181,20.5,22.5
264.8519053915637,22.45978746748141,20.5,22.5
265.0,22.45965321316854,20.5,22.5
265.8519053915637,22.45888110138396,20.5,22.5
266.0,22.45874688002459,20.5,22.5
266.8519053915637,22.45797495775929,20.5,22.5
267.0,22.45784076934532,20.5,22.5
267.8519053915637,22.4570690365528,20.5,22.5
268.0,22.45693488107615,20.5,22.5
268.8519053915637,22.45616333770989,20.5,22.5
269.0,22.45602921516248,20.5,22.5
269.8519053915637,22.45525786117598,20.5,22.5
270.000002,22.45512376973926,20.5,22.5
270.0,22.45512376973926,20.5,22.5
271.0,22.45471666375649,20.5,22.5
272.0,22.45381154231207,20.5,22.5
272.8517648428371,22.45304077923423,20.5,22.5
273.0,22.45290664303969,20.5,22.5
273.8518994547682,22.45213594737116,20.5,22.5
274.0,22.45200196588025,20.5,22.5
274.85190514082115,22.45123145424069,20.5,22.5
275.0,22.45109751077904,20.5,22.5
275.8519053809736,22.45032718804886,20.5,22.5
276.0,22.45019327768155,20.5,22.5
276.8519053911165,22.44942314402235,20.5,22.5
277.0,22.44928926653328,20.5,22.5
277.85190539154485,22.44851932190744,20.5,22.5
278.0,22.44838547727976,20.5,22.5
278.8519053915629,22.44761572164125,20.5,22.5
279.0,22.44748190986652,20.5,22.5
279.8519053915637,22.44671234316897,20.5,22.5
280.0,22.44657856423911,20.5,22.5
280.8519053915637,22.44580918643614,20.5,22.5
281.0,22.44567544034309,20.5,22.5
281.8519053915637,22.44490625138834,20.5,22.5
282.0,22.44477253812404,20.5,22.5
282.8519053915637,22.44400353797115,20.5,22.5
283.0,22.44386985752754,20.5,22.5
283.8519053915637,22.44310104613017,20.5,22.5
284.0,22.44296739849919,20.5,22.5
284.8519053915637,22.44220207731766,20.5,22.5
285.0,22.44206903641427,20.5,22.5
286.0,22.44117089483751,20.5,22.5
287.0,22.44027297371477,20.5,22.5
288.0,22.43937527299193,20.5,22.5
289.0,22.43847779261492,20.5,22.5
290.0,22.43758053252964,20.5,22.5
291.0,22.43668349268201,20.5,22.5
292.0,22.435786673018,20.5,22.5
293.0,22.43489007348353,20.5,22.5
294.0,22.43399369402459,20.5,22.5
295.0,22.43309753458716,20.5,22.5
296.0,22.43220159511722,20.5,22.5
297.0,22.43130587556078,20.5,22.5
298.0,22.43041422318355,20.5,22.5
299.0,22.42952278966753,20.5,22.5
300.000002,22.42863157317698,20.5,22.5
300.0,22.42863157317698,20.5,22.5
301.0,22.42822524003807,20.5,22.5
302.0,22.42733434381568,20.5,22.5
303.0,22.42644366627361,20.5,22.5
304.0,22.42555320735366,20.5,22.5
305.0,22.42466296700199,20.5,22.5
306.0,22.42377294516495,20.5,22.5
307.0,22.4228831417889,20.5,22.5
308.0,22.42199355682021,20.5,22.5
309.0,22.42110419020529,20.5,22.5
310.0,22.42021504189052,20.5,22.5
311.0,22.41932611182233,20.5,22.5
312.0,22.41843739994716,20.5,22.5
313.0,22.41754890621143,20.5,22.5
314.0,22.41666063056162,20.5,22.5
315.0,22.41577257294418,20.5,22.5
316.0,22.41488473330559,20.5,22.5
317.0,22.41399711159237,20.5,22.5
318.0,22.41310970775102,20.5,22.5
319.0,22.41222252172805,20.5,22.5
320.0,22.41133555347,20.5,22.5
321.0,22.41044880292342,20.5,22.5
322.0,22.40956227003488,20.5,22.5
323.0,22.4086709750893,20.5,22.5
324.0,22.40777989891721,20.5,22.5
325.0,22.4068890414649,20.5,22.5
326.0,22.40599840267868,20.5,22.5
327.0,22.40510798250489,20.5,22.5
328.0,22.40421778088986,20.5,22.5
329.0,22.40332779777995,20.5,22.5
330.000002,22.40243803136956,20.5,22.5
330.0,22.40243803136956,20.5,22.5
331.0,22.40203829686393,20.5,22.5
332.0,22.40118957094586,20.5,22.5
333.0,22.40034105335694,20.5,22.5
334.0,22.39949274404172,20.5,22.5
335.0,22.39864464294893,20.5,22.5
336.0,22.39779675002745,20.5,22.5
337.0,22.39694906522616,20.5,22.5
338.0,22.39610158849399,20.5,22.5
339.0,22.39525431977988,20.5,22.5
340.0,22.39440725903276,20.5,22.5
341.0,22.39356040620158,20.5,22.5
342.0,22.3927137612353,20.5,22.5
343.0,22.39186732408291,20.5,22.5
344.0,22.39102109469339,20.5,22.5
345.0,22.39017507301575,20.5,22.5
346.0,22.38932925899902,20.5,22.5
347.0,22.38848365259222,20.5,22.5
348.0,22.38763825374437,20.5,22.5
349.0,22.38679306240455,20.5,22.5
350.0,22.38594807852181,20.5,22.5
351.0,22.38510330204524,20.5,22.5
352.0,22.38425873292392,20.5,22.5
353.0,22.38341437110696,20.5,22.5
354.0,22.38257021654347,20.5,22.5
355.0,22.38172626918259,20.5,22.5
356.0,22.38088252897345,20.5,22.5
357.0,22.38003899586521,20.5,22.5
358.0,22.37919566980703,20.5,22.5
359.0,22.37835255074809,20.5,22.5
360.000002,22.37750963695216,20.5,22.5
360.0,22.37750963695216,20.5,22.5
361.0,22.37711062967036,20.5,22.5
362.0,22.37623182485429,20.5,22.5
363.0,22.37535323575057,20.5,22.5
364.0,22.37447486230179,20.5,22.5
365.0,22.37359670445484,20.5,22.5
366.0,22.3727187621568,20.5,22.5
367.0,22.37184103535477,20.5,22.5
368.0,22.37096352399583,20.5,22.5
369.0,22.37008622802711,20.5,22.5
370.0,22.36920914739574,20.5,22.5
371.0,22.36833228204888,20.5,22.5
372.0,22.36745563193366,20.5,22.5
373.0,22.36657919699727,20.5,22.5
374.0,22.36570297718688,20.5,22.5
375.0,22.3648269724497,20.5,22.5
376.0,22.36395118273293,20.5,22.5
377.0,22.36307560798379,20.5,22.5
378.0,22.36220024814952,20.5,22.5
379.0,22.36132510317736,20.5,22.5
380.0,22.36045017301459,20.5,22.5
381.0,22.35957545760847,20.5,22.5
382.0,22.35870620504011,20.5,22.5
383.0,22.35782222684989,20.5,22.5
384.0,22.35693846563721,20.5,22.5
385.0,22.35605492134881,20.5,22.5
386.0,22.35517159393145,20.5,22.5
387.0,22.3542884833319,20.5,22.5
388.0,22.35340558949693,20.5,22.5
389.0,22.35252291237334,20.5,22.5
390.000002,22.35164045026811,20.5,22.5
390.0,22.35164045026811,20.5,22.5
391.0,22.35125970116119,20.5,22.5
