0.0,22,21,25
0.2256607639495622,21.99916328275203,21,25
0.3951468818855279,21.99853487357879,21,25
0.5730322887876484,21.99787534094362,21,25
0.7558277662100328,21.99719762361293,21,25
1.0,21.99629238307839,21,25
1.187744686881052,21.99550401344732,21,25
1.376173572195221,21.99471279498312,21,25
1.564988436704141,21.99391998011342,21,25
1.754020768956886,21.9931262765116,21,25
1.943175539114274,21.99233208324824,21,25
2.0,21.99209350315537,21,25
2.189245831116773,21.99129936891515,21,25
2.378520743479337,21.990505137088,21,25
2.567812016046565,21.98971086106134,21,25
2.75711249186303,21.9889165708701,21,25
3.0,21.98789747019154,21,25
3.189309501042069,21.98710360738196,21,25
3.378620230663925,21.98630976386094,21,25
3.567931651365488,21.98551594188199,21,25
3.757243460800514,21.98472214271237,21,25
4.0,21.98370428213827,21,25
4.189312190631067,21.98291094629596,21,25
4.378624433151955,21.98211763466061,21,25
4.567936704860871,21.98132434732664,21,25
4.757248992988056,21.9805310843468,21,25
5.0,21.97951393706182,21,25
5.189312304227073,21.97872113862458,21,25
5.378624610645725,21.97792836458604,21,25
5.56793691829714,21.97713561494947,21,25
5.757249226641973,21.97634288971637,21,25
6.0,21.97532643303446,21,25
6.189312309024825,21.97453417209356,21,25
6.378624618142207,21.9737419355436,21,25
6.567936927311652,21.97294972338401,21,25
6.757249236510384,21.97215753561413,21,25
7.0,21.97114176812995,21,25
7.189312309227456,21.9703500443402,21,25
7.37862461845882,21.96955834492522,21,25
7.567936927692375,21.96876666988429,21,25
7.757249236927168,21.96797501921664,21,25
8.0,21.96695994042338,21,25
8.189312309236,21.9661687534214,21,25
8.378624618472163,21.96537759077768,21,25
8.56793692770842,21.96458645249149,21,25
8.757249236944732,21.96379533856206,21,25
9.0,21.96278094799112,21,25
9.189312309236376,21.96199029741301,21,25
9.37862461847276,21.96119967117664,21,25
9.567936927709145,21.96040906928129,21,25
9.75724923694553,21.95961849172618,21,25
10.0,21.95860478891087,21,25
10.18931230923639,21.95781467439292,21,25
10.37862461847277,21.95702458420022,21,25
10.56793692770916,21.95623451833203,21,25
10.75724923694554,21.95544447678759,21,25
11.0,21.9544314612616,21,25
11.18931230923639,21.95364188244038,21,25
11.37862461847277,21.95285232792791,21,25
11.56793692770916,21.95206279772345,21,25
11.75724923694554,21.95127329182626,21,25
12.0,21.95026096312362,21,25
12.18931230923639,21.94947191963592,21,25
12.37862461847277,21.94868290044049,21,25
12.56793692770916,21.94789390553659,21,25
12.75724923694554,21.94710493492348,21,25
13.0,21.94609329257852,21,25
13.18931230923639,21.94530478406138,21,25
13.37862461847277,21.94451629982005,21,25
13.56793692770916,21.94372783985378,21,25
13.75724923694554,21.94293940416182,21,25
14.0,21.94192844770919,21,25
14.18931230923639,21.94114047379991,21,25
14.37862461847277,21.94035252414998,21,25
14.56793692770916,21.93956459875865,21,25
14.75724923694554,21.93877669762517,21,25
15.0,21.93776642659984,21,25
15.18931230923639,21.93697898693595,21,25
15.37862461847277,21.93619157151496,21,25
15.56793692770916,21.93540418033613,21,25
15.75724923694554,21.9346168133987,21,25
16.0,21.93360722733595,21,25
16.18931230923639,21.93282032155523,21,25
16.37862461847277,21.93203344000099,21,25
16.56793692770916,21.93124658267245,21,25
16.75724923694554,21.93045974956889,21,25
17.0,21.92945084800431,21,25
17.18931230923639,21.9286644757448,21,25
17.37862461847277,21.92787812769533,21,25
17.56793692770916,21.92709180385515,21,25
17.75724923694554,21.92630550422352,21,25
18.0,21.92529728669303,21,25
18.18931230923639,21.92451144759299,21,25
18.37862461847277,21.92372563268658,21,25
18.56793692770916,21.92293984197305,21,25
18.75724923694554,21.92215407545165,21,25
19.0,21.92114654149147,21,25
19.18931230923639,21.92036123518943,21,25
19.37862461847277,21.91957595306461,21,25
19.56793692770916,21.91879069511627,21,25
19.75724923694554,21.91800546134366,21,25
20.0,21.91699861049032,21,25
20.18931230923639,21.91621383662504,21,25
20.37862461847277,21.91542908692059,21,25
20.56793692770916,21.91464436137622,21,25
20.75724923694554,21.91385965999119,21,25
21.0,21.91285349178156,21,25
21.18931230923639,21.91206924999205,21,25
21.37862461847277,21.91128503234698,21,25
21.56793692770916,21.91050083884561,21,25
21.75724923694554,21.90971666948721,21,25
22.0,21.90871118345846,21,25
22.18931230923639,21.90792747338396,21,25
22.37862461847277,21.90714378743755,21,25
22.56793692770916,21.90636012561846,21,25
22.75724923694554,21.90557648792597,21,25
23.0,21.90457168361558,21,25
23.18931230923639,21.9037885048956,21,25
23.37862461847277,21.90300535028734,21,25
23.56793692770916,21.90222221979005,21,25
23.75724923694554,21.901439113403,21,25
24.0,21.90043499034876,21,25
24.18931230923639,21.89965234262304,21,25
24.37862461847277,21.8988697189927,21,25
24.56793692770916,21.89808711945698,21,25
24.75724923694554,21.89730454401515,21,25
25.0,21.89630110175517,21,25
25.18931230923639,21.8955189846637,21,25
25.37862461847277,21.89473689165126,21,25
25.56793692770916,21.89395482271711,21,25
25.75724923694554,21.89317277786052,21,25
26.0,21.89217001593322,21,25
26.18931230923639,21.89138842911622,21,25
26.37862461847277,21.89060686636194,21,25
26.56793692770916,21.88982532766962,21,25
26.75724923694554,21.88904381303853,21,25
27.0,21.88804173098265,21,25
27.18931230923639,21.88726067408061,21,25
27.37862461847277,21.88647964122496,21,25
27.56793692770916,21.88569863241496,21,25
27.75724923694554,21.88491764764988,21,25
28.0,21.88391624500447,21,25
28.18931230923639,21.8831357176581,21,25
28.37862461847277,21.88235521434181,21,25
28.56793692770916,21.88157473505488,21,25
28.75724923694554,21.88079427979656,21,25
29.0,21.87979355610098,21,25
29.18931230923639,21.87901355795124,21,25
29.37862461847277,21.87823358381529,21,25
29.56793692770916,21.87745363369241,21,25
29.75724923694554,21.87667370758184,21,25
30.000002,21.8756736540759,21,25
30.0,21.8756736540759,21,25
30.225660763949563,21.87483415974672,21,25
30.395146881885527,21.87420366487092,21,25
30.573032288787648,21.8735419432338,21,25
30.755827766210032,21.8728619765458,21,25
31.0,21.87195373149989,21,25
31.187744686881054,21.87117711190898,21,25
31.37617357219522,21.87039768594459,21,25
31.56498843670414,21.86961668736789,21,25
31.754020768956885,21.86883481330493,21,25
31.943175539114275,21.86805245687847,21,25
32.0,21.86781743263753,21,25
32.18924583111677,21.86703513435451,21,25
32.378520743479335,21.86625273993901,21,25
32.56781201604657,21.86547030198277,21,25
32.75711249186303,21.86468785007305,21,25
33.0,21.86368393830263,21,25
33.18930950104207,21.86290190740478,21,25
33.37862023066393,21.86211989550801,21,25
33.56793165136549,21.86133790483225,21,25
33.75724346080052,21.86055593662586,21,25
34.0,21.85955324647708,21,25
34.189312190631064,21.85877173469246,21,25
34.378624433151955,21.85799024675403,21,25
34.56793670486087,21.85720878275477,21,25
34.75724899298805,21.85642734274667,21,25
35.0,21.85542535525599,21,25
35.18931230422707,21.85464437286684,21,25
35.37862461064572,21.85386341451275,21,25
35.56793691829714,21.85308248019693,21,25
35.757249226641974,21.85230156992087,21,25
36.0,21.85130026274035,21,25
36.18931230902483,21.85051980983657,21,25
36.378624618142204,21.84973938096021,21,25
36.56793692731165,21.84895897611069,21,25
36.75724923651038,21.84817859528737,21,25
37.0,21.84717796703264,21,25
37.189312309227454,21.84639804327418,21,25
37.37862461845882,21.84561814352722,21,25
37.56793692769237,21.84483826779102,21,25
37.757249236927166,21.84405841606484,21,25
38.0,21.84305846623661,21,25
38.189312309236,21.84227907126552,21,25
38.37862461847216,21.84149970028966,21,25
38.567936927708416,21.84072035330828,21,25
38.75724923694473,21.83994103032066,21,25
39.0,21.83894175845732,21,25
39.18931230923638,21.83816289191511,21,25
39.378624618472756,21.83738404935186,21,25
39.56793692770914,21.83660523076683,21,25
39.757249236945526,21.83582643615928,21,25
40.0,21.83482784180111,21,25
40.18931230923639,21.83404950332951,21,25
40.37862461847277,21.83327118882061,21,25
40.56793692770916,21.83249289827367,21,25
40.75724923694554,21.83171463168797,21,25
41.0,21.8307167143756,21,25
41.18931230923639,21.82993890361658,21,25
41.37862461847277,21.82916111680401,21,25
41.56793692770916,21.82838335393715,21,25
41.75724923694554,21.82760561501528,21,25
42.0,21.82660837428969,21,25
42.18931230923639,21.82583109088546,21,25
42.37862461847277,21.82505383141144,21,25
42.56793692770916,21.82427659586691,21,25
42.75724923694554,21.82349938425112,21,25
43.0,21.82250281965358,21,25
43.18931230923639,21.82172606324659,21,25
43.37862461847277,21.82094933075359,21,25
43.56793692770916,21.82017262217385,21,25
43.75724923694554,21.81939593750663,21,25
44.0,21.81840004857873,21,25
44.18931230923639,21.81762381881168,21,25
44.37862461847277,21.8168476129424,21,25
44.56793692770916,21.81607143097018,21,25
44.75724923694554,21.81529527289426,21,25
45.0,21.81430005917789,21,25
45.18931230923639,21.81352435569372,21,25
45.37862461847277,21.81274867609112,21,25
45.56793692770916,21.81197302036936,21,25
45.75724923694554,21.81119738852772,21,25
46.0,21.81020284956509,21,25
46.189312309236385,21.80942767200698,21,25
46.37862461847277,21.80865251831425,21,25
46.567936927709155,21.80787738848617,21,25
46.75724923694554,21.80710228252201,21,25
47.0,21.80610841785564,21,25
47.189312309236385,21.80533376586701,21,25
47.37862461847277,21.80455913772758,21,25
47.567936927709155,21.80378453343662,21,25
47.75724923694554,21.8030099529934,21,25
48.0,21.80201676216612,21,25
48.189312309236385,21.80124263539063,21,25
48.37862461847277,21.80046853244817,21,25
48.567936927709155,21.79969445333802,21,25
48.75724923694554,21.79892039805944,21,25
49.0,21.79792788061438,21,25
49.189312309236385,21.79715427869595,21,25
49.37862461847277,21.79638070059439,21,25
49.567936927709155,21.79560714630897,21,25
49.75724923694554,21.79483361583897,21,25
50.0,21.79384177131958,21,25
50.189312309236385,21.79306869390235,21,25
50.37862461847277,21.79229564028584,21,25
50.567936927709155,21.79152261046933,21,25
50.75724923694554,21.79074960445208,21,25
51.0,21.78975843240212,21,25
51.189312309236385,21.78898587913047,21,25
51.37862461847277,21.78821334964341,21,25
51.567936927709155,21.78744084394022,21,25
51.75724923694554,21.78666836202015,21,25
52.0,21.78567786198369,21,25
52.189312309236385,21.78490583250226,21,25
52.37862461847277,21.78413382678929,21,25
52.567936927709155,21.78336184484407,21,25
52.75724923694554,21.78258988666584,21,25
53.0,21.78160005818725,21,25
53.189312309236385,21.78082855214091,21,25
53.37862461847277,21.78005706984692,21,25
53.567936927709155,21.77928561130455,21,25
53.75724923694554,21.77851417651307,21,25
54.0,21.77752501913703,21,25
54.189312309236385,21.77675403617089,21,25
54.37862461847277,21.775983076941,21,25
54.567936927709155,21.77521214144662,21,25
54.75724923694554,21.77444122968703,21,25
55.0,21.77345274295855,21,25
55.189312309236385,21.77268228271796,21,25
55.37862461847277,21.77191184619753,21,25
55.567936927709155,21.77114143339652,21,25
55.75724923694554,21.7703710443142,21,25
56.0,21.76938322777856,21,25
56.189312309236385,21.76861328990912,21,25
56.37862461847277,21.76784337574375,21,25
56.567936927709155,21.76707348528172,21,25
56.75724923694554,21.76630361852231,21,25
57.0,21.76531647172513,21,25
57.189312309236385,21.76454705587267,21,25
57.37862461847277,21.76377766370821,21,25
57.567936927709155,21.76300829523101,21,25
57.75724923694554,21.76223895044037,21,25
58.0,21.76125247292757,21,25
58.189312309236385,21.76048357873816,21,25
58.37862461847277,21.75971470822068,21,25
58.567936927709155,21.75894586137442,21,25
58.75724923694554,21.75817703819865,21,25
59.0,21.75719122951646,21,25
59.189312309236385,21.75642285663641,21,25
59.37862461847277,21.75565450741225,21,25
59.567936927709155,21.75488618184326,21,25
59.75724923694554,21.7541178799287,21,25
60.000001999999995,21.75313273148997,21,25
60.0,21.75313273148997,21,25
60.22566076394956,21.75229773418287,21,25
60.39514688188553,21.75167061675619,21,25
60.57303228878765,21.7510124398444,21,25
60.75582776621003,21.75033611561723,21,25
61.0,21.74943273587878,21,25
61.187744686881054,21.74867171310246,21,25
61.37617357219522,21.74790794031294,21,25
61.56498843670414,21.7471426264938,21,25
61.754020768956885,21.74637645477076,21,25
61.94317553911427,21.74560981037149,21,25
62.0,21.74537950611129,21,25
62.18924583111677,21.74461291868778,21,25
62.378520743479335,21.74384623706241,21,25
62.56781201604657,21.74307951277071,21,25
62.75711249186303,21.74231277480578,21,25
63.0,21.74132902454807,21,25
63.18930950104207,21.74056269913984,21,25
63.37862023066393,21.73979639235109,21,25
63.56793165136549,21.73903010635717,21,25
63.75724346080052,21.73826384238138,21,25
64.0,21.73728128921154,21,25
64.18931219063107,21.73651547249121,21,25
64.37862443315196,21.73574967913817,21,25
64.56793670486087,21.73498390924354,21,25
64.75724899298805,21.73421816285824,21,25
65.0,21.73323629823506,21,25
65.18931230422707,21.73247100027838,21,25
65.37862461064573,21.73170572587406,21,25
65.56793691829714,21.73094047502525,21,25
65.75724922664197,21.73017524773342,21,25
66.0,21.72919404975776,21,25
66.18931230902483,21.72842927065282,21,25
66.37862461814221,21.72766451509275,21,25
66.56793692731165,21.726899783077,21,25
66.75724923651039,21.72613507460493,21,25
67.0,21.72515454192022,21,25
67.18931230922746,21.7243902813338,21,25
67.37862461845882,21.72362604427666,21,25
67.56793692769237,21.72286183074806,21,25
67.75724923692717,21.7220976407473,21,25
68.0,21.72111777286429,21,25
68.189312309236,21.72035403044562,21,25
68.37862461847216,21.71959031154029,21,25
68.56793692770842,21.71882661614757,21,25
68.75724923694473,21.71806294426673,21,25
69.0,21.71708374073307,21,25
69.18931230923637,21.71632051613087,21,25
69.37862461847276,21.71555731502607,21,25
69.56793692770914,21.71479413741794,21,25
69.75724923694553,21.71403098330574,21,25
70.0,21.71305244367094,21,25
70.18931230923639,21.71228973653414,21,25
70.37862461847277,21.7115270528788,21,25
70.56793692770916,21.71076439270419,21,25
70.75724923694554,21.71000175600959,21,25
71.0,21.70902387982353,21,25
71.18931230923639,21.70826168980128,21,25
71.37862461847277,21.70749952324456,21,25
71.56793692770916,21.70673738015266,21,25
71.75724923694554,21.70597526052486,21,25
72.0,21.70499804733771,21,25
72.18931230923639,21.7042363740794,21,25
72.37862461847277,21.70347472427072,21,25
72.56793692770916,21.70271309791096,21,25
72.75724923694554,21.70195149499937,21,25
73.0,21.70097494436162,21,25
73.18931230923639,21.7002137875169,21,25
73.37862461847277,21.6994526541059,21,25
73.56793692770916,21.69869154412792,21,25
73.75724923694554,21.69793045758222,21,25
74.0,21.69695456904467,21,25
74.18931230923639,21.6961939282634,21,25
74.37862461847277,21.69543331089997,21,25
74.56793692770916,21.69467271695367,21,25
74.75724923694554,21.69391214642376,21,25
75.0,21.69293691953749,21,25
75.18931230923639,21.69217679446979,21,25
75.37862461847277,21.69141669280405,21,25
75.56793692770916,21.69065661453955,21,25
75.75724923694554,21.68989655967558,21,25
76.0,21.68892199399201,21,25
76.18931230923639,21.68816238428821,21,25
76.37862461847277,21.68740279797052,21,25
76.56793692770916,21.6866432350382,21,25
76.75724923694554,21.68588369549054,21,25
77.0,21.68490979056137,21,25
77.18931230923639,21.68415069587207,21,25
77.37862461847277,21.68339162455301,21,25
77.56793692770916,21.68263257660348,21,25
77.75724923694554,21.68187355202275,21,25
78.0,21.68090030739999,21,25
78.18931230923639,21.680141727376,21,25
78.37862461847277,21.67938317070641,21,25
78.56793692770916,21.6786246373905,21,25
78.75724923694554,21.67786612742756,21,25
79.0,21.67689354266351,21,25
79.18931230923639,21.6761354769559,21,25
79.37862461847277,21.67537743458685,21,25
79.56793692770916,21.67461941555565,21,25
79.75724923694554,21.67386141986157,21,25
80.0,21.67288949450887,21,25
80.18931230923639,21.67213194276892,21,25
80.37862461847277,21.67137441435171,21,25
80.56793692770916,21.67061690925653,21,25
80.75724923694554,21.66985942748265,21,25
81.0,21.6688881610942,21,25
81.18931230923639,21.66813112297345,21,25
81.37862461847277,21.66737410815963,21,25
81.56793692770916,21.66661711665202,21,25
81.75724923694554,21.6658601484499,21,25
82.0,21.66488954057893,21,25
82.18931230923639,21.66413301572915,21,25
82.37862461847277,21.66337651417048,21,25
82.56793692770916,21.66262003590223,21,25
82.75724923694554,21.66186358092367,21,25
83.0,21.66089363112371,21,25
83.18931230923639,21.66013761919689,21,25
83.37862461847277,21.65938163054541,21,25
83.56793692770916,21.65862566516854,21,25
83.75724923694554,21.65786972306558,21,25
84.0,21.65690043089045,21,25
84.18931230923639,21.65614493153884,21,25
84.37862461847277,21.65538945544678,21,25
84.56793692770916,21.65463400261355,21,25
84.75724923694554,21.65387857303845,21,25
85.0,21.65290993804228,21,25
85.18931230923639,21.65215495091836,21,25
85.37862461847277,21.65139998703821,21,25
85.56793692770916,21.65064504640113,21,25
85.75724923694554,21.6498901290064,21,25
86.0,21.64892215074364,21,25
86.18931230923639,21.6481676755001,21,25
86.37862461847277,21.64741322348458,21,25
86.56793692770916,21.64665879469637,21,25
86.75724923694554,21.64590438913476,21,25
87.0,21.64493706716013,21,25
87.18931230923639,21.64418310344993,21,25
87.37862461847277,21.643429162952,21,25
87.56793692770916,21.64267524566563,21,25
87.75724923694554,21.64192135159011,21,25
88.0,21.64095468545865,21,25
88.18931230923639,21.64020123293496,21,25
88.37862461847277,21.63944780360782,21,25
88.56793692770916,21.63869439747649,21,25
88.75724923694554,21.63794101454027,21,25
89.0,21.63697500380733,21,25
89.18931230923639,21.63622206212358,21,25
89.37862461847277,21.63546914362063,21,25
89.56793692770916,21.63471624829779,21,25
89.75724923694554,21.63396337615432,21,25
90.000002,21.63299801239384,21,25
90.0,21.63299801239384,21,25
90.22566076394956,21.63216375399318,21,25
90.39514688188552,21.63153719151572,21,25
90.57303228878764,21.63087959703833,21,25
90.75582776621003,21.6302038713045,21,25
91.0,21.62930129098552,21,25
91.18774468688105,21.6285616347653,21,25
91.37617357219523,21.62781930574153,21,25
91.56498843670414,21.62707547895426,21,25
91.75402076895689,21.62633081834969,21,25
92.0,21.6253618601264,21,25
92.18924583111678,21.62461679549261,21,25
92.37852074347934,21.62387163930178,21,25
92.56781201604656,21.62312644164253,21,25
92.75711249186303,21.62238123069394,21,25
93.0,21.62142510031268,21,25
93.18930950104208,21.62068029033781,21,25
93.37862023066393,21.61993549845965,21,25
93.56793165136548,21.61919072679248,21,25
93.75724346080051,21.61844597652524,21,25
94.0,21.6174910096223,21,25
94.18931219063107,21.61674669405335,21,25
94.37862443315196,21.61600240119563,21,25
94.56793670486087,21.61525813113768,21,25
94.75724899298805,21.61451388392902,21,25
95.0,21.61355958624103,21,25
95.18931230422707,21.61281577487086,21,25
95.37862461064573,21.6120719863918,21,25
