0.0,21.8,21,25
0.3951468818855279,21.79912001517004,21,25
0.7558277662100328,21.79831681116079,21,25
1.0,21.79777307544482,21,25
1.376173572195221,21.79691166450652,21,25
1.754020768956886,21.79604644830917,21,25
2.0,21.79548320580976,21,25
2.378520743479337,21.79461663789073,21,25
2.75711249186303,21.79374993478352,21,25
3.0,21.7931939115124,21,25
3.378620230663925,21.79232733360885,21,25
3.757243460800514,21.79146077620686,21,25
4.0,21.79090519237509,21,25
4.378624433151955,21.79003882257322,21,25
4.757248992988056,21.78917247984157,21,25
5.0,21.78861704825198,21,25
5.378624610645725,21.78775089570943,21,25
5.757249226641973,21.78688477050788,21,25
6.0,21.78632947899851,21,25
6.378624618142207,21.78546354404959,21,25
6.757249236510384,21.78459763644652,21,25
7.0,21.78404248447027,21,25
7.37862461845882,21.78317676707674,21,25
7.757249236927168,21.78231107702267,21,25
8.0,21.78175606452286,21,25
8.378624618472163,21.78089056463075,21,25
8.757249236944732,21.78002509207125,21,25
9.0,21.77947021901193,21,25
9.37862461847276,21.77860493656662,21,25
9.75724923694553,21.77773968144706,21,25
10.0,21.77718494779316,21,25
10.37862461847277,21.77631988274002,21,25
10.75724923694554,21.77545484500577,21,25
11.0,21.77490025072226,21,25
11.37862461847277,21.77403540300667,21,25
11.75724923694554,21.77317058260311,21,25
12.0,21.77261612765498,21,25
12.37862461847277,21.77175149722235,21,25
12.75724923694554,21.77088689409488,21,25
13.0,21.77033257844712,21,25
13.37862461847277,21.76946816524285,21,25
13.75724923694554,21.76860377933688,21,25
14.0,21.7680496029545,21,25
14.37862461847277,21.76718540692401,21,25
14.75724923694554,21.76632123818497,21,25
15.0,21.76576720103297,21,25
15.37862461847277,21.76490322212171,21,25
15.75724923694554,21.76403927049504,21,25
16.0,21.76348537253844,21,25
16.37862461847277,21.76262161069185,21,25
16.75724923694554,21.761757876123,21,25
17.0,21.76120411732683,21,25
17.37862461847277,21.76034057249039,21,25
17.75724923694554,21.75947705492482,21,25
18.0,21.75892343525413,21,25
18.37862461847277,21.7580601073733,21,25
18.75724923694554,21.7571968067565,21,25
19.0,21.75664332617632,21,25
19.37862461847277,21.75578021519661,21,25
19.75724923694554,21.75491713147407,21,25
20.0,21.75436378994947,21,25
20.37862461847277,21.75350089581637,21,25
20.75724923694554,21.75263802893359,21,25
21.0,21.75208482642963,21,25
21.37862461847277,21.75122214908867,21,25
21.75724923694554,21.75035949899118,21,25
22.0,21.74980643547293,21,25
22.37862461847277,21.74894397486963,21,25
22.75724923694554,21.74808154150298,21,25
23.0,21.74752861693551,21,25
23.37862461847277,21.74666637301543,21,25
23.75724923694554,21.74580415632515,21,25
24.0,21.74525137067357,21,25
24.37862461847277,21.74438934338227,21,25
24.75724923694554,21.74352734331393,21,25
25.0,21.74297469654332,21,25
25.37862461847277,21.74211288582637,21,25
25.75724923694554,21.74125110232555,21,25
26.0,21.74069859440103,21,25
26.37862461847277,21.73983700020402,21,25
26.75724923694554,21.73897543321629,21,25
27.0,21.73842306410298,21,25
27.37862461847277,21.73756168637151,21,25
27.75724923694554,21.73670033584249,21,25
28.0,21.7361481055055,21,25
28.37862461847277,21.7352869441852,21,25
28.75724923694554,21.73442581006051,21,25
29.0,21.73387371846498,21,25
29.37862461847277,21.73301277350147,21,25
29.75724923694554,21.73215185572673,21,25
30.000002,21.73159989829115,21,25
30.0,21.73159989829115,21,25
30.395146881885527,21.7307221678077,21,25
30.755827766210032,21.72992102144774,21,25
31.0,21.72937867867478,21,25
31.37617357219522,21.72853038659727,21,25
31.754020768956885,21.72767834721291,21,25
32.0,21.72712368261703,21,25
32.378520743479335,21.72627031209704,21,25
32.75711249186303,21.72541680844772,21,25
33.0,21.72486925313489,21,25
33.37862023066393,21.72401587278243,21,25
33.75724346080052,21.72316251261933,21,25
34.0,21.72261539005339,21,25
34.378624433151955,21.72176221463334,21,25
34.75724899298805,21.72090906587124,21,25
35.0,21.7203620932289,21,25
35.37862461064572,21.71950913175942,21,25
35.757249226641974,21.71865619721455,21,25
36.0,21.71810936251909,21,25
36.378624618142204,21.71725661532939,21,25
36.75724923651038,21.71640389506908,21,25
37.0,21.71585719778172,21,25
37.37862461845882,21.71500466483415,21,25
37.757249236927166,21.71415215880969,21,25
38.0,21.71360559887461,21,25
38.37862461847216,21.71275328011602,21,25
38.75724923694473,21.71190098827379,21,25
39.0,21.71135456565559,21,25
39.378624618472756,21.7105024610322,21,25
39.757249236945526,21.7096503833184,21,25
40.0,21.70910409798255,21,25
40.37862461847277,21.70825220744055,21,25
40.75724923694554,21.70740034380139,21,25
