88.0,22.314922599501,19.5,23.5
88.75724923694554,22.31419063819837,19.5,23.5
89.0,22.31395599869657,19.5,23.5
89.75724923694554,22.31322422300041,19.5,23.5
90.000002,22.31298964106487,19.5,23.5
90.0,22.31298964106487,19.5,23.5
90.84837539841844,22.31240631768408,19.5,23.5
91.0,22.31230206622736,19.5,23.5
91.75402076895689,22.31157556074589,19.5,23.5
92.0,22.31133856242241,19.5,23.5
92.75711249186303,22.31060926306843,19.5,23.5
93.0,22.31037530294409,19.5,23.5
93.75724346080051,22.30964606239802,19.5,23.5
94.0,22.30941228772376,19.5,23.5
94.75724899298805,22.30868322676808,19.5,23.5
95.0,22.30844951669921,19.5,23.5
95.75724922664197,22.30772064038965,19.5,23.5
96.0,22.30748698980851,19.5,23.5
96.75724923651039,22.30675829831365,19.5,23.5
97.0,22.30652470698975,19.5,23.5
97.75724923692717,22.30579620027182,19.5,23.5
98.0,22.30556266818105,19.5,23.5
98.75724923694473,22.30483434619358,19.5,23.5
99.0,22.30460087332053,19.5,23.5
99.75724923694553,22.3038727360167,19.5,23.5
100.0,22.30363932234633,19.5,23.5
100.75724923694554,22.3029113696793,19.5,23.5
101.0,22.30267801519661,19.5,23.5
101.75724923694554,22.30195024711955,19.5,23.5
102.0,22.30171695180953,19.5,23.5
102.75724923694554,22.30098936827565,19.5,23.5
103.0,22.30075613212329,19.5,23.5
103.75724923694554,22.30002873308579,19.5,23.5
104.0,22.29979555607609,19.5,23.5
104.75724923694554,22.29906834148819,19.5,23.5
105.0,22.29883522360615,19.5,23.5
105.75724923694554,22.29810819342108,19.5,23.5
106.0,22.29787513465171,19.5,23.5
106.75724923694554,22.2971482888227,19.5,23.5
107.0,22.29691528915101,19.5,23.5
107.75724923694554,22.29618862763132,19.5,23.5
108.0,22.29595568704232,19.5,23.5
108.75724923694554,22.29522920978521,19.5,23.5
109.0,22.29499632826392,19.5,23.5
109.75724923694554,22.29427003522267,19.5,23.5
110.0,22.29403721275412,19.5,23.5
110.75724923694554,22.29331110388202,19.5,23.5
111.0,22.29307834045123,19.5,23.5
111.75724923694554,22.29235241570156,19.5,23.5
112.0,22.29211971129357,19.5,23.5
112.75724923694554,22.29139397061966,19.5,23.5
113.0,22.29116132521949,19.5,23.5
113.75724923694554,22.29043576857465,19.5,23.5
114.0,22.29020318216735,19.5,23.5
114.75724923694554,22.28947780950492,19.5,23.5
115.0,22.28924528207552,19.5,23.5
115.75724923694554,22.28852009334885,19.5,23.5
116.0,22.28828762488239,19.5,23.5
116.75724923694554,22.28756262004485,19.5,23.5
117.0,22.28733021052638,19.5,23.5
117.75724923694554,22.28660538953133,19.5,23.5
118.0,22.28637303894591,19.5,23.5
118.75724923694554,22.28564840174673,19.5,23.5
119.0,22.28541611007941,19.5,23.5
119.75724923694554,22.28469165662949,19.5,23.5
120.000002,22.28445942195242,19.5,23.5
120.0,22.28445942195242,19.5,23.5
120.84837539841844,22.28387706541958,19.5,23.5
121.0,22.28377298675778,19.5,23.5
121.75402076895689,22.2830721119393,19.5,23.5
122.0,22.28284347476976,19.5,23.5
122.75711249186303,22.28213990464486,19.5,23.5
123.0,22.28191419848866,19.5,23.5
123.75724346080051,22.28121068509698,19.5,23.5
124.0,22.2809851578483,19.5,23.5
124.75724899298805,22.28028181771117,19.5,23.5
125.0,22.28005635278864,19.5,23.5
125.75724922664197,22.27935319078344,19.5,23.5
126.0,22.27912778324995,19.5,23.5
126.75724923651039,22.27842479953928,19.5,23.5
127.0,22.27819944917248,19.5,23.5
127.75724923692717,22.27749664371994,19.5,23.5
128.0,22.27727135049656,19.5,23.5
128.75724923694474,22.27656872325728,19.5,23.5
129.0,22.27634348716245,19.5,23.5
129.75724923694554,22.27564103809129,19.5,23.5
130.0,22.27541585911051,19.5,23.5
130.75724923694554,22.27471358816228,19.5,23.5
131.0,22.27448846628107,19.5,23.5
131.75724923694554,22.27378637341059,19.5,23.5
132.0,22.27356130861448,19.5,23.5
132.75724923694554,22.27285939377662,19.5,23.5
133.0,22.27263438605112,19.5,23.5
133.75724923694554,22.27193264920072,19.5,23.5
134.0,22.27170769853137,19.5,23.5
134.75724923694554,22.2710061396233,19.5,23.5
135.0,22.27078124599562,19.5,23.5
135.75724923694554,22.27007986498475,19.5,23.5
136.0,22.26985502838429,19.5,23.5
136.75724923694554,22.26915382522552,19.5,23.5
137.0,22.26892904563781,19.5,23.5
137.75724923694554,22.26822802028605,19.5,23.5
138.0,22.26800329769662,19.5,23.5
138.75724923694554,22.26730245010677,19.5,23.5
139.0,22.26707778450119,19.5,23.5
139.75724923694554,22.26637711462817,19.5,23.5
140.0,22.26615250599199,19.5,23.5
140.75724923694554,22.26545201379073,19.5,23.5
141.0,22.26522746210949,19.5,23.5
141.75724923694554,22.26452714753496,19.5,23.5
142.0,22.26430265279421,19.5,23.5
142.75724923694554,22.26360251580136,19.5,23.5
143.0,22.26337807798669,19.5,23.5
143.75724923694554,22.26267811853048,19.5,23.5
144.0,22.26245373762744,19.5,23.5
144.75724923694554,22.26175395566286,19.5,23.5
145.0,22.26152963165701,19.5,23.5
145.75724923694554,22.26083002713905,19.5,23.5
146.0,22.26060576001597,19.5,23.5
146.75724923694554,22.25990633289964,19.5,23.5
147.0,22.2596821226449,19.5,23.5
147.75724923694554,22.25898287288521,19.5,23.5
148.0,22.2587587194844,19.5,23.5
148.75724923694554,22.25805964703637,19.5,23.5
149.0,22.25783555047507,19.5,23.5
149.75724923694554,22.25713563586816,19.5,23.5
150.000002,22.256911267494,19.5,23.5
150.0,22.256911267494,19.5,23.5
150.84837539841843,22.25633323338407,19.5,23.5
151.0,22.25622992722496,19.5,23.5
151.75402076895688,22.25552780108091,19.5,23.5
152.0,22.25529875570788,19.5,23.5
152.75711249186304,22.25459392944529,19.5,23.5
153.0,22.25436782031857,19.5,23.5
153.7572434608005,22.25366305089047,19.5,23.5
154.0,22.25343712099069,19.5,23.5
154.75724899298805,22.25273252512647,19.5,23.5
155.0,22.25250665766412,19.5,23.5
155.75724922664196,22.25180224024985,19.5,23.5
156.0,22.25157643027901,19.5,23.5
156.75724923651038,22.2508721914776,19.5,23.5
157.0,22.25064643877551,19.5,23.5
157.75724923692718,22.24994237855049,19.5,23.5
158.0,22.24971668309383,19.5,23.5
158.75724923694474,22.24901280140027,19.5,23.5
159.0,22.24878716317416,19.5,23.5
159.75724923694554,22.2480834599668,19.5,23.5
160.0,22.24785787895672,19.5,23.5
160.75724923694554,22.2471543541903,19.5,23.5
161.0,22.24692883038173,19.5,23.5
161.75724923694554,22.24622548401102,19.5,23.5
162.0,22.24600001738946,19.5,23.5
162.75724923694554,22.2452968493692,19.5,23.5
163.0,22.24507143992016,19.5,23.5
163.75724923694554,22.24436845020514,19.5,23.5
164.0,22.2441430979141,19.5,23.5
164.75724923694554,22.2434402864591,19.5,23.5
165.0,22.24321499131159,19.5,23.5
165.75724923694554,22.24251235807141,19.5,23.5
166.0,22.24228712005292,19.5,23.5
166.75724923694554,22.24158466498238,19.5,23.5
167.0,22.24135948407843,19.5,23.5
167.75724923694554,22.24065720713233,19.5,23.5
168.0,22.24043208332844,19.5,23.5
168.75724923694554,22.23972998446163,19.5,23.5
169.0,22.23950491774331,19.5,23.5
169.75724923694554,22.23880299691063,19.5,23.5
170.0,22.23857798726342,19.5,23.5
170.75724923694554,22.23787624441971,19.5,23.5
171.0,22.23765129182913,19.5,23.5
171.75724923694554,22.23694972692928,19.5,23.5
172.0,22.23672483138085,19.5,23.5
172.75724923694554,22.23602344437973,19.5,23.5
173.0,22.23579860585901,19.5,23.5
173.75724923694554,22.2350973967115,19.5,23.5
174.0,22.23487261520402,19.5,23.5
174.75724923694554,22.23417158386503,19.5,23.5
175.0,22.23394685935633,19.5,23.5
175.75724923694554,22.23324600578076,19.5,23.5
176.0,22.23302133825639,19.5,23.5
176.75724923694554,22.23232066239918,19.5,23.5
177.0,22.23209605184468,19.5,23.5
177.75724923694554,22.23139555366076,19.5,23.5
178.0,22.23117100006169,19.5,23.5
178.75724923694554,22.23047067950601,19.5,23.5
179.0,22.23024618284793,19.5,23.5
179.75724923694554,22.22954603987544,19.5,23.5
180.000002,22.22932159829519,19.5,23.5
180.0,22.22932159829519,19.5,23.5
180.84837539841843,22.22874449915934,19.5,23.5
181.0,22.22864136009864,19.5,23.5
181.75402076895688,22.22793350389934,19.5,23.5
182.0,22.22770258928579,19.5,23.5
182.75711249186304,22.22699201093225,19.5,23.5
183.0,22.22676405652774,19.5,23.5
183.7572434608005,22.22605353547253,19.5,23.5
184.0,22.22582576175762,19.5,23.5
184.75724899298805,22.22511541568274,19.5,23.5
185.0,22.22488770491482,19.5,23.5
185.75724922664196,22.22417753874623,19.5,23.5
186.0,22.22394988593899,19.5,23.5
186.75724923651038,22.22323989984093,19.5,23.5
187.0,22.22301230476981,19.5,23.5
187.75724923692718,22.22230249870549,19.5,23.5
188.0,22.222074961347,19.5,23.5
188.75724923694474,22.22136533527113,19.5,23.5
189.0,22.22113785561024,19.5,23.5
189.75724923694554,22.2204284094772,19.5,23.5
190.0,22.22020098749928,19.5,23.5
190.75724923694554,22.21949172126344,19.5,23.5
191.0,22.21926435695385,19.5,23.5
191.75724923694554,22.21855527056961,19.5,23.5
192.0,22.21832796391373,19.5,23.5
192.75724923694554,22.21761905733547,19.5,23.5
193.0,22.21739180831869,19.5,23.5
193.75724923694554,22.21668308150081,19.5,23.5
194.0,22.21645589010851,19.5,23.5
194.75724923694554,22.21574734300543,19.5,23.5
195.0,22.21552020922299,19.5,23.5
195.75724923694554,22.21481184178914,19.5,23.5
196.0,22.21458476560196,19.5,23.5
196.75724923694554,22.21387657779179,19.5,23.5
197.0,22.21364955918526,19.5,23.5
197.75724923694554,22.21294155095322,19.5,23.5
198.0,22.21271458991274,19.5,23.5
198.75724923694554,22.21200676121329,19.5,23.5
199.0,22.21177985772427,19.5,23.5
199.75724923694554,22.21107220851188,19.5,23.5
200.0,22.21084536255972,19.5,23.5
200.75724923694554,22.21013789278888,19.5,23.5
201.0,22.20991110435899,19.5,23.5
201.75724923694554,22.2092038139842,19.5,23.5
202.0,22.208977083062,19.5,23.5
202.75724923694554,22.20826997203777,19.5,23.5
203.0,22.20804329860866,19.5,23.5
203.75724923694554,22.20733636688951,19.5,23.5
204.0,22.20710975093893,19.5,23.5
204.75724923694554,22.20640299847939,19.5,23.5
205.0,22.20617643999276,19.5,23.5
205.75724923694554,22.20546986674739,19.5,23.5
206.0,22.20524336571013,19.5,23.5
206.75724923694554,22.20453697163347,19.5,23.5
207.0,22.20431052803102,19.5,23.5
207.75724923694554,22.20360431307764,19.5,23.5
208.0,22.20337792689544,19.5,23.5
208.75724923694554,22.2026647550408,19.5,23.5
209.0,22.20243613873545,19.5,23.5
209.75724923694554,22.20172314772276,19.5,23.5
210.000002,22.20149458754972,19.5,23.5
210.0,22.20149458754972,19.5,23.5
211.0,22.20084342248625,19.5,23.5
211.75402076895688,22.20014478074845,19.5,23.5
212.0,22.19991687204742,19.5,23.5
212.75711249186304,22.1992155435908,19.5,23.5
213.0,22.19899055656452,19.5,23.5
213.7572434608005,22.19828928466035,19.5,23.5
214.0,22.19806447597157,19.5,23.5
214.75724899298805,22.19736337676994,19.5,23.5
215.0,22.19713863020873,19.5,23.5
215.75724922664196,22.19643770857147,19.5,23.5
216.0,22.19621301921646,19.5,23.5
216.75724923651038,22.19551227530568,19.5,23.5
217.0,22.19528764293521,19.5,23.5
217.75724923692718,22.19458707671459,19.5,23.5
218.0,22.19436250130547,19.5,23.5
218.75724923694474,22.19366211273032,19.5,23.5
219.0,22.19343759426773,19.5,23.5
219.75724923694554,22.19273738329303,19.5,23.5
220.0,22.19251292176252,19.5,23.5
220.75724923694554,22.19181288834321,19.5,23.5
221.0,22.19158848373035,19.5,23.5
221.75724923694554,22.19088862782143,19.5,23.5
222.0,22.19066428011178,19.5,23.5
222.75724923694554,22.18996460166823,19.5,23.5
223.0,22.18974031084736,19.5,23.5
223.75724923694554,22.18904080982418,19.5,23.5
224.0,22.18881657587767,19.5,23.5
224.75724923694554,22.18811725222986,19.5,23.5
225.0,22.18789307514328,19.5,23.5
225.75724923694554,22.18719392882589,19.5,23.5
226.0,22.18696980858482,19.5,23.5
226.75724923694554,22.18627083955286,19.5,23.5
227.0,22.1860467761429,19.5,23.5
227.75724923694554,22.18534798435143,19.5,23.5
228.0,22.18512397775815,19.5,23.5
228.75724923694554,22.18442536316221,19.5,23.5
229.0,22.18420141337122,19.5,23.5
229.75724923694554,22.18350297592588,19.5,23.5
230.0,22.18327908292277,19.5,23.5
230.75724923694554,22.18258082258312,19.5,23.5
231.0,22.18235698635349,19.5,23.5
231.75724923694554,22.18165890307462,19.5,23.5
232.0,22.18143512360407,19.5,23.5
232.75724923694554,22.18073721734108,19.5,23.5
233.0,22.18051349461522,19.5,23.5
233.75724923694554,22.17981576532321,19.5,23.5
234.0,22.17959209932765,19.5,23.5
234.75724923694554,22.17889454696177,19.5,23.5
235.0,22.17867093768212,19.5,23.5
235.75724923694554,22.17797356219749,19.5,23.5
236.0,22.17775000961938,19.5,23.5
236.75724923694554,22.17705281097115,19.5,23.5
237.0,22.17682931508019,19.5,23.5
237.75724923694554,22.17613229322352,19.5,23.5
238.0,22.17590885400535,19.5,23.5
238.75724923694554,22.1752120088954,19.5,23.5
239.0,22.17498862633564,19.5,23.5
239.75724923694554,22.1742919579276,19.5,23.5
240.000002,22.17406863014314,19.5,23.5
240.0,22.17406863014314,19.5,23.5
241.0,22.17341856061267,19.5,23.5
241.75402076895688,22.17273066504963,19.5,23.5
242.0,22.17250626193179,19.5,23.5
242.75711249186304,22.17181572097577,19.5,23.5
243.0,22.17159419459288,19.5,23.5
243.7572434608005,22.17090370931944,19.5,23.5
244.0,22.17068235853094,19.5,23.5
244.75724899298805,22.16999204330361,19.5,23.5
245.0,22.16977075368707,19.5,23.5
245.75724922664196,22.1690806132929,19.5,23.5
246.0,22.16885938000263,19.5,23.5
246.75724923651038,22.16816941460124,19.5,23.5
247.0,22.167948237419,19.5,23.5
247.75724923692718,22.16725844697462,19.5,23.5
248.0,22.16703732587759,19.5,23.5
248.75724923694474,22.16634771034622,19.5,23.5
249.0,22.1661266453198,19.5,23.5
249.75724923694554,22.16543720465711,19.5,23.5
250.0,22.16521619568706,19.5,23.5
250.75724923694554,22.16452692984871,19.5,23.5
251.0,22.16430597692082,19.5,23.5
251.75724923694554,22.16361688586247,19.5,23.5
252.0,22.16339598896254,19.5,23.5
252.75724923694554,22.16270707263987,19.5,23.5
253.0,22.16248623175368,19.5,23.5
253.75724923694554,22.16179749012239,19.5,23.5
254.0,22.16157670523574,19.5,23.5
254.75724923694554,22.16088813825153,19.5,23.5
255.0,22.16066740935022,19.5,23.5
255.75724923694554,22.15997901696879,19.5,23.5
256.0,22.15975834403863,19.5,23.5
256.75724923694554,22.15907012621572,19.5,23.5
257.0,22.15884950924251,19.5,23.5
257.75724923694554,22.15816146593385,19.5,23.5
258.0,22.15794090490341,19.5,23.5
258.75724923694554,22.15725303606475,19.5,23.5
259.0,22.15703253096288,19.5,23.5
259.75724923694554,22.15634483654998,19.5,23.5
260.0,22.15612438736251,19.5,23.5
260.75724923694554,22.15543686733114,19.5,23.5
261.0,22.15521647404389,19.5,23.5
261.75724923694554,22.15452912834983,19.5,23.5
262.0,22.15430879094862,19.5,23.5
262.75724923694554,22.15362161954767,19.5,23.5
263.0,22.15340133801832,19.5,23.5
263.75724923694554,22.15271434086628,19.5,23.5
264.0,22.15249411519464,19.5,23.5
264.75724923694554,22.15180729224732,19.5,23.5
265.0,22.15158712241922,19.5,23.5
265.75724923694554,22.15090047363244,19.5,23.5
266.0,22.15068035963372,19.5,23.5
266.75724923694554,22.14999388496333,19.5,23.5
267.0,22.14977382677983,19.5,23.5
267.75724923694554,22.14908752618167,19.5,23.5
268.0,22.14886752379923,19.5,23.5
268.75724923694554,22.14817426125006,19.5,23.5
269.0,22.1479520271257,19.5,23.5
269.75724923694554,22.14725894036999,19.5,23.5
270.000002,22.14703676076837,19.5,23.5
270.0,22.14703676076837,19.5,23.5
271.0,22.14641573260898,19.5,23.5
271.7540207689569,22.14570388442027,19.5,23.5
272.0,22.14547166755255,19.5,23.5
272.75711249186304,22.14475708185788,19.5,23.5
273.0,22.14452784189344,19.5,23.5
273.7572434608005,22.14381331382024,19.5,23.5
274.0,22.14358425556441,19.5,23.5
274.7572489929881,22.14286990345835,19.5,23.5
275.0,22.1426409085045,19.5,23.5
275.757249226642,22.14192673731932,19.5,23.5
276.0,22.14169780065302,19.5,23.5
276.7572492365104,22.14098381055389,19.5,23.5
277.0,22.14075493194932,19.5,23.5
277.7572492369272,22.14004112289923,19.5,23.5
278.0,22.13981230233275,19.5,23.5
278.75724923694474,22.13909867428617,19.5,23.5
279.0,22.13886991174269,19.5,23.5
279.75724923694554,22.13815646465374,19.5,23.5
280.0,22.13792776011853,19.5,23.5
280.75724923694554,22.13721449394132,19.5,23.5
281.0,22.13698584739967,19.5,23.5
281.75724923694554,22.13627276208833,19.5,23.5
282.0,22.13604417352553,19.5,23.5
282.75724923694554,22.1353312690342,19.5,23.5
283.0,22.13510273843556,19.5,23.5
283.75724923694554,22.13439001471837,19.5,23.5
284.0,22.13416154206918,19.5,23.5
284.75724923694554,22.13344899908031,19.5,23.5
285.0,22.13322058436588,19.5,23.5
285.75724923694554,22.1325082220595,19.5,23.5
286.0,22.13227986526514,19.5,23.5
286.75724923694554,22.13156768359542,19.5,23.5
287.0,22.13133938470644,19.5,23.5
287.75724923694554,22.1306273836276,19.5,23.5
288.0,22.13039914262932,19.5,23.5
288.75724923694554,22.12968732209555,19.5,23.5
289.0,22.12945913897329,19.5,23.5
289.75724923694554,22.12875091729893,19.5,23.5
290.0,22.12852388783681,19.5,23.5
290.75724923694554,22.12781584574918,19.5,23.5
291.0,22.12758887385586,19.5,23.5
291.75724923694554,22.12688101130939,19.5,23.5
292.0,22.12665409697028,19.5,23.5
292.75724923694554,22.12594641391947,19.5,23.5
293.0,22.12571955711997,19.5,23.5
293.75724923694554,22.12501205351928,19.5,23.5
294.0,22.1247852542448,19.5,23.5
294.75724923694554,22.12407793004874,19.5,23.5
295.0,22.1238511882847,19.5,23.5
295.75724923694554,22.12314404344777,19.5,23.5
296.0,22.12291735917958,19.5,23.5
296.75724923694554,22.12221039365631,19.5,23.5
297.0,22.12198376686939,19.5,23.5
297.75724923694554,22.12127698061431,19.5,23.5
298.0,22.12105041129409,19.5,23.5
298.75724923694554,22.12034380426173,19.5,23.5
299.0,22.12011729239363,19.5,23.5
299.75724923694554,22.11941427586885,19.5,23.5
300.000002,22.11918891312729,19.5,23.5
300.0,22.11918891312729,19.5,23.5
301.0,22.11856899735335,19.5,23.5
301.7540207689569,22.11787337509275,19.5,23.5
302.0,22.11764645139604,19.5,23.5
302.75711249186304,22.11694815402842,19.5,23.5
303.0,22.11672413937921,19.5,23.5
303.7572434608005,22.11602589831963,19.5,23.5
304.0,22.11580206123715,19.5,23.5
304.7572489929881,22.11510399213369,19.5,23.5
305.0,22.11488021691027,19.5,23.5
305.757249226642,22.11418232460376,19.5,23.5
306.0,22.1139586063393,19.5,23.5
306.7572492365104,22.11326089099115,19.5,23.5
307.0,22.11303722946494,19.5,23.5
307.7572492369272,22.11234424251187,19.5,23.5
308.0,22.11212209673333,19.5,23.5
308.75724923694474,22.11142928550381,19.5,23.5
309.0,22.11120719605571,19.5,23.5
309.75724923694554,22.11051456050522,19.5,23.5
310.0,22.11029252737326,19.5,23.5
310.75724923694554,22.10960006745725,19.5,23.5
311.0,22.10937809062716,19.5,23.5
311.75724923694554,22.10868580630108,19.5,23.5
312.0,22.10846388575858,19.5,23.5
312.75724923694554,22.10777177697791,19.5,23.5
313.0,22.10754991270872,19.5,23.5
313.75724923694554,22.10685797942895,19.5,23.5
314.0,22.10663617141881,19.5,23.5
314.75724923694554,22.10594910290819,19.5,23.5
315.0,22.10572885436164,19.5,23.5
