0.0,21.5,21,25
0.3951468818855279,21.49928163859181,21,25
0.7558277662100328,21.49862595905187,21,25
1.0,21.49818209294548,21,25
1.376173572195221,21.49749058126205,21,25
1.754020768956886,21.49679601806092,21,25
2.0,21.49634386980534,21,25
2.378520743479337,21.49564828795947,21,25
2.75711249186303,21.49495260083275,21,25
3.0,21.49450629259676,21,25
3.378620230663925,21.49381077240627,21,25
3.757243460800514,21.49311527190286,21,25
4.0,21.4926693610623,21,25
4.378624433151955,21.49197407754096,21,25
4.757248992988056,21.49127881897545,21,25
5.0,21.49083307497381,21,25
5.378624610645725,21.49013803542967,21,25
5.757249226641973,21.48944302105533,21,25
6.0,21.48899743410447,21,25
6.378624618142207,21.48830263876386,21,25
6.757249236510384,21.48760786859362,21,25
7.0,21.48716243822754,21,25
7.37862461845882,21.48646788701785,21,25
7.757249236927168,21.48577336097006,21,25
8.0,21.48532808711642,21,25
8.378624618472163,21.48463377995239,21,25
8.757249236944732,21.48393949794146,21,25
9.0,21.48349438054452,21,25
9.37862461847276,21.48280031734045,21,25
9.75724923694553,21.48210627928063,21,25
10.0,21.48166131828539,21,25
10.37862461847277,21.48096749895554,21,25
10.75724923694554,21.48027370476112,21,25
11.0,21.47982890011262,21,25
11.37862461847277,21.47913532457132,21,25
11.75724923694554,21.47844177415661,21,25
12.0,21.47799712579992,21,25
12.37862461847277,21.4773037939615,21,25
12.75724923694554,21.47661048724084,21,25
13.0,21.47616599512104,21,25
13.37862461847277,21.47547290689988,21,25
13.75724923694554,21.47477984378765,21,25
14.0,21.47433550784984,21,25
14.37862461847277,21.47364266316033,21,25
14.75724923694554,21.47294984357092,21,25
15.0,21.47250566376023,21,25
15.37862461847277,21.47181306251679,21,25
15.75724923694554,21.47112048636464,21,25
16.0,21.47067646262621,21,25
16.37862461847277,21.46998410474331,21,25
16.75724923694554,21.46929177194288,21,25
17.0,21.46884790422186,21,25
17.37862461847277,21.468155789614,21,25
17.75724923694554,21.46746370007979,21,25
18.0,21.46701998832137,21,25
18.37862461847277,21.46632811690305,21,25
18.75724923694554,21.46563627054958,21,25
19.0,21.46519271469895,21,25
19.37862461847277,21.46450108638474,21,25
19.75724923694554,21.46380948312656,21,25
20.0,21.46336608312895,21,25
20.37862461847277,21.46267469783341,21,25
20.75724923694554,21.46198333758512,21,25
21.0,21.46154009338575,21,25
21.37862461847277,21.46084895102351,21,25
21.75724923694554,21.4601578336997,21,25
22.0,21.45971474524385,21,25
22.37862461847277,21.45902384572954,21,25
22.75724923694554,21.45833297124486,21,25
23.0,21.45789003847779,21,25
23.37862461847277,21.45719938172607,21,25
23.75724923694554,21.4565087499952,21,25
24.0,21.45606597286222,21,25
24.37862461847277,21.4553755587878,21,25
24.75724923694554,21.45468516972544,21,25
25.0,21.45424254817185,21,25
25.37862461847277,21.45355237668947,21,25
25.75724923694554,21.45286223021036,21,25
26.0,21.45241976418149,21,25
26.37862461847277,21.4517298352059,21,25
26.75724923694554,21.45103993122479,21,25
27.0,21.45059762066601,21,25
27.37862461847277,21.449907934112,21,25
27.75724923694554,21.44921827254369,21,25
28.0,21.44877611740036,21,25
28.37862461847277,21.44808667318275,21,25
28.75724923694554,21.44739725394206,21,25
29.0,21.44695525415958,21,25
29.37862461847277,21.44629141152167,21,25
29.75724923694554,21.4456275929332,21,25
30.000002,21.44520200271016,21,25
30.0,21.44520200271016,21,25
30.395146881885527,21.44451217907841,21,25
30.755827766210032,21.44388254720182,21,25
31.0,21.44345631421376,21,25
31.37617357219522,21.44276506285342,21,25
31.754020768956885,21.44207076112415,21,25
32.0,21.44161878308209,21,25
32.378520743479335,21.44092346309156,21,25
32.75711249186303,21.4402280378598,21,25
33.0,21.43978189763883,21,25
33.37862023066393,21.43908663928046,21,25
33.75724346080052,21.43839140060177,21,25
34.0,21.43794565762661,21,25
34.378624433151955,21.4372506358483,21,25
34.75724899298805,21.43655563901642,21,25
35.0,21.43611006281739,21,25
35.37862461064572,21.43541528492443,21,25
35.757249226641974,21.4347205321918,21,25
36.0,21.43427511298441,21,25
36.378624618142204,21.43358057920305,21,25
36.75724923651038,21.43288607058258,21,25
37.0,21.43244080790104,21,25
37.37862461845882,21.43174651815869,21,25
37.757249236927166,21.43105225356877,21,25
38.0,21.43060714734074,21,25
38.37862461847216,21.42991310155219,21,25
38.75724923694473,21.42921908090726,21,25
39.0,21.42877413107704,21,25
39.378624618472756,21.4280803291566,21,25
39.757249236945526,21.42738655237095,21,25
40.0,21.42694175888354,21,25
40.37862461847277,21.42624820074553,21,25
40.75724923694554,21.42555466773346,21,25
41.0,21.42511003053395,21,25
41.37862461847277,21.4244167160927,21,25
41.75724923694554,21.42372342676857,21,25
42.0,21.42327894580202,21,25
42.37862461847277,21.42258587497192,21,25
42.75724923694554,21.4218928292501,21,25
43.0,21.42144850446163,21,25
43.37862461847277,21.42075567715705,21,25
43.75724923694554,21.42006287495196,21,25
44.0,21.41961870628668,21,25
44.37862461847277,21.41892612242209,21,25
44.75724923694554,21.41823356364814,21,25
45.0,21.41778955105121,21,25
45.37862461847277,21.41709721054104,21,25
45.75724923694554,21.41640489511272,21,25
46.0,21.41596103852928,21,25
46.37862461847277,21.41526894128804,21,25
46.75724923694554,21.41457686911983,21,25
47.0,21.41413316849508,21,25
47.37862461847277,21.41344131443729,21,25
47.75724923694554,21.41274948544371,21,25
48.0,21.41230594072284,21,25
48.37862461847277,21.41161432976305,21,25
48.75724923694554,21.41092274385867,21,25
49.0,21.41047935498691,21,25
49.37862461847277,21.4097879870397,21,25
49.75724923694554,21.4090966441391,21,25
50.0,21.40865341106168,21,25
50.37862461847277,21.40796228604166,21,25
50.75724923694554,21.40727118605946,21,25
51.0,21.40682810872163,21,25
51.37862461847277,21.40613722654345,21,25
51.75724923694554,21.40544636939429,21,25
52.0,21.40500344774134,21,25
52.37862461847277,21.40431280831967,21,25
52.75724923694554,21.40362219391822,21,25
53.0,21.40317942789545,21,25
53.37862461847277,21.402489031145,21,25
53.75724923694554,21.40179865940596,21,25
54.0,21.40135604895869,21,25
54.37862461847277,21.40066589479418,21,25
54.75724923694554,21.3999757656323,21,25
55.0,21.39953331070585,21,25
55.37862461847277,21.39884339904204,21,25
55.75724923694554,21.39815351237209,21,25
56.0,21.39771121291182,21,25
56.37862461847277,21.39702154366351,21,25
56.75724923694554,21.39633189940027,21,25
57.0,21.39588975535155,21,25
57.37862461847277,21.39520032843357,21,25
57.75724923694554,21.39451092649187,21,25
58.0,21.3940689378001,21,25
58.37862461847277,21.39337975312728,21,25
58.75724923694554,21.39269059342198,21,25
59.0,21.39224876003257,21,25
59.37862461847277,21.39155981751981,21,25
59.75724923694554,21.39087089996578,21,25
60.000001999999995,21.39042921831448,21,25
60.0,21.39042921831448,21,25
60.39514688188553,21.38974146555928,21,25
60.75582776621003,21.38911372386132,21,25
61.0,21.38868877044077,21,25
61.37617357219522,21.38803692683347,21,25
61.754020768956885,21.38738220675662,21,25
62.0,21.3869559956643,21,25
62.378520743479335,21.38630031537654,21,25
62.75711249186303,21.3856445358473,21,25
63.0,21.385223829766,21,25
63.37862023066393,21.38456820759681,21,25
63.75724346080052,21.38391260398536,21,25
64.0,21.38349227250318,21,25
64.37862443315196,21.38283687342678,21,25
64.75724899298805,21.38218149787463,21,25
65.0,21.38176132366078,21,25
65.37862461064573,21.381106154566,21,25
65.75724922664197,21.38045100919717,21,25
66.0,21.38003098302498,21,25
66.37862461814221,21.37937604412518,21,25
66.75724923651039,21.37872112895185,21,25
67.0,21.37830125038208,21,25
67.37862461845882,21.37764654160878,21,25
67.75724923692717,21.376991856554,21,25
68.0,21.37657212551843,21,25
68.37862461847216,21.3759176467913,21,25
68.75724923694473,21.37526319177438,21,25
69.0,21.37484360822049,21,25
69.37862461847276,21.37418935945872,21,25
69.75724923694553,21.37353513439882,21,25
70.0,21.37311569827476,21,25
70.37862461847277,21.37246167939755,21,25
70.75724923694554,21.37180768421388,21,25
71.0,21.37138839546784,21,25
71.37862461847277,21.37073460639442,21,25
71.75724923694554,21.37008084100622,21,25
72.0,21.36966169958642,21,25
72.37862461847277,21.36900814023604,21,25
72.75724923694554,21.36835460456255,21,25
73.0,21.36793561041722,21,25
73.37862461847277,21.36728228070915,21,25
73.75724923694554,21.36662897466967,21,25
74.0,21.36621012774706,21,25
74.37862461847277,21.36555702760063,21,25
74.75724923694554,21.36490395111446,21,25
75.0,21.36448525136285,21,25
75.37862461847277,21.36383238069738,21,25
75.75724923694554,21.36317953368387,21,25
76.0,21.36276098105153,21,25
76.37862461847277,21.36210833978641,21,25
76.75724923694554,21.36145572216491,21,25
77.0,21.36103731660017,21,25
77.37862461847277,21.36038490465478,21,25
77.75724923694554,21.35973251634471,21,25
78.0,21.35931425779588,21,25
78.37862461847277,21.35866207508964,21,25
78.75724923694554,21.35800991601042,21,25
79.0,21.35759180442584,21,25
79.37862461847277,21.35693985087821,21,25
79.75724923694554,21.3562879209493,21,25
80.0,21.35586995627734,21,25
80.37862461847277,21.35521823180779,21,25
80.75724923694554,21.35456653094866,21,25
81.0,21.3541487131377,21,25
81.37862461847277,21.35349721766575,21,25
81.75724923694554,21.35284574579592,21,25
82.0,21.35242807479435,21,25
82.37862461847277,21.35177680823953,21,25
82.75724923694554,21.35112556527854,21,25
83.0,21.35070804103478,21,25
83.37862461847277,21.35005700331665,21,25
83.75724923694554,21.34940598918407,21,25
84.0,21.34898861164655,21,25
84.37862461847277,21.34833780268472,21,25
84.75724923694554,21.34768701730014,21,25
85.0,21.34726978641731,21,25
85.37862461847277,21.34661920613139,21,25
85.75724923694554,21.34596864941443,21,25
86.0,21.34555156513478,21,25
86.37862461847277,21.34490121344441,21,25
86.75724923694554,21.34425088531474,21,25
87.0,21.34383394758673,21,25
87.37862461847277,21.34318382441161,21,25
87.75724923694554,21.3425337247889,21,25
88.0,21.34211693356105,21,25
88.37862461847277,21.34146703882087,21,25
88.75724923694554,21.34081716762483,21,25
89.0,21.34040052284566,21,25
89.37862461847277,21.33975447922137,21,25
89.75724923694554,21.33910845900169,21,25
90.000002,21.33869427974526,21,25
90.0,21.33869427974526,21,25
90.39514688188552,21.33801226385975,21,25
90.75582776621003,21.33738975845099,21,25
91.0,21.33696834976708,21,25
91.37617357219523,21.33629745408633,21,25
91.75402076895689,21.33562359786264,21,25
92.0,21.33518492948004,21,25
92.37852074347934,21.33451008498041,21,25
92.75711249186303,21.33383513833865,21,25
93.0,21.33340213586743,21,25
93.37862023066393,21.33272735118505,21,25
93.75724346080051,21.33205258560282,21,25
94.0,21.33161996867949,21,25
94.37862443315196,21.33094541361046,21,25
94.75724899298805,21.33027088275325,21,25
95.0,21.3298384276949,21,25
95.37862461064573,21.32916410932938,21,25
95.75724922664197,21.32848981538328,21,25
96.0,21.32805751269355,21,25
96.37862461814221,21.32738343125113,21,25
96.75724923651039,21.32670937422868,21,25
97.0,21.32627722345548,21,25
97.37862461845882,21.32560337886571,21,25
97.75724923692717,21.3249295586877,21,25
98.0,21.32449755976084,21,25
98.37862461847216,21.32382395194103,21,25
98.75724923694473,21.32315036852441,21,25
99.0,21.32271852138982,21,25
99.37862461847276,21.32204515025679,21,25
99.75724923694553,21.32137180351839,21,25
100.0,21.3209401081227,21,25
100.37862461847277,21.3202669735933,21,25
100.75724923694554,21.31959386344995,21,25
101.0,21.31916231973984,21,25
101.37862461847277,21.31848942173092,21,25
101.75724923694554,21.31781654809949,21,25
102.0,21.31738515602166,21,25
102.37862461847277,21.31671249445013,21,25
102.75724923694554,21.31603985724751,21,25
103.0,21.3156086167487,21,25
103.37862461847277,21.31493619153146,21,25
103.75724923694554,21.31426379067458,21,25
104.0,21.31383270170151,21,25
104.37862461847277,21.31316051275553,21,25
104.75724923694554,21.31248834816135,21,25
105.0,21.31205741066078,21,25
105.37862461847277,21.31138545790304,21,25
105.75724923694554,21.31071352948853,21,25
106.0,21.31028274340726,21,25
106.37862461847277,21.30961102675475,21,25
106.75724923694554,21.30893933443694,21,25
107.0,21.30850869972174,21,25
107.37862461847277,21.30783721909152,21,25
107.75724923694554,21.30716576278745,21,25
108.0,21.30673527938514,21,25
108.37862461847277,21.30606403469427,21,25
108.75724923694554,21.305392814321,21,25
109.0,21.30496248217841,21,25
109.37862461847277,21.30429147334399,21,25
109.75724923694554,21.30362048881863,21,25
110.0,21.30319030788262,21,25
110.37862461847277,21.30251953482178,21,25
110.75724923694554,21.30184878606144,21,25
111.0,21.30141875627888,21,25
111.37862461847277,21.30074821890878,21,25
111.75724923694554,21.30007770583064,21,25
112.0,21.29964782714841,21,25
112.37862461847277,21.29897752538622,21,25
112.75724923694554,21.29830724790747,21,25
113.0,21.29787752027248,21,25
113.37862461847277,21.29720745403542,21,25
113.75724923694554,21.29653741207326,21,25
114.0,21.29610783543245,21,25
114.37862461847277,21.29543800463776,21,25
114.75724923694554,21.29476819810945,21,25
115.0,21.29433877240975,21,25
115.37862461847277,21.29366917697471,21,25
115.75724923694554,21.29299960579752,21,25
116.0,21.2925703309859,21,25
116.37862461847277,21.29190097082781,21,25
116.75724923694554,21.29123163491904,21,25
117.0,21.29080251094248,21,25
117.37862461847277,21.29013338597867,21,25
117.75724923694554,21.28946428525566,21,25
118.0,21.28903531206116,21,25
118.37862461847277,21.28836642220899,21,25
118.75724923694554,21.28769755658909,21,25
119.0,21.28726873412367,21,25
119.37862461847277,21.28660007930052,21,25
119.75724923694554,21.28593144870115,21,25
120.000002,21.28550277338102,21,25
120.0,21.28550277338102,21,25
120.39514688188552,21.28482276858632,21,25
120.75582776621003,21.28420209878716,21,25
