0.0,21.8,21,25
0.3090631516991154,21.7992552341721,21,25
0.6639724851867915,21.79840001643126,21,25
1.0,21.79759032343287,21,25
1.281896172295055,21.79680868783187,21,25
1.564988436704141,21.79602375575976,21,25
1.84858690583211,21.79523744024473,21,25
2.0,21.79481763525853,21,25
2.283880616351252,21.79403095904372,21,25
2.567812016046565,21.79324416226206,21,25
2.851764842837081,21.7924573262689,21,25
3.0,21.79204657352,21,25
3.283964753023848,21.79126012573534,21,25
3.567931651365488,21.79047369216503,21,25
3.851899454768192,21.78968727624368,21,25
4.0,21.78927713721986,21,25
4.283968307126118,21.78849114090885,21,25
4.567936704860871,21.78770516449134,21,25
4.85190514082115,21.78691920811181,21,25
5.0,21.78650932540287,21,25
5.283968457235131,21.7857237897227,21,25
5.56793691829714,21.78493827416442,21,25
5.851905380973594,21.78415277873366,21,25
6.0,21.78374313711609,21,25
6.283968463575015,21.78295806219426,21,25
6.567936927311652,21.78217300739266,21,25
6.851905391116475,21.78138797271103,21,25
7.0,21.78097857140719,21,25
7.283968463842779,21.78019395699022,21,25
7.567936927692375,21.77940936268211,21,25
7.851905391544847,21.77862478848235,21,25
8.0,21.77821562732441,21,25
8.283968463854068,21.77743147314289,21,25
8.56793692770842,21.77664733905845,21,25
8.851905391562903,21.77586322507057,21,25
9.0,21.77545430391653,21,25
9.283968463854567,21.77467060970053,21,25
9.567936927709145,21.77388693556982,21,25
9.851905391563722,21.77310328152388,21,25
10.0,21.77269460023292,21,25
10.28396846385458,21.77191136571263,21,25
10.56793692770916,21.77112815126585,21,25
10.85190539156373,21.77034495689206,21,25
11.0,21.76993651532347,21,25
11.28396846385458,21.76915374022925,21,25
11.56793692770916,21.76837098519676,21,25
11.85190539156373,21.76758825022549,21,25
12.0,21.76718004823865,21,25
12.28396846385458,21.76639773230101,21,25
12.56793692770916,21.76561543641334,21,25
12.85190539156373,21.76483316057512,21,25
13.0,21.76442519802951,21,25
13.28396846385458,21.76364334097911,21,25
13.56793692770916,21.76286150396692,21,25
13.85190539156373,21.76207968699243,21,25
14.0,21.7616719637476,21,25
14.28396846385458,21.76089056531528,21,25
14.56793692770916,21.76010918690942,21,25
14.85190539156373,21.75932782852949,21,25
15.0,21.75892034444507,21,25
15.28396846385458,21.75813940436181,21,25
15.56793692770916,21.75735848429326,21,25
15.85190539156373,21.75657758423891,21,25
16.0,21.7561703391746,21,25
16.28396846385458,21.75538985717155,21,25
16.56793692770916,21.75460939517147,21,25
16.85190539156373,21.75382895317385,21,25
17.0,21.75342194698946,21,25
17.28396846385458,21.75264192279792,21,25
17.56793692770916,21.75186191859762,21,25
17.85190539156373,21.75108193438803,21,25
18.0,21.75067516694345,21,25
18.28396846385458,21.74989560029488,21,25
18.56793692770916,21.74911605362582,21,25
18.85190539156373,21.74833652693575,21,25
19.0,21.74792999809092,21,25
19.28396846385458,21.74715088871693,21,25
19.56793692770916,21.74637179931073,21,25
19.85190539156373,21.74559272987181,21,25
20.0,21.74518643948678,21,25
20.28396846385458,21.74440778711915,21,25
20.56793692770916,21.7436291547076,21,25
20.85190539156373,21.74285054225161,21,25
21.0,21.74244449018651,21,25
21.28396846385458,21.74166629455717,21,25
21.56793692770916,21.74088811887221,21,25
21.85190539156373,21.74010996313109,21,25
22.0,21.73970414924613,21,25
22.28396846385458,21.73892641008717,21,25
22.56793692770916,21.73814869086088,21,25
22.85190539156373,21.73737099156675,21,25
23.0,21.7369654157222,21,25
23.28396846385458,21.73618813276586,21,25
23.56793692770916,21.7354108697305,21,25
23.85190539156373,21.73463362661562,21,25
24.0,21.73422828867187,21,25
24.28396846385458,21.73345146165056,21,25
24.56793692770916,21.73267465453854,21,25
24.85190539156373,21.73189786733531,21,25
25.0,21.7314927671528,21,25
25.28396846385458,21.73071639579908,21,25
25.56793692770916,21.72994004434297,21,25
25.85190539156373,21.72916371278397,21,25
26.0,21.72875885022325,21,25
26.28396846385458,21.72798293426983,21,25
26.56793692770916,21.72720703820235,21,25
26.85190539156373,21.72643116202031,21,25
27.0,21.72602653694199,21,25
27.28396846385458,21.72525107612175,21,25
27.56793692770916,21.72447563517579,21,25
27.85190539156373,21.72370021410359,21,25
28.0,21.72329582636837,21,25
28.28396846385458,21.72252082041433,21,25
28.56793692770916,21.72174583432292,21,25
28.85190539156373,21.72097086809361,21,25
29.0,21.72056671756227,21,25
29.28396846385458,21.71979216620763,21,25
29.56793692770916,21.71901763470396,21,25
29.85190539156373,21.71824312305075,21,25
30.000002,21.71783920413211,21,25
30.0,21.71783920413211,21,25
30.309063151699114,21.71709673008522,21,25
30.663972485186793,21.71624414400619,21,25
31.0,21.71543694258164,21,25
31.281896172295056,21.71466582515934,21,25
31.56498843670414,21.71389145562533,21,25
31.84858690583211,21.71311572126487,21,25
32.0,21.71270156543777,21,25
32.283880616351254,21.71192547523133,21,25
32.56781201604657,21.71114926608046,21,25
