,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1149,2025-01-12 19:19:00+00:00,3.2154541016,23.6,-2.6,21.0,25.0,0.0,0.743221283
1150,2025-01-12 19:20:00+00:00,3.2154541016,23.6,-2.6,21.0,25.0,0.0,0.743221283
1151,2025-01-12 19:21:00+00:00,3.2154541016,23.6,-2.6,21.0,25.0,0.0,0.743221283
1152,2025-01-12 19:22:00+00:00,3.2154541016,23.6,-2.6,21.0,25.0,0.0,0.743221283
1153,2025-01-12 19:23:00+00:00,3.2154541016,23.6,-2.6,21.0,25.0,0.0,0.743221283
1154,2025-01-12 19:24:00+00:00,3.2154541016,23.6,-2.6,21.0,25.0,0.0,0.743221283
1155,2025-01-12 19:25:00+00:00,3.2154541016,23.6,-2.6,21.0,25.0,0.0,0.743221283
1156,2025-01-12 19:26:00+00:00,3.2154541016,23.5,-2.6,21.0,25.0,0.0,0.743221283
1157,2025-01-12 19:27:00+00:00,3.2154541016,23.5,-2.6,21.0,25.0,0.0,0.743221283
1158,2025-01-12 19:28:00+00:00,3.2154541016,23.5,-2.6,21.0,25.0,0.0,0.743221283
1159,2025-01-12 19:29:00+00:00,3.2154541016,23.5,-2.6,21.0,25.0,0.0,0.743221283
1160,2025-01-12 19:30:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1161,2025-01-12 19:31:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,0.743221283
1162,2025-01-12 19:32:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1163,2025-01-12 19:33:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,0.743221283
1164,2025-01-12 19:34:00+00:00,3.2154541016,23.3,-2.9,21.0,25.0,0.0,0.743221283
1165,2025-01-12 19:35:00+00:00,3.2154541016,23.4,-2.9,21.0,25.0,0.0,0.743221283
1166,2025-01-12 19:36:00+00:00,3.2154541016,23.4,-2.9,21.0,25.0,0.0,0.743221283
1167,2025-01-12 19:37:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1168,2025-01-12 19:38:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1169,2025-01-12 19:39:00+00:00,3.2154541016,23.4,-2.9,21.0,25.0,0.0,0.743221283
1170,2025-01-12 19:40:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1171,2025-01-12 19:41:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1172,2025-01-12 19:42:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1173,2025-01-12 19:43:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1174,2025-01-12 19:44:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1175,2025-01-12 19:45:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,0.743221283
1176,2025-01-12 19:46:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1177,2025-01-12 19:47:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1178,2025-01-12 19:48:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1179,2025-01-12 19:49:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1180,2025-01-12 19:50:00+00:00,3.2154541016,23.4,-2.9,21.0,25.0,0.0,0.743221283
1181,2025-01-12 19:51:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,0.743221283
1182,2025-01-12 19:52:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1183,2025-01-12 19:53:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1184,2025-01-12 19:54:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1185,2025-01-12 19:55:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1186,2025-01-12 19:56:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.743221283
1187,2025-01-12 19:57:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,1.7528305054
1188,2025-01-12 19:58:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,1.7528305054
1189,2025-01-12 19:59:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,1.7528305054
1190,2025-01-12 20:00:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,1.7528305054
1191,2025-01-12 20:01:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,1.7528305054
1192,2025-01-12 20:02:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,1.7528305054
1193,2025-01-12 20:03:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,1.7528305054
1194,2025-01-12 20:04:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,1.7528305054
1195,2025-01-12 20:05:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,1.7528305054
1196,2025-01-12 20:06:00+00:00,3.2154541016,23.3,-2.9,21.0,25.0,0.0,1.7528305054
1197,2025-01-12 20:07:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,1.7528305054
1198,2025-01-12 20:08:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,1.7528305054
1199,2025-01-12 20:09:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,1.7528305054
1200,2025-01-12 20:10:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,1.7528305054
1201,2025-01-12 20:11:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,1.7528305054
1202,2025-01-12 20:12:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,1.7528305054
1203,2025-01-12 20:13:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,1.7528305054
1204,2025-01-12 20:14:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.7390422821
1205,2025-01-12 20:15:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.7390422821
1206,2025-01-12 20:16:00+00:00,3.2154541016,23.4,-2.9,21.0,25.0,0.0,0.7390422821
1207,2025-01-12 20:17:00+00:00,3.2154541016,23.4,-2.9,21.0,25.0,0.0,0.7390422821
1208,2025-01-12 20:18:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,0.7390422821
1209,2025-01-12 20:19:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,0.7390422821
1210,2025-01-12 20:20:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.7390422821
1211,2025-01-12 20:21:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.7390422821
1212,2025-01-12 20:22:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,0.7390422821
1213,2025-01-12 20:23:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.7390422821
1214,2025-01-12 20:24:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.7390422821
1215,2025-01-12 20:25:00+00:00,3.2154541016,23.6,-2.9,21.0,25.0,0.0,0.7390422821
1216,2025-01-12 20:26:00+00:00,3.2154541016,23.4,-2.9,21.0,25.0,0.0,0.7390422821
1217,2025-01-12 20:27:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.7390422821
1218,2025-01-12 20:28:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.7390422821
1219,2025-01-12 20:29:00+00:00,3.2154541016,23.5,-2.9,21.0,25.0,0.0,0.7390422821
1220,2025-01-12 20:30:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1221,2025-01-12 20:31:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1222,2025-01-12 20:32:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1223,2025-01-12 20:33:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1224,2025-01-12 20:34:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1225,2025-01-12 20:35:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1226,2025-01-12 20:36:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1227,2025-01-12 20:37:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1228,2025-01-12 20:38:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1229,2025-01-12 20:39:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1230,2025-01-12 20:40:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1231,2025-01-12 20:41:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1232,2025-01-12 20:42:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1233,2025-01-12 20:43:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1234,2025-01-12 20:44:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1235,2025-01-12 20:45:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1236,2025-01-12 20:46:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1237,2025-01-12 20:47:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1238,2025-01-12 20:48:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1239,2025-01-12 20:49:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1240,2025-01-12 20:50:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1241,2025-01-12 20:51:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1242,2025-01-12 20:52:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1243,2025-01-12 20:53:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1244,2025-01-12 20:54:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1245,2025-01-12 20:55:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1246,2025-01-12 20:57:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1247,2025-01-12 20:58:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1248,2025-01-12 20:59:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1249,2025-01-12 21:00:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1250,2025-01-12 21:01:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1251,2025-01-12 21:02:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1252,2025-01-12 21:03:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1253,2025-01-12 21:04:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1254,2025-01-12 21:05:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1255,2025-01-12 21:06:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1256,2025-01-12 21:07:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1257,2025-01-12 21:08:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1258,2025-01-12 21:09:00+00:00,3.2154541016,25.9,-2.7,21.0,25.0,0.0,0.7390422821
1259,2025-01-12 21:10:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1260,2025-01-12 21:11:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1261,2025-01-12 21:12:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1262,2025-01-12 21:13:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1263,2025-01-12 21:14:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1264,2025-01-12 21:15:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1265,2025-01-12 21:16:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1266,2025-01-12 21:17:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1267,2025-01-12 21:18:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1268,2025-01-12 21:19:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1269,2025-01-12 21:20:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1270,2025-01-12 21:21:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1271,2025-01-12 21:22:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1272,2025-01-12 21:24:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1273,2025-01-12 21:25:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1274,2025-01-12 21:26:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1275,2025-01-12 21:27:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1276,2025-01-12 21:28:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1277,2025-01-12 21:29:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1278,2025-01-12 21:30:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1279,2025-01-12 21:31:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1280,2025-01-12 21:32:00+00:00,3.2154541016,24.3,-2.7,21.0,25.0,0.0,0.7390422821
1281,2025-01-12 21:33:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1282,2025-01-12 21:34:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1283,2025-01-12 21:35:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1284,2025-01-12 21:36:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1285,2025-01-12 21:37:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1286,2025-01-12 21:38:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1287,2025-01-12 21:39:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1288,2025-01-12 21:40:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1289,2025-01-12 21:41:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1290,2025-01-12 21:42:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1291,2025-01-12 21:43:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1292,2025-01-12 21:44:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1293,2025-01-12 21:45:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1294,2025-01-12 21:46:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1295,2025-01-12 21:47:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1296,2025-01-12 21:48:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1297,2025-01-12 21:49:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1298,2025-01-12 21:50:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1299,2025-01-12 21:51:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1300,2025-01-12 21:52:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1301,2025-01-12 21:53:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1302,2025-01-12 21:54:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1303,2025-01-12 21:55:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1304,2025-01-12 21:56:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1305,2025-01-12 21:57:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1306,2025-01-12 21:58:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1307,2025-01-12 21:59:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1308,2025-01-12 22:00:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1309,2025-01-12 22:01:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1310,2025-01-12 22:02:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1311,2025-01-12 22:03:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1312,2025-01-12 22:04:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1313,2025-01-12 22:05:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1314,2025-01-12 22:06:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1315,2025-01-12 22:07:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1316,2025-01-12 22:08:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1317,2025-01-12 22:09:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1318,2025-01-12 22:10:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1319,2025-01-12 22:11:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1320,2025-01-12 22:12:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1321,2025-01-12 22:13:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1322,2025-01-12 22:14:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1323,2025-01-12 22:15:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1324,2025-01-12 22:16:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1325,2025-01-12 22:17:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1326,2025-01-12 22:18:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1327,2025-01-12 22:19:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1328,2025-01-12 22:20:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1329,2025-01-12 22:21:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1330,2025-01-12 22:22:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1331,2025-01-12 22:23:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1332,2025-01-12 22:24:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1333,2025-01-12 22:25:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1334,2025-01-12 22:26:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1335,2025-01-12 22:27:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1336,2025-01-12 22:28:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1337,2025-01-12 22:29:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1338,2025-01-12 22:30:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1339,2025-01-12 22:31:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1340,2025-01-12 22:32:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1341,2025-01-12 22:33:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1342,2025-01-12 22:34:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1343,2025-01-12 22:35:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1344,2025-01-12 22:36:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1345,2025-01-12 22:37:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1346,2025-01-12 22:38:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1347,2025-01-12 22:39:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1348,2025-01-12 22:40:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1349,2025-01-12 22:41:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1350,2025-01-12 22:42:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1351,2025-01-12 22:43:00+00:00,3.2154541016,23.5,-2.7,21.0,25.0,0.0,0.7390422821
1352,2025-01-12 22:44:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1353,2025-01-12 22:45:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1354,2025-01-12 22:46:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1355,2025-01-12 22:47:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1356,2025-01-12 22:48:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1357,2025-01-12 22:49:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1358,2025-01-12 22:50:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1359,2025-01-12 22:51:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1360,2025-01-12 22:52:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1361,2025-01-12 22:53:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1362,2025-01-12 22:54:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1363,2025-01-12 22:55:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1364,2025-01-12 22:56:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1365,2025-01-12 22:57:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1366,2025-01-12 22:59:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1367,2025-01-12 23:00:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1368,2025-01-12 23:01:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1369,2025-01-12 23:02:00+00:00,3.2154541016,23.4,-2.7,21.0,25.0,0.0,0.7390422821
1370,2025-01-12 23:03:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1371,2025-01-12 23:04:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1372,2025-01-12 23:05:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1373,2025-01-12 23:06:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1374,2025-01-12 23:07:00+00:00,3.2154541016,23.3,-2.7,21.0,25.0,0.0,0.7390422821
1375,2025-01-12 23:08:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1376,2025-01-12 23:09:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1377,2025-01-12 23:10:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1378,2025-01-12 23:11:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1379,2025-01-12 23:12:00+00:00,3.2154541016,23.2,-2.7,21.0,25.0,0.0,0.7390422821
1380,2025-01-12 23:13:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1381,2025-01-12 23:14:00+00:00,3.2154541016,23.1,-2.7,21.0,25.0,0.0,0.7390422821
1382,2025-01-12 23:15:00+00:00,3.2154541016,23.0,-2.7,21.0,25.0,0.0,0.7390422821
1383,2025-01-12 23:16:00+00:00,3.2154541016,22.8,-2.7,21.0,25.0,0.0,0.7390422821
1384,2025-01-12 23:17:00+00:00,3.2154541016,22.8,-2.7,21.0,25.0,0.0,0.7390422821
1385,2025-01-12 23:18:00+00:00,3.2154541016,22.6,-2.7,21.0,25.0,0.0,0.7390422821
1386,2025-01-12 23:19:00+00:00,3.2154541016,22.8,-2.7,21.0,25.0,0.0,0.7390422821
1387,2025-01-12 23:20:00+00:00,3.2154541016,22.7,-2.7,21.0,25.0,0.0,0.7390422821
1388,2025-01-12 23:21:00+00:00,3.2154541016,22.9,-2.7,21.0,25.0,0.0,0.7390422821
1389,2025-01-12 23:22:00+00:00,3.2154541016,22.8,-2.7,21.0,25.0,0.0,0.7390422821
1390,2025-01-12 23:23:00+00:00,3.2154541016,23.0,-2.7,21.0,25.0,0.0,0.7390422821
1391,2025-01-12 23:24:00+00:00,3.2154541016,22.9,-2.7,21.0,25.0,0.0,0.7390422821
1392,2025-01-12 23:25:00+00:00,3.2154541016,22.8,-2.7,21.0,25.0,0.0,0.7390422821
1393,2025-01-12 23:26:00+00:00,3.2154541016,22.9,-2.7,21.0,25.0,0.0,0.7390422821
1394,2025-01-12 23:27:00+00:00,3.2154541016,22.8,-2.7,21.0,25.0,0.0,1.7421188354
1395,2025-01-12 23:28:00+00:00,3.2154541016,22.9,-2.7,21.0,25.0,0.0,1.7421188354
1396,2025-01-12 23:29:00+00:00,3.2154541016,22.9,-2.7,21.0,25.0,0.0,1.7421188354
1397,2025-01-12 23:30:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1398,2025-01-12 23:31:00+00:00,3.2154541016,23.0,-2.6,21.0,25.0,0.0,1.7421188354
1399,2025-01-12 23:32:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1400,2025-01-12 23:33:00+00:00,3.2154541016,22.8,-2.6,21.0,25.0,0.0,1.7421188354
1401,2025-01-12 23:34:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
1402,2025-01-12 23:35:00+00:00,3.2154541016,22.9,-2.6,21.0,25.0,0.0,1.7421188354
