,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
282,2025-01-21 04:48:00+00:00,3.9718300781250004,22.0,2.4,22.0,26.0,0
283,2025-01-21 04:49:00+00:00,3.9718300781250004,21.99333333333333,2.4,22.0,26.0,0
284,2025-01-21 04:50:00+00:00,3.9718300781250004,21.980000000000004,2.4,22.0,26.0,0
285,2025-01-21 04:51:00+00:00,3.9718300781250004,21.980000000000004,2.4,22.0,26.0,0
286,2025-01-21 04:52:00+00:00,3.9718300781250004,21.980000000000004,2.4,22.0,26.0,0
287,2025-01-21 04:53:00+00:00,3.9718300781250004,21.966666666666665,2.4,22.0,26.0,0
288,2025-01-21 04:54:00+00:00,3.9718300781250004,21.96,2.4,22.0,26.0,0
289,2025-01-21 04:55:00+00:00,3.9718300781250004,21.946666666666665,2.4,22.0,26.0,0
290,2025-01-21 04:56:00+00:00,3.9718300781250004,21.94,2.4,22.0,26.0,0
291,2025-01-21 04:57:00+00:00,3.9718300781250004,21.926666666666662,2.4,22.0,26.0,0
292,2025-01-21 04:58:00+00:00,3.9718300781250004,21.92,2.4,22.0,26.0,0
293,2025-01-21 04:59:00+00:00,3.9718300781250004,21.92,2.4,22.0,26.0,0
294,2025-01-21 05:00:00+00:00,3.9718300781250004,21.92,2.4,23.0,25.0,0
295,2025-01-21 05:01:00+00:00,3.9718300781250004,21.926666666666662,2.4,23.0,25.0,0
296,2025-01-21 05:02:00+00:00,3.9718300781250004,21.926666666666662,2.4,23.0,25.0,0
297,2025-01-21 05:03:00+00:00,3.9718300781250004,21.92,2.4,23.0,25.0,0
298,2025-01-21 05:04:00+00:00,3.9718300781250004,21.92,2.4,23.0,25.0,0
299,2025-01-21 05:05:00+00:00,3.9718300781250004,21.926666666666662,2.4,23.0,25.0,0
300,2025-01-21 05:06:00+00:00,3.9718300781250004,21.926666666666662,2.4,23.0,25.0,0
301,2025-01-21 05:07:00+00:00,3.9718300781250004,21.926666666666662,2.4,23.0,25.0,0
302,2025-01-21 05:08:00+00:00,3.9718300781250004,21.933333333333334,2.4,23.0,25.0,0
303,2025-01-21 05:09:00+00:00,3.9718300781250004,21.94,2.4,23.0,25.0,0
304,2025-01-21 05:10:00+00:00,3.9718300781250004,21.953333333333333,2.4,23.0,25.0,0
305,2025-01-21 05:11:00+00:00,3.9718300781250004,21.96666666666666,2.4,23.0,25.0,0
306,2025-01-21 05:12:00+00:00,3.9718300781250004,21.973333333333333,2.4,23.0,25.0,0
307,2025-01-21 05:13:00+00:00,3.9718300781250004,21.986666666666668,2.4,23.0,25.0,0
308,2025-01-21 05:14:00+00:00,3.9718300781250004,21.99333333333333,2.4,23.0,25.0,0
309,2025-01-21 05:15:00+00:00,3.9718300781250004,22.006666666666668,2.4,23.0,25.0,0
310,2025-01-21 05:16:00+00:00,3.9718300781250004,22.01333333333333,2.4,23.0,25.0,0
311,2025-01-21 05:17:00+00:00,3.9718300781250004,22.03333333333333,2.4,23.0,25.0,0
312,2025-01-21 05:18:00+00:00,3.9718300781250004,22.046666666666667,2.4,23.0,25.0,0
313,2025-01-21 05:19:00+00:00,3.9718300781250004,22.05333333333333,2.4,23.0,25.0,0
314,2025-01-21 05:20:00+00:00,3.9718300781250004,22.06,2.4,23.0,25.0,0
315,2025-01-21 05:21:00+00:00,3.9718300781250004,22.066666666666663,2.4,23.0,25.0,0
316,2025-01-21 05:22:00+00:00,3.9718300781250004,22.08,2.4,23.0,25.0,0
317,2025-01-21 05:23:00+00:00,3.9718300781250004,22.09333333333333,2.4,23.0,25.0,0
318,2025-01-21 05:24:00+00:00,3.9718300781250004,22.1,2.4,23.0,25.0,0
319,2025-01-21 05:25:00+00:00,3.9718300781250004,22.113333333333333,2.4,23.0,25.0,0
320,2025-01-21 05:26:00+00:00,3.9718300781250004,22.12,2.4,23.0,25.0,0
321,2025-01-21 05:27:00+00:00,3.9718300781250004,22.14,2.4,23.0,25.0,0
322,2025-01-21 05:28:00+00:00,3.9718300781250004,22.15333333333333,2.4,23.0,25.0,0
323,2025-01-21 05:29:00+00:00,3.9718300781250004,22.18,2.4,23.0,25.0,0
324,2025-01-21 05:30:00+00:00,3.9718300781250004,22.18,2.6,23.0,25.0,0
325,2025-01-21 05:31:00+00:00,3.9718300781250004,22.19333333333333,2.6,23.0,25.0,0
326,2025-01-21 05:33:00+00:00,3.9718300781250004,22.200000000000003,2.6,23.0,25.0,0
327,2025-01-21 05:34:00+00:00,3.9718300781250004,22.21333333333333,2.6,23.0,25.0,0
328,2025-01-21 05:35:00+00:00,3.9718300781250004,22.226666666666667,2.6,23.0,25.0,0
329,2025-01-21 05:36:00+00:00,3.9718300781250004,22.23333333333333,2.6,23.0,25.0,0
330,2025-01-21 05:37:00+00:00,3.9718300781250004,22.25333333333333,2.6,23.0,25.0,0
331,2025-01-21 05:38:00+00:00,3.9718300781250004,22.26,2.6,23.0,25.0,0
332,2025-01-21 05:39:00+00:00,3.9718300781250004,22.266666666666666,2.6,23.0,25.0,0
333,2025-01-21 05:40:00+00:00,3.9718300781250004,22.28,2.6,23.0,25.0,0
334,2025-01-21 05:41:00+00:00,3.9718300781250004,22.28666666666667,2.6,23.0,25.0,0
335,2025-01-21 05:42:00+00:00,3.9718300781250004,22.293333333333337,2.6,23.0,25.0,0
336,2025-01-21 05:43:00+00:00,3.9718300781250004,22.293333333333337,2.6,23.0,25.0,0
337,2025-01-21 05:44:00+00:00,3.9718300781250004,22.293333333333333,2.6,23.0,25.0,0
338,2025-01-21 05:45:00+00:00,3.9718300781250004,22.28666666666667,2.6,23.0,25.0,0
339,2025-01-21 05:46:00+00:00,3.9718300781250004,22.3,2.6,23.0,25.0,0
340,2025-01-21 05:47:00+00:00,3.9718300781250004,22.3,2.6,23.0,25.0,0
341,2025-01-21 05:48:00+00:00,3.9718300781250004,22.313333333333333,2.6,23.0,25.0,0
342,2025-01-21 05:49:00+00:00,3.9718300781250004,22.326666666666668,2.6,23.0,25.0,0
343,2025-01-21 05:50:00+00:00,3.9718300781250004,22.34,2.6,23.0,25.0,0
344,2025-01-21 05:51:00+00:00,3.9718300781250004,22.35333333333333,2.6,23.0,25.0,0
345,2025-01-21 05:52:00+00:00,3.9718300781250004,22.36,2.6,23.0,25.0,0
346,2025-01-21 05:53:00+00:00,3.9718300781250004,22.366666666666667,2.6,23.0,25.0,0
347,2025-01-21 05:54:00+00:00,3.9718300781250004,22.380000000000003,2.6,23.0,25.0,0
348,2025-01-21 05:55:00+00:00,3.9718300781250004,22.39333333333333,2.6,23.0,25.0,0
349,2025-01-21 05:56:00+00:00,3.9718300781250004,22.40666666666667,2.6,23.0,25.0,0
350,2025-01-21 05:57:00+00:00,3.9718300781250004,22.426666666666662,2.6,23.0,25.0,0
351,2025-01-21 05:58:00+00:00,3.9718300781250004,22.44,2.6,23.0,25.0,0
352,2025-01-21 05:59:00+00:00,3.9718300781250004,22.453333333333333,2.6,23.0,25.0,0
353,2025-01-21 06:01:00+00:00,3.9718300781250004,22.466666666666665,2.6,23.0,25.0,0
354,2025-01-21 06:02:00+00:00,3.9718300781250004,22.486666666666668,2.6,23.0,25.0,0
355,2025-01-21 06:03:00+00:00,3.9718300781250004,22.5,2.6,23.0,25.0,0
356,2025-01-21 06:04:00+00:00,3.9718300781250004,22.5,2.6,23.0,25.0,0
357,2025-01-21 06:05:00+00:00,3.9718300781250004,22.51333333333333,2.6,23.0,25.0,0
358,2025-01-21 06:06:00+00:00,3.9718300781250004,22.526666666666664,2.6,23.0,25.0,0
359,2025-01-21 06:07:00+00:00,3.9718300781250004,22.546666666666667,2.6,23.0,25.0,0
360,2025-01-21 06:08:00+00:00,3.9718300781250004,22.56,2.6,23.0,25.0,0
361,2025-01-21 06:09:00+00:00,3.9718300781250004,22.57333333333333,2.6,23.0,25.0,0
362,2025-01-21 06:10:00+00:00,3.9718300781250004,22.586666666666662,2.6,23.0,25.0,0
363,2025-01-21 06:12:00+00:00,3.9718300781250004,22.586666666666662,2.6,23.0,25.0,0
364,2025-01-21 06:13:00+00:00,3.9718300781250004,22.59333333333333,2.6,23.0,25.0,0
365,2025-01-21 06:14:00+00:00,3.9718300781250004,22.593333333333337,2.6,23.0,25.0,0
366,2025-01-21 06:15:00+00:00,3.9718300781250004,22.6,2.6,23.0,25.0,0
367,2025-01-21 06:16:00+00:00,3.9718300781250004,22.613333333333337,2.6,23.0,25.0,0
368,2025-01-21 06:17:00+00:00,3.9718300781250004,22.62,2.6,23.0,25.0,0
369,2025-01-21 06:18:00+00:00,3.9718300781250004,22.626666666666665,2.6,23.0,25.0,0
370,2025-01-21 06:19:00+00:00,3.9718300781250004,22.62,2.6,23.0,25.0,0
371,2025-01-21 06:20:00+00:00,3.9718300781250004,22.62,2.6,23.0,25.0,0
372,2025-01-21 06:21:00+00:00,3.9718300781250004,22.613333333333333,2.6,23.0,25.0,0
373,2025-01-21 06:22:00+00:00,3.9718300781250004,22.6,2.6,23.0,25.0,0
374,2025-01-21 06:23:00+00:00,3.9718300781250004,22.593333333333337,2.6,23.0,25.0,0
375,2025-01-21 06:24:00+00:00,3.9718300781250004,22.57333333333333,2.6,23.0,25.0,0
376,2025-01-21 06:25:00+00:00,3.9718300781250004,22.566666666666663,2.6,23.0,25.0,0
377,2025-01-21 06:26:00+00:00,3.9718300781250004,22.55333333333333,2.6,23.5,24.5,0
378,2025-01-21 06:27:00+00:00,3.9718300781250004,22.55333333333333,2.6,23.5,24.5,0
379,2025-01-21 06:28:00+00:00,3.9718300781250004,22.546666666666667,2.6,23.5,24.5,0
380,2025-01-21 06:29:00+00:00,3.9718300781250004,22.546666666666667,2.6,23.5,24.5,750
381,2025-01-21 06:30:00+00:00,3.9718300781250004,22.540000000000003,2.8,23.5,24.5,750
382,2025-01-21 06:31:00+00:00,3.9718300781250004,22.52,2.8,23.5,24.5,750
383,2025-01-21 06:32:00+00:00,3.9718300781250004,22.51333333333333,2.8,23.5,24.5,750
384,2025-01-21 06:33:00+00:00,3.9718300781250004,22.5,2.8,23.5,24.5,750
385,2025-01-21 06:34:00+00:00,3.9718300781250004,22.506666666666664,2.8,23.5,24.5,300
386,2025-01-21 06:35:00+00:00,3.9718300781250004,22.51333333333333,2.8,23.5,24.5,300
387,2025-01-21 06:36:00+00:00,3.9718300781250004,22.513333333333332,2.8,23.5,24.5,300
388,2025-01-21 06:37:00+00:00,3.9718300781250004,22.513333333333332,2.8,23.5,24.5,300
389,2025-01-21 06:38:00+00:00,3.9718300781250004,22.5,2.8,23.5,24.5,300
390,2025-01-21 06:39:00+00:00,3.9718300781250004,22.513333333333332,2.8,23.5,24.5,150
391,2025-01-21 06:40:00+00:00,3.9718300781250004,22.513333333333332,2.8,23.5,24.5,150
392,2025-01-21 06:41:00+00:00,3.9718300781250004,22.52,2.8,23.5,24.5,150
393,2025-01-21 06:42:00+00:00,3.9718300781250004,22.540000000000003,2.8,23.5,24.5,150
394,2025-01-21 06:43:00+00:00,3.9718300781250004,22.55333333333333,2.8,23.5,24.5,150
395,2025-01-21 06:44:00+00:00,3.9718300781250004,22.546666666666667,2.8,23.5,24.5,450
396,2025-01-21 06:45:00+00:00,3.9718300781250004,22.56,2.8,23.5,24.5,450
397,2025-01-21 06:46:00+00:00,3.9718300781250004,22.58,2.8,23.5,24.5,450
398,2025-01-21 06:47:00+00:00,3.9718300781250004,22.593333333333337,2.8,23.5,24.5,450
399,2025-01-21 06:48:00+00:00,3.9718300781250004,22.6,2.8,23.5,24.5,450
400,2025-01-21 06:49:00+00:00,3.9718300781250004,22.613333333333337,2.8,23.0,25.0,0
401,2025-01-21 06:50:00+00:00,3.9718300781250004,22.62,2.8,23.0,25.0,0
402,2025-01-21 06:51:00+00:00,3.9718300781250004,22.633333333333333,2.8,23.0,25.0,0
403,2025-01-21 06:52:00+00:00,3.9718300781250004,22.65333333333333,2.8,23.0,25.0,0
404,2025-01-21 06:53:00+00:00,3.9718300781250004,22.68,2.8,23.0,25.0,0
405,2025-01-21 06:54:00+00:00,3.9718300781250004,22.686666666666664,2.8,23.0,25.0,0
406,2025-01-21 06:55:00+00:00,3.9718300781250004,22.7,2.8,23.0,25.0,0
407,2025-01-21 06:56:00+00:00,3.9718300781250004,22.706666666666667,2.8,23.0,25.0,0
408,2025-01-21 06:57:00+00:00,3.9718300781250004,22.706666666666667,2.8,23.0,25.0,0
409,2025-01-21 06:58:00+00:00,3.9718300781250004,22.72,2.8,23.0,25.0,0
410,2025-01-21 07:00:00+00:00,3.9718300781250004,22.746666666666663,2.8,23.0,25.0,0
411,2025-01-21 07:01:00+00:00,3.9718300781250004,22.74,2.8,23.0,25.0,0
412,2025-01-21 07:02:00+00:00,3.9718300781250004,22.75333333333333,2.8,23.5,24.5,0
413,2025-01-21 07:03:00+00:00,3.9718300781250004,22.76,2.8,23.5,24.5,0
414,2025-01-21 07:04:00+00:00,3.9718300781250004,22.766666666666666,2.8,23.5,24.5,0
415,2025-01-21 07:05:00+00:00,3.9718300781250004,22.766666666666666,2.8,23.5,24.5,150
416,2025-01-21 07:06:00+00:00,3.9718300781250004,22.77333333333333,2.8,23.5,24.5,150
417,2025-01-21 07:07:00+00:00,3.9718300781250004,22.766666666666666,2.8,23.5,24.5,150
418,2025-01-21 07:08:00+00:00,3.9718300781250004,22.76,2.8,23.5,24.5,150
419,2025-01-21 07:09:00+00:00,3.9718300781250004,22.76,2.8,23.5,24.5,150
420,2025-01-21 07:10:00+00:00,3.9718300781250004,22.766666666666666,2.8,23.5,24.5,450
421,2025-01-21 07:11:00+00:00,3.9718300781250004,22.766666666666666,2.8,23.5,24.5,450
422,2025-01-21 07:12:00+00:00,3.9718300781250004,22.766666666666666,2.8,23.5,24.5,450
423,2025-01-21 07:13:00+00:00,3.9718300781250004,22.76,2.8,23.5,24.5,450
424,2025-01-21 07:14:00+00:00,3.9718300781250004,22.75333333333333,2.8,23.5,24.5,450
425,2025-01-21 07:15:00+00:00,3.9718300781250004,22.74,2.8,23.5,24.5,450
426,2025-01-21 07:16:00+00:00,3.9718300781250004,22.746666666666663,2.8,23.5,24.5,450
427,2025-01-21 07:17:00+00:00,3.9718300781250004,22.73333333333333,2.8,23.5,24.5,450
428,2025-01-21 07:18:00+00:00,3.9718300781250004,22.726666666666667,2.8,23.5,24.5,450
429,2025-01-21 07:19:00+00:00,3.9718300781250004,22.73333333333333,2.8,23.5,24.5,450
430,2025-01-21 07:20:00+00:00,3.9718300781250004,22.74,2.8,23.5,24.5,150
431,2025-01-21 07:21:00+00:00,3.9718300781250004,22.73333333333333,2.8,23.5,24.5,150
432,2025-01-21 07:22:00+00:00,3.9718300781250004,22.746666666666663,2.8,23.5,24.5,150
433,2025-01-21 07:23:00+00:00,3.9718300781250004,22.74,2.8,23.5,24.5,150
434,2025-01-21 07:24:00+00:00,3.9718300781250004,22.726666666666667,2.8,23.5,24.5,150
435,2025-01-21 07:25:00+00:00,3.9718300781250004,22.72,2.8,23.5,24.5,300
436,2025-01-21 07:26:00+00:00,3.9718300781250004,22.72666666666667,2.8,23.5,24.5,300
437,2025-01-21 07:27:00+00:00,3.9718300781250004,22.726666666666667,2.8,23.5,24.5,300
438,2025-01-21 07:28:00+00:00,3.9718300781250004,22.726666666666667,2.8,23.5,24.5,300
439,2025-01-21 07:29:00+00:00,3.9718300781250004,22.71333333333333,2.8,23.5,24.5,300
440,2025-01-21 07:30:00+00:00,3.9718300781250004,22.706666666666667,3.0,23.5,24.5,300
441,2025-01-21 07:31:00+00:00,3.9718300781250004,22.71333333333333,3.0,23.5,24.5,300
442,2025-01-21 07:32:00+00:00,3.9718300781250004,22.72,3.0,23.5,24.5,300
443,2025-01-21 07:33:00+00:00,3.9718300781250004,22.73333333333333,3.0,23.5,24.5,300
444,2025-01-21 07:34:00+00:00,3.9718300781250004,22.73333333333333,3.0,23.5,24.5,300
445,2025-01-21 07:35:00+00:00,3.9718300781250004,22.73333333333333,3.0,23.5,24.5,600
446,2025-01-21 07:36:00+00:00,3.9718300781250004,22.73333333333333,3.0,23.5,24.5,600
447,2025-01-21 07:37:00+00:00,3.9718300781250004,22.726666666666667,3.0,23.5,24.5,600
448,2025-01-21 07:38:00+00:00,3.9718300781250004,22.74,3.0,23.5,24.5,600
449,2025-01-21 07:39:00+00:00,3.9718300781250004,22.75333333333333,3.0,23.5,24.5,600
450,2025-01-21 07:40:00+00:00,3.9718300781250004,22.766666666666666,3.0,23.5,24.5,150
451,2025-01-21 07:42:00+00:00,3.9718300781250004,22.76,3.0,23.5,24.5,150
452,2025-01-21 07:43:00+00:00,3.9718300781250004,22.766666666666666,3.0,23.5,24.5,150
453,2025-01-21 07:44:00+00:00,3.9718300781250004,22.766666666666666,3.0,23.5,24.5,150
454,2025-01-21 07:45:00+00:00,3.9718300781250004,22.773333333333333,3.0,23.5,24.5,150
455,2025-01-21 07:46:00+00:00,3.9718300781250004,22.78,3.0,23.5,24.5,300
456,2025-01-21 07:47:00+00:00,3.9718300781250004,22.780000000000005,3.0,23.5,24.5,300
457,2025-01-21 07:48:00+00:00,3.9718300781250004,22.773333333333333,3.0,23.5,24.5,300
458,2025-01-21 07:49:00+00:00,3.9718300781250004,22.766666666666666,3.0,23.5,24.5,300
459,2025-01-21 07:50:00+00:00,3.9718300781250004,22.76,3.0,23.5,24.5,300
460,2025-01-21 07:51:00+00:00,3.9718300781250004,22.76,3.0,23.5,24.5,150
461,2025-01-21 07:52:00+00:00,3.9718300781250004,22.76,3.0,23.5,24.5,150
462,2025-01-21 07:53:00+00:00,3.9718300781250004,22.75333333333333,3.0,23.5,24.5,150
463,2025-01-21 07:54:00+00:00,3.9718300781250004,22.75333333333333,3.0,23.5,24.5,150
464,2025-01-21 07:55:00+00:00,3.9718300781250004,22.75333333333333,3.0,23.5,24.5,150
465,2025-01-21 07:56:00+00:00,3.9718300781250004,22.746666666666663,3.0,23.5,24.5,300
466,2025-01-21 07:57:00+00:00,3.9718300781250004,22.75333333333333,3.0,23.5,24.5,300
467,2025-01-21 07:58:00+00:00,3.9718300781250004,22.76,3.0,23.5,24.5,300
468,2025-01-21 07:59:00+00:00,3.9718300781250004,22.766666666666666,3.0,23.5,24.5,300
469,2025-01-21 08:00:00+00:00,3.9718300781250004,22.77333333333333,3.0,23.5,24.5,300
470,2025-01-21 08:01:00+00:00,3.9718300781250004,22.78,3.0,23.5,24.5,300
471,2025-01-21 08:02:00+00:00,3.9718300781250004,22.78,3.0,23.5,24.5,300
472,2025-01-21 08:03:00+00:00,3.9718300781250004,22.78666666666667,3.0,23.5,24.5,300
473,2025-01-21 08:04:00+00:00,7.26542578125,22.793333333333333,3.0,23.5,24.5,300
474,2025-01-21 08:05:00+00:00,7.26542578125,22.8,3.0,23.5,24.5,300
475,2025-01-21 08:06:00+00:00,7.26542578125,22.80666666666667,3.0,23.5,24.5,300
476,2025-01-21 08:07:00+00:00,7.26542578125,22.82,3.0,23.5,24.5,300
477,2025-01-21 08:08:00+00:00,7.26542578125,22.84,3.0,23.5,24.5,300
478,2025-01-21 08:09:00+00:00,7.26542578125,22.846666666666668,3.0,23.5,24.5,300
479,2025-01-21 08:10:00+00:00,7.26542578125,22.85333333333333,3.0,23.5,24.5,300
480,2025-01-21 08:11:00+00:00,7.26542578125,22.866666666666667,3.0,23.5,24.5,750
481,2025-01-21 08:12:00+00:00,7.26542578125,22.87333333333333,3.0,23.5,24.5,750
482,2025-01-21 08:13:00+00:00,10.592413330098601,22.880000000000003,3.0,23.5,24.5,750
483,2025-01-21 08:14:00+00:00,10.592413330098601,22.886666666666667,3.0,23.5,24.5,750
484,2025-01-21 08:15:00+00:00,10.592413330098601,22.89333333333333,3.0,23.5,24.5,750
485,2025-01-21 08:16:00+00:00,10.592413330098601,22.89333333333333,3.0,23.5,24.5,600
486,2025-01-21 08:17:00+00:00,10.592413330098601,22.9,3.0,23.5,24.5,600
487,2025-01-21 08:18:00+00:00,10.592413330098601,22.906666666666663,3.0,23.5,24.5,600
488,2025-01-21 08:19:00+00:00,13.967789062500001,22.9,3.0,23.5,24.5,600
489,2025-01-21 08:20:00+00:00,13.967789062500001,22.9,3.0,23.5,24.5,600
490,2025-01-21 08:21:00+00:00,13.967789062500001,22.89333333333333,3.0,23.5,24.5,900
491,2025-01-21 08:22:00+00:00,13.967789062500001,22.9,3.0,23.5,24.5,900
492,2025-01-21 08:23:00+00:00,13.967789062500001,22.89333333333333,3.0,23.5,24.5,900
493,2025-01-21 08:24:00+00:00,13.967789062500001,22.9,3.0,23.5,24.5,900
494,2025-01-21 08:25:00+00:00,13.967789062500001,22.89333333333333,3.0,23.5,24.5,900
495,2025-01-21 08:26:00+00:00,13.967789062500001,22.886666666666667,3.0,23.5,24.5,450
496,2025-01-21 08:27:00+00:00,17.3119724121708,22.886666666666663,3.0,23.5,24.5,450
497,2025-01-21 08:28:00+00:00,17.3119724121708,22.88,3.0,23.5,24.5,450
498,2025-01-21 08:29:00+00:00,17.3119724121708,22.866666666666667,3.0,23.5,24.5,450
499,2025-01-21 08:30:00+00:00,17.3119724121708,22.860000000000003,3.4,23.5,24.5,450
500,2025-01-21 08:31:00+00:00,17.3119724121708,22.85333333333333,3.4,23.5,24.5,900
501,2025-01-21 08:32:00+00:00,17.3119724121708,22.846666666666668,3.4,23.5,24.5,900
502,2025-01-21 08:33:00+00:00,20.6221640625,22.846666666666668,3.4,23.5,24.5,900
503,2025-01-21 08:34:00+00:00,20.6221640625,22.85333333333333,3.4,23.5,24.5,900
504,2025-01-21 08:35:00+00:00,20.6221640625,22.866666666666664,3.4,23.5,24.5,900
505,2025-01-21 08:36:00+00:00,20.6221640625,22.87333333333333,3.4,23.5,24.5,900
506,2025-01-21 08:37:00+00:00,20.6221640625,22.866666666666667,3.4,23.5,24.5,900
507,2025-01-21 08:38:00+00:00,23.9403537597042,22.866666666666667,3.4,23.5,24.5,900
508,2025-01-21 08:39:00+00:00,23.9403537597042,22.86,3.4,23.5,24.5,900
509,2025-01-21 08:41:00+00:00,27.2327497559208,22.866666666666664,3.4,23.5,24.5,900
510,2025-01-21 08:42:00+00:00,27.2327497559208,22.86,3.4,23.5,24.5,450
511,2025-01-21 08:43:00+00:00,27.2327497559208,22.86,3.4,23.5,24.5,450
512,2025-01-21 08:44:00+00:00,27.2327497559208,22.86,3.4,23.5,24.5,450
513,2025-01-21 08:45:00+00:00,30.5661357421056,22.88,3.4,23.5,24.5,450
514,2025-01-21 08:46:00+00:00,30.5661357421056,22.87333333333333,3.4,23.5,24.5,450
515,2025-01-21 08:47:00+00:00,30.5661357421056,22.88,3.4,23.5,24.5,1050
516,2025-01-21 08:48:00+00:00,30.5661357421056,22.886666666666663,3.4,23.5,24.5,1050
517,2025-01-21 08:49:00+00:00,30.5661357421056,22.886666666666667,3.4,23.5,24.5,1050
518,2025-01-21 08:50:00+00:00,30.5661357421056,22.886666666666667,3.4,23.5,24.5,1050
519,2025-01-21 08:51:00+00:00,30.5661357421056,22.88,3.4,23.5,24.5,1050
520,2025-01-21 08:52:00+00:00,30.5661357421056,22.88,3.4,23.5,24.5,150
521,2025-01-21 08:53:00+00:00,30.5661357421056,22.88,3.4,23.5,24.5,150
522,2025-01-21 08:54:00+00:00,30.5661357421056,22.879999999999995,3.4,23.5,24.5,150
523,2025-01-21 08:55:00+00:00,30.5661357421056,22.88,3.4,23.5,24.5,150
524,2025-01-21 08:56:00+00:00,30.5661357421056,22.88,3.4,23.5,24.5,150
525,2025-01-21 08:57:00+00:00,30.5661357421056,22.886666666666667,3.4,23.5,24.5,600
526,2025-01-21 08:58:00+00:00,30.5661357421056,22.886666666666663,3.4,23.5,24.5,600
527,2025-01-21 08:59:00+00:00,30.5661357421056,22.89333333333333,3.4,23.5,24.5,600
528,2025-01-21 09:00:00+00:00,27.256343994079202,22.886666666666663,3.4,23.5,24.5,600
529,2025-01-21 09:01:00+00:00,27.256343994079202,22.89333333333333,3.4,23.5,24.5,600
530,2025-01-21 09:02:00+00:00,27.256343994079202,22.9,3.4,23.5,24.5,150
531,2025-01-21 09:03:00+00:00,27.256343994079202,22.89333333333333,3.4,23.5,24.5,150
532,2025-01-21 09:04:00+00:00,27.256343994079202,22.89333333333333,3.4,23.5,24.5,150
533,2025-01-21 09:05:00+00:00,23.8113852539472,22.89333333333333,3.4,23.5,24.5,150
534,2025-01-21 09:06:00+00:00,23.8113852539472,22.9,3.4,23.5,24.5,150
535,2025-01-21 09:07:00+00:00,23.8113852539472,22.89333333333333,3.4,23.5,24.5,450
536,2025-01-21 09:08:00+00:00,23.8113852539472,22.89333333333333,3.4,23.5,24.5,450
537,2025-01-21 09:09:00+00:00,23.8113852539472,22.886666666666667,3.4,23.5,24.5,450
538,2025-01-21 09:10:00+00:00,23.8113852539472,22.88,3.4,23.5,24.5,450
539,2025-01-21 09:11:00+00:00,23.8113852539472,22.88,3.4,23.5,24.5,450
540,2025-01-21 09:12:00+00:00,23.8113852539472,22.88,3.4,23.5,24.5,450
541,2025-01-21 09:13:00+00:00,23.8113852539472,22.88,3.4,23.5,24.5,450
542,2025-01-21 09:14:00+00:00,23.8113852539472,22.87333333333333,3.4,23.5,24.5,450
543,2025-01-21 09:15:00+00:00,23.8113852539472,22.866666666666667,3.4,23.5,24.5,450
544,2025-01-21 09:16:00+00:00,23.8113852539472,22.87333333333333,3.4,23.5,24.5,450
545,2025-01-21 09:17:00+00:00,27.159967529276404,22.88,3.4,23.5,24.5,450
546,2025-01-21 09:18:00+00:00,27.159967529276404,22.89333333333333,3.4,23.5,24.5,450
547,2025-01-21 09:19:00+00:00,27.159967529276404,22.89333333333333,3.4,23.5,24.5,450
548,2025-01-21 09:20:00+00:00,27.159967529276404,22.89333333333333,3.4,23.5,24.5,450
549,2025-01-21 09:21:00+00:00,27.159967529276404,22.89333333333333,3.4,23.5,24.5,450
550,2025-01-21 09:22:00+00:00,27.159967529276404,22.9,3.4,23.5,24.5,150
551,2025-01-21 09:23:00+00:00,30.581332031250003,22.9,3.4,23.5,24.5,150
552,2025-01-21 09:24:00+00:00,30.581332031250003,22.90666666666667,3.4,23.5,24.5,150
553,2025-01-21 09:25:00+00:00,30.581332031250003,22.91333333333333,3.4,23.5,24.5,150
554,2025-01-21 09:26:00+00:00,30.581332031250003,22.92,3.4,23.5,24.5,150
555,2025-01-21 09:28:00+00:00,30.581332031250003,22.92,3.4,23.5,24.5,300
556,2025-01-21 09:29:00+00:00,30.581332031250003,22.92,3.4,23.5,24.5,300
557,2025-01-21 09:30:00+00:00,30.581332031250003,22.92,3.7,23.5,24.5,300
558,2025-01-21 09:31:00+00:00,30.581332031250003,22.94,3.7,23.5,24.5,300
559,2025-01-21 09:32:00+00:00,30.581332031250003,22.946666666666665,3.7,23.5,24.5,300
560,2025-01-21 09:33:00+00:00,33.8719284667764,22.946666666666665,3.7,23.5,24.5,600
561,2025-01-21 09:34:00+00:00,33.8719284667764,22.946666666666665,3.7,23.5,24.5,600
562,2025-01-21 09:35:00+00:00,33.8719284667764,22.953333333333333,3.7,23.5,24.5,600
563,2025-01-21 09:36:00+00:00,33.8719284667764,22.96,3.7,23.5,24.5,600
564,2025-01-21 09:37:00+00:00,33.8719284667764,22.96,3.7,23.5,24.5,600
565,2025-01-21 09:38:00+00:00,33.8719284667764,22.966666666666665,3.7,23.5,24.5,750
566,2025-01-21 09:39:00+00:00,33.8719284667764,22.973333333333336,3.7,23.5,24.5,750
567,2025-01-21 09:40:00+00:00,33.8719284667764,22.980000000000004,3.7,23.5,24.5,750
568,2025-01-21 09:41:00+00:00,33.8719284667764,22.986666666666668,3.7,23.5,24.5,750
569,2025-01-21 09:42:00+00:00,33.8719284667764,22.986666666666668,3.7,23.5,24.5,750
