27.66259308232735,22.37255390081923,19.5,23.5
28.0,22.37221915442647,19.5,23.5
28.66259308232735,22.37156181986408,19.5,23.5
29.0,22.37122709978989,19.5,23.5
29.66259308232735,22.37056981690874,19.5,23.5
30.000002,22.37023512123074,19.5,23.5
30.0,22.37023512123074,19.5,23.5
30.663972485186793,22.36961637062026,19.5,23.5
31.0,22.36930323786279,19.5,23.5
31.65948461896827,22.3686714358177,19.5,23.5
32.0,22.3683452227949,19.5,23.5
32.66246140873639,22.36771061887026,19.5,23.5
33.0,22.36738728305784,19.5,23.5
33.66258752038295,22.36675260823081,19.5,23.5
34.0,22.36642941863672,19.5,23.5
34.66259284741666,22.36579478860726,19.5,23.5
35.0,22.36547162952526,19.5,23.5
35.662593072405876,22.36483704917647,19.5,23.5
36.0,22.3645139157175,19.5,23.5
36.66259308190833,22.36387938525186,19.5,23.5
37.0,22.36355627720752,19.5,23.5
37.662593082309655,22.36292179662983,19.5,23.5
38.0,22.36259871398942,19.5,23.5
38.662593082326566,22.36196428329611,19.5,23.5
39.0,22.36164122605726,19.5,23.5
39.662593082327334,22.36100684524444,19.5,23.5
40.0,22.36068381340514,19.5,23.5
40.66259308232735,22.36004948246888,19.5,23.5
41.0,22.35972647602712,19.5,23.5
41.66259308232735,22.35909219496351,19.5,23.5
42.0,22.35876921391731,19.5,23.5
42.66259308232735,22.35813498272241,19.5,23.5
43.0,22.35781202706976,19.5,23.5
43.66259308232735,22.35717784573966,19.5,23.5
44.0,22.35685491547857,19.5,23.5
44.66259308232735,22.35622078400936,19.5,23.5
45.0,22.35589787913783,19.5,23.5
45.66259308232735,22.35526379752557,19.5,23.5
46.0,22.35494091804161,19.5,23.5
46.66259308232735,22.35430688628239,19.5,23.5
47.0,22.353984032184,19.5,23.5
47.66259308232735,22.3533500502739,19.5,23.5
48.0,22.35302722155909,19.5,23.5
48.66259308232735,22.35239328949419,19.5,23.5
49.0,22.35207048616095,19.5,23.5
49.66259308232735,22.35143660393733,19.5,23.5
50.0,22.35111382598368,19.5,23.5
50.66259308232735,22.35047999359742,19.5,23.5
51.0,22.35015724102136,19.5,23.5
51.66259308232735,22.34952345846855,19.5,23.5
52.0,22.34920073126808,19.5,23.5
52.66259308232735,22.34856699854479,19.5,23.5
53.0,22.34824429671792,19.5,23.5
53.66259308232735,22.34761061382023,19.5,23.5
54.0,22.34728793736496,19.5,23.5
54.66259308232735,22.34665430428897,19.5,23.5
55.0,22.34633165320331,19.5,23.5
55.66259308232735,22.3456980699451,19.5,23.5
56.0,22.34537544422705,19.5,23.5
56.66259308232735,22.34474191078269,19.5,23.5
57.0,22.34441931043026,19.5,23.5
57.66259308232735,22.34378582679585,19.5,23.5
58.0,22.34346325180704,19.5,23.5
58.66259308232735,22.34282981797865,19.5,23.5
59.0,22.34250726835147,19.5,23.5
59.66259308232735,22.3418738843252,19.5,23.5
60.000001999999995,22.34155135814595,19.5,23.5
60.0,22.34155135814595,19.5,23.5
60.66397248518679,22.34093363520508,19.5,23.5
61.0,22.3406210225231,19.5,23.5
61.65948461896827,22.33998935468773,19.5,23.5
62.0,22.3396632109603,19.5,23.5
62.66246140873639,22.33902874184056,19.5,23.5
63.0,22.33870547471232,19.5,23.5
63.66258752038295,22.33807093470525,19.5,23.5
64.0,22.33774781376428,19.5,23.5
64.66259284741666,22.33711331854526,19.5,23.5
65.0,22.3367902281099,19.5,23.5
65.66259307240588,22.336155782561,19.5,23.5
66.0,22.33583271774323,19.5,23.5
66.66259308190833,22.33519832206689,19.5,23.5
67.0,22.33487528265835,19.5,23.5
67.66259308230966,22.33424093685936,19.5,23.5
68.0,22.33391792284935,19.5,23.5
68.66259308232657,22.33328362692415,19.5,23.5
69.0,22.3329606383103,19.5,23.5
69.66259308232733,22.33232639225499,19.5,23.5
70.0,22.3320034290353,19.5,23.5
70.66259308232735,22.33136923284595,19.5,23.5
71.0,22.33104629501841,19.5,23.5
71.66259308232735,22.33041214869111,19.5,23.5
72.0,22.33008923625373,19.5,23.5
72.66259308232735,22.32945513978456,19.5,23.5
73.0,22.32913225273533,19.5,23.5
73.66259308232735,22.32849820612038,19.5,23.5
74.0,22.32817534445732,19.5,23.5
74.66259308232735,22.32754134769264,19.5,23.5
75.0,22.32721851141375,19.5,23.5
75.66259308232735,22.32658456449544,19.5,23.5
76.0,22.32626175359874,19.5,23.5
76.66259308232735,22.32562785652287,19.5,23.5
77.0,22.32530507100633,19.5,23.5
77.66259308232735,22.324671223769,19.5,23.5
78.0,22.32434846363065,19.5,23.5
78.66259308232735,22.32371466622793,19.5,23.5
79.0,22.32339193146577,19.5,23.5
79.66259308232735,22.32275818389375,19.5,23.5
80.0,22.32243547450577,19.5,23.5
80.66259308232735,22.32180177676053,19.5,23.5
81.0,22.32147909274475,19.5,23.5
81.66259308232735,22.32084544482236,19.5,23.5
82.0,22.32052278617679,19.5,23.5
82.66259308232735,22.31988918807334,19.5,23.5
83.0,22.31956655479598,19.5,23.5
83.66259308232735,22.31893300650755,19.5,23.5
84.0,22.31861039859639,19.5,23.5
84.66259308232735,22.31797690011908,19.5,23.5
85.0,22.31765431757215,19.5,23.5
85.66259308232735,22.31702086890202,19.5,23.5
86.0,22.31669831171731,19.5,23.5
86.66259308232735,22.31606491285046,19.5,23.5
87.0,22.31574238102598,19.5,23.5
87.66259308232735,22.31510903195849,19.5,23.5
88.0,22.31478652549225,19.5,23.5
88.66259308232735,22.3141532262202,19.5,23.5
89.0,22.3138307451102,19.5,23.5
89.66259308232735,22.31319749562969,19.5,23.5
90.000002,22.31287503796263,19.5,23.5
90.0,22.31287503796263,19.5,23.5
90.66397248518679,22.31225834242472,19.5,23.5
91.0,22.31194624968326,19.5,23.5
91.65948461896826,22.3113160686568,19.5,23.5
92.0,22.31099069260089,19.5,23.5
92.66246140873639,22.31035771688368,19.5,23.5
93.0,22.31003521065606,19.5,23.5
93.66258752038294,22.30940216421836,19.5,23.5
94.0,22.30907980383392,19.5,23.5
94.66259284741666,22.30844680207885,19.5,23.5
95.0,22.30812447212822,19.5,23.5
95.66259307240588,22.30749151992637,19.5,23.5
96.0,22.30716921553301,19.5,23.5
96.66259308190833,22.30653631308633,19.5,23.5
97.0,22.3062140340424,19.5,23.5
97.66259308230966,22.30558118135566,19.5,23.5
98.0,22.30525892765049,19.5,23.5
98.66259308232657,22.30462612472015,19.5,23.5
99.0,22.30430389635137,19.5,23.5
99.66259308232733,22.30367114317353,19.5,23.5
100.0,22.30334894013912,19.5,23.5
100.66259308232735,22.30271623670989,19.5,23.5
101.0,22.30239405900787,19.5,23.5
101.66259308232735,22.30176140532332,19.5,23.5
102.0,22.30143925295169,19.5,23.5
102.66259308232735,22.30080664900791,19.5,23.5
103.0,22.30048452196468,19.5,23.5
103.66259308232735,22.29985196775776,19.5,23.5
104.0,22.29952986604095,19.5,23.5
104.66259308232735,22.29889736156697,19.5,23.5
105.0,22.29857528517458,19.5,23.5
105.66259308232735,22.29794283042964,19.5,23.5
106.0,22.29762077935968,19.5,23.5
106.66259308232735,22.29698837433988,19.5,23.5
107.0,22.29666634859035,19.5,23.5
107.66259308232735,22.29603399329177,19.5,23.5
108.0,22.29571199286069,19.5,23.5
108.66259308232735,22.29507968727942,19.5,23.5
109.0,22.2947577121648,19.5,23.5
109.66259308232735,22.29412545629694,19.5,23.5
110.0,22.29380350649678,19.5,23.5
110.66259308232735,22.29317130033841,19.5,23.5
111.0,22.29284937585073,19.5,23.5
111.66259308232735,22.29221721939794,19.5,23.5
112.0,22.29189532022075,19.5,23.5
112.66259308232735,22.29126321346965,19.5,23.5
113.0,22.29094133960096,19.5,23.5
113.66259308232735,22.29030928254762,19.5,23.5
114.0,22.28998743398543,19.5,23.5
114.66259308232735,22.28935542662596,19.5,23.5
115.0,22.28903360336829,19.5,23.5
115.66259308232735,22.28840164569877,19.5,23.5
116.0,22.28807984774362,19.5,23.5
116.66259308232735,22.28744793976016,19.5,23.5
117.0,22.28712616710555,19.5,23.5
117.66259308232735,22.28649430880423,19.5,23.5
118.0,22.28617256144817,19.5,23.5
118.66259308232735,22.28554075282509,19.5,23.5
119.0,22.28521903076559,19.5,23.5
119.66259308232735,22.28458727181683,19.5,23.5
120.000002,22.2842655731451,19.5,23.5
120.0,22.2842655731451,19.5,23.5
120.66397248518679,22.28364990261488,19.5,23.5
121.0,22.28333832860178,19.5,23.5
121.65948461896826,22.28270963091791,19.5,23.5
122.0,22.28238502074377,19.5,23.5
122.66246140873639,22.28175353494739,19.5,23.5
123.0,22.28143178784644,19.5,23.5
123.66258752038294,22.28080023149606,19.5,23.5
124.0,22.28047862989499,19.5,23.5
124.66259284741666,22.27984711812205,19.5,23.5
125.0,22.27952554688316,19.5,23.5
125.66259307240588,22.2788940845468,19.5,23.5
126.0,22.27857253880503,19.5,23.5
126.66259308190833,22.27794112610671,19.5,23.5
127.0,22.27761960565471,19.5,23.5
127.66259308230966,22.27698824259922,19.5,23.5
128.0,22.27666674742632,19.5,23.5
128.66259308232657,22.27603543401011,19.5,23.5
129.0,22.27571396411396,19.5,23.5
129.66259308232733,22.27508270033314,19.5,23.5
130.0,22.27476125571174,19.5,23.5
130.66259308232736,22.27413004156242,19.5,23.5
131.0,22.27380862221378,19.5,23.5
131.66259308232736,22.27317745769205,19.5,23.5
132.0,22.27285606361417,19.5,23.5
132.66259308232736,22.27222494871614,19.5,23.5
133.0,22.27190357990704,19.5,23.5
133.66259308232736,22.27127251462879,19.5,23.5
134.0,22.2709511710865,19.5,23.5
134.66259308232736,22.27032015542414,19.5,23.5
135.0,22.26999883714665,19.5,23.5
135.66259308232736,22.26936787109628,19.5,23.5
136.0,22.26904657808162,19.5,23.5
136.66259308232736,22.26841566163933,19.5,23.5
137.0,22.26809439388551,19.5,23.5
137.66259308232736,22.26746352704741,19.5,23.5
138.0,22.26714228455244,19.5,23.5
138.66259308232736,22.26651146731462,19.5,23.5
139.0,22.26619025007652,19.5,23.5
139.66259308232736,22.26555948243509,19.5,23.5
140.0,22.26523829045187,19.5,23.5
140.66259308232736,22.26460757240292,19.5,23.5
141.0,22.26428640567259,19.5,23.5
141.66259308232736,22.26365573721224,19.5,23.5
142.0,22.26333459573282,19.5,23.5
142.66259308232736,22.26270397685715,19.5,23.5
143.0,22.26238286062666,19.5,23.5
143.66259308232736,22.26175229133178,19.5,23.5
144.0,22.26143120034823,19.5,23.5
144.66259308232736,22.26080068063025,19.5,23.5
145.0,22.26047961489165,19.5,23.5
145.66259308232736,22.25984914474666,19.5,23.5
146.0,22.25952810425103,19.5,23.5
146.66259308232736,22.25889768367512,19.5,23.5
147.0,22.25857666842048,19.5,23.5
147.66259308232736,22.25794629740978,19.5,23.5
148.0,22.25762530739413,19.5,23.5
148.66259308232736,22.25699498594474,19.5,23.5
149.0,22.25667402116611,19.5,23.5
149.66259308232736,22.25604691603667,19.5,23.5
150.000002,22.25572758714141,19.5,23.5
150.0,22.25572758714141,19.5,23.5
150.6639724851868,22.25511652181527,19.5,23.5
151.0,22.25480727836998,19.5,23.5
151.65948461896826,22.25418727090462,19.5,23.5
152.0,22.25386714767772,19.5,23.5
152.6624614087364,22.25324439063873,19.5,23.5
153.0,22.25292709090999,19.5,23.5
153.66258752038294,22.25230426429222,19.5,23.5
154.0,22.25198710805219,19.5,23.5
154.66259284741668,22.25136432539571,19.5,23.5
155.0,22.25104719909816,19.5,23.5
155.66259307240588,22.2504244651949,19.5,23.5
156.0,22.25010736404204,19.5,23.5
156.66259308190834,22.24948467909071,19.5,23.5
157.0,22.24916760287805,19.5,23.5
157.66259308230966,22.24854496688334,19.5,23.5
158.0,22.24822791560036,19.5,23.5
158.66259308232657,22.24760532855879,19.5,23.5
159.0,22.24728830220317,19.5,23.5
159.66259308232733,22.24666576411092,19.5,23.5
160.0,22.24634876268068,19.5,23.5
160.66259308232736,22.24572627353388,19.5,23.5
161.0,22.24540929702707,19.5,23.5
161.66259308232736,22.24478685682188,19.5,23.5
162.0,22.24446990523652,19.5,23.5
162.66259308232736,22.2438475139691,19.5,23.5
163.0,22.24353058730325,19.5,23.5
163.66259308232736,22.24290824496975,19.5,23.5
164.0,22.24259134322145,19.5,23.5
164.66259308232736,22.24196904981801,19.5,23.5
165.0,22.24165217298529,19.5,23.5
165.66259308232736,22.24102992850807,19.5,23.5
166.0,22.24071307658898,19.5,23.5
166.66259308232736,22.24009088103414,19.5,23.5
167.0,22.23977405402672,19.5,23.5
167.66259308232736,22.23915190739041,19.5,23.5
168.0,22.23883510529271,19.5,23.5
168.66259308232736,22.23821300757108,19.5,23.5
169.0,22.23789623038112,19.5,23.5
169.66259308232736,22.23727418157033,19.5,23.5
170.0,22.23695742928616,19.5,23.5
170.66259308232736,22.23633542938236,19.5,23.5
171.0,22.23601870200203,19.5,23.5
171.66259308232736,22.23539675100137,19.5,23.5
172.0,22.23508004852292,19.5,23.5
172.66259308232736,22.23445814642156,19.5,23.5
173.0,22.23414146884302,19.5,23.5
173.66259308232736,22.23351961563712,19.5,23.5
174.0,22.23320296295655,19.5,23.5
174.66259308232736,22.23258115864225,19.5,23.5
175.0,22.23226453085769,19.5,23.5
175.66259308232736,22.23164277543116,19.5,23.5
176.0,22.23132617254064,19.5,23.5
176.66259308232736,22.23070446599804,19.5,23.5
177.0,22.23038788799962,19.5,23.5
177.66259308232736,22.22976623033709,19.5,23.5
178.0,22.22944967722879,19.5,23.5
178.66259308232736,22.22882806844251,19.5,23.5
179.0,22.22851154022239,19.5,23.5
179.66259308232736,22.2278899803085,19.5,23.5
180.000002,22.22757347509857,19.5,23.5
180.0,22.22757347509857,19.5,23.5
180.6639724851868,22.22696341846594,19.5,23.5
181.0,22.22665468549284,19.5,23.5
181.65948461896826,22.22603207880567,19.5,23.5
182.0,22.22571061354449,19.5,23.5
182.6624614087364,22.22508524575682,19.5,23.5
183.0,22.2247666158306,19.5,23.5
183.66258752038294,22.22414117817246,19.5,23.5
184.0,22.22382269233648,19.5,23.5
184.66259284741668,22.2231972988239,19.5,23.5
185.0,22.22287884305593,19.5,23.5
185.66259307240588,22.22225349850098,19.5,23.5
186.0,22.22193506798311,19.5,23.5
186.66259308190834,22.2213097725853,19.5,23.5
187.0,22.22099136711218,19.5,23.5
187.66259308230966,22.22036612087624,19.5,23.5
188.0,22.22004774043731,19.5,23.5
188.66259308232657,22.21942254335973,19.5,23.5
189.0,22.21910418795267,19.5,23.5
189.66259308232733,22.2184790400296,19.5,23.5
190.0,22.21816070965242,19.5,23.5
190.66259308232736,22.21753561088,19.5,23.5
191.0,22.21721730553072,19.5,23.5
191.66259308232736,22.21659225590509,19.5,23.5
192.0,22.21627397558176,19.5,23.5
192.66259308232736,22.21564897509905,19.5,23.5
193.0,22.21533071979969,19.5,23.5
193.66259308232736,22.21470576845605,19.5,23.5
194.0,22.21438753817868,19.5,23.5
194.66259308232736,22.21376263597023,19.5,23.5
195.0,22.21344443071292,19.5,23.5
195.66259308232736,22.21281957763579,19.5,23.5
196.0,22.21250139739654,19.5,23.5
196.66259308232736,22.21187659344689,19.5,23.5
197.0,22.21155843822375,19.5,23.5
197.66259308232736,22.2109336833977,19.5,23.5
198.0,22.21061555318869,19.5,23.5
198.66259308232736,22.20999084748239,19.5,23.5
199.0,22.20967274228555,19.5,23.5
199.66259308232736,22.20904808569513,19.5,23.5
200.0,22.2087300055085,19.5,23.5
200.66259308232736,22.20810539803011,19.5,23.5
201.0,22.20778734285171,19.5,23.5
201.66259308232736,22.20716278448148,19.5,23.5
202.0,22.20684475430935,19.5,23.5
202.66259308232736,22.20622024504341,19.5,23.5
203.0,22.20590223987559,19.5,23.5
203.66259308232736,22.20527777971009,19.5,23.5
204.0,22.20495979954462,19.5,23.5
204.66259308232736,22.20433538847569,19.5,23.5
205.0,22.20401743331059,19.5,23.5
205.66259308232736,22.20339307133438,19.5,23.5
206.0,22.20307514116769,19.5,23.5
206.66259308232736,22.20245082828034,19.5,23.5
207.0,22.20213292311009,19.5,23.5
207.66259308232736,22.20150865930774,19.5,23.5
208.0,22.20119077913197,19.5,23.5
208.66259308232736,22.20058873174864,19.5,23.5
209.0,22.20028216435307,19.5,23.5
209.66259308232736,22.19968016430416,19.5,23.5
210.000002,22.19937361919467,19.5,23.5
210.0,22.19937361919467,19.5,23.5
210.6639724851868,22.19878965219558,19.5,23.5
211.0,22.1984941224723,19.5,23.5
211.65948461896826,22.19789503927689,19.5,23.5
212.0,22.19758571970186,19.5,23.5
212.6624614087364,22.19698397972656,19.5,23.5
213.0,22.19667738836111,19.5,23.5
213.66258752038294,22.19607558115521,19.5,23.5
214.0,22.19576912843594,19.5,23.5
214.66259284741668,22.1951673637077,19.5,23.5
215.0,22.19486093992041,19.5,23.5
215.66259307240588,22.19425922230005,19.5,23.5
216.0,22.19395282280885,19.5,23.5
216.66259308190834,22.19335115248837,19.5,23.5
217.0,22.19304477709568,19.5,23.5
217.66259308230966,22.19244315407962,19.5,23.5
218.0,22.19213680277527,19.5,23.5
218.66259308232657,22.19153522706026,19.5,23.5
219.0,22.19122889984201,19.5,23.5
219.66259308232733,22.19062737142434,19.5,23.5
220.0,22.19032106829028,19.5,23.5
220.66259308232736,22.18971958716624,19.5,23.5
221.0,22.18941330811449,19.5,23.5
221.66259308232736,22.18881187428035,19.5,23.5
222.0,22.188505619309,19.5,23.5
222.66259308232736,22.18790423276106,19.5,23.5
223.0,22.18759800186821,19.5,23.5
223.66259308232736,22.18699666260275,19.5,23.5
224.0,22.18669045578652,19.5,23.5
224.66259308232736,22.18608916379981,19.5,23.5
225.0,22.18578298105831,19.5,23.5
225.66259308232736,22.18518173634664,19.5,23.5
226.0,22.18487557767796,19.5,23.5
226.66259308232736,22.18427438023761,19.5,23.5
227.0,22.18396824563988,19.5,23.5
227.66259308232736,22.18336709546714,19.5,23.5
228.0,22.18306098493846,19.5,23.5
228.66259308232736,22.1824598820296,19.5,23.5
229.0,22.18215379556807,19.5,23.5
229.66259308232736,22.18155273991939,19.5,23.5
230.0,22.18124667752312,19.5,23.5
230.66259308232736,22.18064566913089,19.5,23.5
231.0,22.180339630798,19.5,23.5
231.66259308232736,22.17973866965851,19.5,23.5
232.0,22.17943265538709,19.5,23.5
232.66259308232736,22.17883174149664,19.5,23.5
233.0,22.1785257512848,19.5,23.5
233.66259308232736,22.17792488463966,19.5,23.5
234.0,22.17761891848552,19.5,23.5
234.66259308232736,22.17701809908197,19.5,23.5
235.0,22.17671215698363,19.5,23.5
235.66259308232736,22.17611138481797,19.5,23.5
236.0,22.17580546677355,19.5,23.5
236.66259308232736,22.17520474184205,19.5,23.5
237.0,22.17489884784965,19.5,23.5
237.66259308232736,22.17429817014861,19.5,23.5
238.0,22.17399230020634,19.5,23.5
238.66259308232736,22.17339166973204,19.5,23.5
239.0,22.17308582383801,19.5,23.5
239.66259308232736,22.17248524058674,19.5,23.5
240.000002,22.17217941692634,19.5,23.5
240.0,22.17217941692634,19.5,23.5
240.6639724851868,22.17159642422952,19.5,23.5
241.0,22.17130138757397,19.5,23.5
241.65948461896826,22.17070371434266,19.5,23.5
242.0,22.17039512276251,19.5,23.5
242.6624614087364,22.16979479900415,19.5,23.5
243.0,22.16948892921264,19.5,23.5
243.66258752038294,22.16888853838191,19.5,23.5
244.0,22.16858280691028,19.5,23.5
244.66259284741668,22.16798245845723,19.5,23.5
245.0,22.16767675584947,19.5,23.5
245.66259307240588,22.16707645439343,19.5,23.5
246.0,22.1667707760246,19.5,23.5
246.66259308190834,22.16617052175712,19.5,23.5
247.0,22.16586486743007,19.5,23.5
247.66259308230966,22.16526466035568,19.5,23.5
248.0,22.16495903006028,19.5,23.5
248.66259308232657,22.16435887017562,19.5,23.5
249.0,22.16405326390963,19.5,23.5
249.66259308232733,22.16345315121099,19.5,23.5
250.0,22.16314756897251,19.5,23.5
250.66259308232736,22.16254750345619,19.5,23.5
251.0,22.16224194524333,19.5,23.5
251.66259308232736,22.16164192690562,19.5,23.5
252.0,22.16133639271649,19.5,23.5
252.66259308232736,22.16073642155368,19.5,23.5
253.0,22.16043091138639,19.5,23.5
253.66259308232736,22.15983098739478,19.5,23.5
254.0,22.15952550124744,19.5,23.5
254.66259308232736,22.15892562442331,19.5,23.5
255.0,22.15862016229404,19.5,23.5
255.66259308232736,22.15802033263368,19.5,23.5
256.0,22.15771489452058,19.5,23.5
256.66259308232736,22.1571151120203,19.5,23.5
257.0,22.15680969792149,19.5,23.5
257.66259308232736,22.15620996257756,19.5,23.5
258.0,22.15590457249115,19.5,23.5
258.66259308232736,22.15530488429987,19.5,23.5
259.0,22.15499951822397,19.5,23.5
259.66259308232736,22.15439987718164,19.5,23.5
260.0,22.15409453511436,19.5,23.5
260.66259308232736,22.15349494121727,19.5,23.5
261.0,22.15318962315673,19.5,23.5
261.66259308232736,22.15259007640116,19.5,23.5
262.0,22.15228478234547,19.5,23.5
262.66259308232736,22.15168528272774,19.5,23.5
263.0,22.15138001267501,19.5,23.5
263.66259308232736,22.15078056019138,19.5,23.5
264.0,22.15047531413973,19.5,23.5
264.66259308232736,22.14987590878652,19.5,23.5
265.0,22.14957068673404,19.5,23.5
265.66259308232736,22.14897132850755,19.5,23.5
266.0,22.14866613045237,19.5,23.5
266.66259308232736,22.14806681934887,19.5,23.5
267.0,22.14776164528912,19.5,23.5
267.66259308232736,22.14716238130491,19.5,23.5
268.0,22.14685723123868,19.5,23.5
268.66259308232736,22.14628018170795,19.5,23.5
269.0,22.14598634342104,19.5,23.5
269.66259308232736,22.14540933925935,19.5,23.5
270.000002,22.14511552233318,19.5,23.5
270.0,22.14511552233318,19.5,23.5
270.6639724851868,22.14455857857115,19.5,23.5
271.0,22.14427672456891,19.5,23.5
271.6594846189683,22.14370251593206,19.5,23.5
272.0,22.14340603962813,19.5,23.5
272.6624614087364,22.14282928452367,19.5,23.5
273.0,22.14253542315121,19.5,23.5
273.66258752038294,22.14195860360763,19.5,23.5
274.0,22.14166487512463,19.5,23.5
274.66259284741665,22.14108809629499,19.5,23.5
275.0,22.14079439554266,19.5,23.5
275.66259307240585,22.14021766186495,19.5,23.5
276.0,22.13992398439992,19.5,23.5
276.6625930819083,22.13934729605814,19.5,23.5
277.0,22.13905364169102,19.5,23.5
277.6625930823097,22.13847699868953,19.5,23.5
278.0,22.13818336741058,19.5,23.5
278.66259308232657,22.13760676974615,19.5,23.5
279.0,22.13731316155322,19.5,23.5
279.66259308232736,22.1367366092223,19.5,23.5
280.0,22.13644302411356,19.5,23.5
280.66259308232736,22.13586651711259,19.5,23.5
281.0,22.13557295508623,19.5,23.5
281.66259308232736,22.13499649341164,19.5,23.5
282.0,22.13470295446585,19.5,23.5
282.66259308232736,22.13412653811407,19.5,23.5
283.0,22.13383302224702,19.5,23.5
283.66259308232736,22.1332566512145,19.5,23.5
284.0,22.13296315842438,19.5,23.5
284.66259308232736,22.13238683270756,19.5,23.5
285.0,22.13209336299255,19.5,23.5
285.66259308232736,22.13151708258786,19.5,23.5
286.0,22.13122363594615,19.5,23.5
286.66259308232736,22.13064740085003,19.5,23.5
287.0,22.13035397727982,19.5,23.5
287.66259308232736,22.1297777874887,19.5,23.5
288.0,22.12948438698816,19.5,23.5
288.66259308232736,22.12890824249848,19.5,23.5
289.0,22.12861486506581,19.5,23.5
289.66259308232736,22.12804128852927,19.5,23.5
290.0946561546182,22.12766728440069,19.5,23.5
290.75724923694554,22.12709375588954,19.5,23.5
291.2839684638546,22.12663785805739,19.5,23.5
292.0,22.12601813019797,19.5,23.5
292.66259308232736,22.12544468893875,19.5,23.5
293.0946561546182,22.12507077301857,19.5,23.5
293.75724923694554,22.1244973797734,19.5,23.5
294.2839684638546,22.12404158946418,19.5,23.5
295.0,22.12342200776681,19.5,23.5
295.66259308232736,22.12284870175299,19.5,23.5
296.0946561546182,22.12247487402042,19.5,23.5
296.75724923694554,22.12190161600934,19.5,23.5
297.2839684638546,22.12144593319769,19.5,23.5
298.0,22.1208264976279,19.5,23.5
298.66259308232736,22.12025332682758,19.5,23.5
299.0,22.11996146362157,19.5,23.5
299.66259308232736,22.11939085535278,19.5,23.5
300.000002,22.11910029528629,19.5,23.5
300.0,22.11910029528629,19.5,23.5
300.6639724851868,22.11854428358671,19.5,23.5
301.0,22.11826290127578,19.5,23.5
301.6594846189683,22.1176950579537,19.5,23.5
302.0,22.11740186819907,19.5,23.5
302.6624614087364,22.11683150663793,19.5,23.5
303.09465454993716,22.11645941294951,19.5,23.5
303.7572434608005,22.11588898938003,19.5,23.5
304.28396830712614,22.11543555197386,19.5,23.5
305.0,22.11481917515268,19.5,23.5
305.66259307240585,22.11424883478075,19.5,23.5
306.0946561544973,22.1138769407993,19.5,23.5
306.7572492365104,22.11330664817353,19.5,23.5
307.0,22.11309771820028,19.5,23.5
307.6625930823097,22.11252998664523,19.5,23.5
308.09465615461795,22.11215979377296,19.5,23.5
308.75724923694474,22.11159210975389,19.5,23.5
309.2839684638546,22.11114085770869,19.5,23.5
310.0,22.11052744513178,19.5,23.5
310.66259308232736,22.1099598474755,19.5,23.5
311.0946561546182,22.10958974191277,19.5,23.5
311.75724923694554,22.10902219178128,19.5,23.5
312.2839684638546,22.10857104616331,19.5,23.5
313.0,22.10795777825898,19.5,23.5
313.66259308232736,22.10739031446991,19.5,23.5
314.0,22.10710135732016,19.5,23.5
314.66259308232736,22.10653653358383,19.5,23.5
315.0946561546182,22.10616823677276,19.5,23.5
