100.0,23.3060376058269,19.5,23.5
100.66259308232735,23.30541253507383,19.5,23.5
101.0,23.30509424399223,19.5,23.5
101.66259308232735,23.30446922238374,19.5,23.5
102.0,23.30415095632696,19.5,23.5
102.66259308232735,23.3035259838592,19.5,23.5
103.0,23.30320774282526,19.5,23.5
103.66259308232735,23.30258281949435,19.5,23.5
104.0,23.30226460348131,19.5,23.5
104.66259308232735,23.30163972928339,19.5,23.5
105.0,23.30132153828925,19.5,23.5
105.66259308232735,23.30069671322047,19.5,23.5
106.0,23.30037854724328,19.5,23.5
106.66259308232735,23.29975377129976,19.5,23.5
107.0,23.29943563033757,19.5,23.5
107.66259308232735,23.29881090351545,19.5,23.5
108.0,23.29849278756627,19.5,23.5
108.66259308232735,23.2978681098617,19.5,23.5
109.0,23.29755001892357,19.5,23.5
109.66259308232735,23.29692539033267,19.5,23.5
110.0,23.29660732440362,19.5,23.5
110.66259308232735,23.29598274492254,19.5,23.5
111.0,23.29566470400061,19.5,23.5
111.66259308232735,23.2950401736255,19.5,23.5
112.0,23.29472215770872,19.5,23.5
112.66259308232735,23.2940976764357,19.5,23.5
113.0,23.2937796855221,19.5,23.5
113.66259308232735,23.29315525334732,19.5,23.5
114.0,23.29283728743495,19.5,23.5
114.66259308232735,23.29221290435454,19.5,23.5
115.0,23.29189496344141,19.5,23.5
115.66259308232735,23.29127062945153,19.5,23.5
116.0,23.2909527135357,19.5,23.5
116.66259308232735,23.29032842863247,19.5,23.5
117.0,23.29001053771196,19.5,23.5
117.66259308232735,23.28938630189153,19.5,23.5
118.0,23.28906843596437,19.5,23.5
118.66259308232735,23.28844424922288,19.5,23.5
119.0,23.28812640828712,19.5,23.5
119.66259308232735,23.28750227062071,19.5,23.5
120.000002,23.28718445279057,19.5,23.5
120.0,23.28718445279057,19.5,23.5
120.66397248518679,23.28660092249973,19.5,23.5
121.0,23.28630561378255,19.5,23.5
121.65948461896826,23.28568575178026,19.5,23.5
122.0,23.28536570365908,19.5,23.5
122.66246140873639,23.28474309272826,19.5,23.5
123.0,23.28442586744281,19.5,23.5
123.66258752038294,23.28380318694954,19.5,23.5
124.0,23.28348610511913,19.5,23.5
124.66259284741666,23.28286346857681,19.5,23.5
125.0,23.28254641668187,19.5,23.5
125.66259307240588,23.28192382888135,19.5,23.5
126.0,23.28160680212519,19.5,23.5
126.66259308190833,23.28098426326511,19.5,23.5
127.0,23.2806672614433,19.5,23.5
127.66259308230966,23.28004477152836,19.5,23.5
128.0,23.27972779463038,19.5,23.5
128.66259308232657,23.2791053536571,19.5,23.5
129.0,23.27878840168063,19.5,23.5
129.66259308232733,23.27816600964517,19.5,23.5
130.0,23.27784908258823,19.5,23.5
130.66259308232736,23.27722673948675,19.5,23.5
131.0,23.27690983734739,19.5,23.5
131.66259308232736,23.27628754317604,19.5,23.5
132.0,23.27597066595229,19.5,23.5
132.66259308232736,23.27534842070722,19.5,23.5
133.0,23.27503156839714,19.5,23.5
133.66259308232736,23.2744093720745,19.5,23.5
134.0,23.27409254467612,19.5,23.5
134.66259308232736,23.27347039727207,19.5,23.5
135.0,23.27315359478343,19.5,23.5
135.66259308232736,23.27253149629412,19.5,23.5
136.0,23.27221471871326,19.5,23.5
136.66259308232736,23.27159266913485,19.5,23.5
137.0,23.27127591645981,19.5,23.5
137.66259308232736,23.27065391578845,19.5,23.5
138.0,23.27033718801728,19.5,23.5
138.66259308232736,23.26971523624913,19.5,23.5
139.0,23.26939853337986,19.5,23.5
139.66259308232736,23.26877663051107,19.5,23.5
140.0,23.26845995254176,19.5,23.5
140.66259308232736,23.26783809856848,19.5,23.5
141.0,23.26752144549716,19.5,23.5
141.66259308232736,23.26689964041556,19.5,23.5
142.0,23.26658301224028,19.5,23.5
142.66259308232736,23.2659612560465,19.5,23.5
143.0,23.26564465276529,19.5,23.5
143.66259308232736,23.2650229454555,19.5,23.5
144.0,23.26470636706641,19.5,23.5
144.66259308232736,23.26408470863676,19.5,23.5
145.0,23.26376815513783,19.5,23.5
145.66259308232736,23.26314654558448,19.5,23.5
146.0,23.26283001697376,19.5,23.5
146.66259308232736,23.26220845629287,19.5,23.5
147.0,23.2618919525684,19.5,23.5
147.66259308232736,23.26127044075612,19.5,23.5
148.0,23.26095396191594,19.5,23.5
148.66259308232736,23.26033566573098,19.5,23.5
149.0,23.26002082431424,19.5,23.5
149.66259308232736,23.25940257674123,19.5,23.5
150.000002,23.25908775821206,19.5,23.5
150.0,23.25908775821206,19.5,23.5
150.6639724851868,23.2585088173149,19.5,23.5
151.0,23.25821583116432,19.5,23.5
151.65948461896826,23.25759932428623,19.5,23.5
152.0,23.25728100848804,19.5,23.5
152.6624614087364,23.25666176756053,19.5,23.5
153.0,23.25634625931892,19.5,23.5
153.66258752038294,23.25572694920548,19.5,23.5
154.0,23.25541158364244,19.5,23.5
154.66259284741668,23.25479231724206,19.5,23.5
155.0,23.25447698145244,19.5,23.5
155.66259307240588,23.25385776353004,19.5,23.5
156.0,23.25354245274314,19.5,23.5
156.66259308190834,23.25292328349628,19.5,23.5
157.0,23.25260799750876,19.5,23.5
157.66259308230966,23.25198887694211,19.5,23.5
158.0,23.25167361574352,19.5,23.5
158.66259308232657,23.25105454385363,19.5,23.5
159.0,23.25073930744166,19.5,23.5
159.66259308232733,23.25012028422469,19.5,23.5
160.0,23.24980507259738,19.5,23.5
160.66259308232736,23.24918609804953,19.5,23.5
161.0,23.24887091120491,19.5,23.5
161.66259308232736,23.24825198532235,19.5,23.5
162.0,23.2479368232585,19.5,23.5
162.66259308232736,23.24731794603739,19.5,23.5
163.0,23.24700280875234,19.5,23.5
163.66259308232736,23.24638398018887,19.5,23.5
164.0,23.24606886768068,19.5,23.5
164.66259308232736,23.24545008777102,19.5,23.5
165.0,23.24513500003774,19.5,23.5
165.66259308232736,23.24451626877806,19.5,23.5
166.0,23.24420120581775,19.5,23.5
166.66259308232736,23.24358252320422,19.5,23.5
167.0,23.24326748501493,19.5,23.5
167.66259308232736,23.24264885104373,19.5,23.5
168.0,23.2423338376235,19.5,23.5
168.66259308232736,23.24171525229081,19.5,23.5
169.0,23.24140026363771,19.5,23.5
169.66259308232736,23.24078172693971,19.5,23.5
170.0,23.24046676305177,19.5,23.5
170.66259308232736,23.23984827498463,19.5,23.5
171.0,23.23953333585992,19.5,23.5
171.66259308232736,23.23891489641982,19.5,23.5
172.0,23.2385999820564,19.5,23.5
172.66259308232736,23.23798159123951,19.5,23.5
173.0,23.23766670163542,19.5,23.5
173.66259308232736,23.23704835943792,19.5,23.5
174.0,23.23673349459121,19.5,23.5
174.66259308232736,23.23611520100928,19.5,23.5
175.0,23.23580036091801,19.5,23.5
175.66259308232736,23.23518211594782,19.5,23.5
176.0,23.23486730061005,19.5,23.5
176.66259308232736,23.23424910424778,19.5,23.5
177.0,23.23393431366156,19.5,23.5
177.66259308232736,23.23331616590339,19.5,23.5
178.0,23.23300140006677,19.5,23.5
178.66259308232736,23.23238330090889,19.5,23.5
179.0,23.23206855981993,19.5,23.5
179.66259308232736,23.2314505092585,19.5,23.5
180.000002,23.23113579104981,19.5,23.5
180.0,23.23113579104981,19.5,23.5
180.6639724851868,23.2305578516038,19.5,23.5
181.0,23.23026537226025,19.5,23.5
181.65948461896826,23.22965031463484,19.5,23.5
182.0,23.22933274711707,19.5,23.5
182.6624614087364,23.2287149618693,19.5,23.5
183.0,23.22840019530825,19.5,23.5
183.66258752038294,23.22778234103718,19.5,23.5
184.0,23.22746771681929,19.5,23.5
184.66259284741668,23.22684990615854,19.5,23.5
185.0,23.22653531164408,19.5,23.5
185.66259307240588,23.22591754934734,19.5,23.5
186.0,23.22560297977684,19.5,23.5
186.66259308190834,23.22498526604121,19.5,23.5
187.0,23.22467072121179,19.5,23.5
187.66259308230966,23.22405305604194,19.5,23.5
188.0,23.22373853594317,19.5,23.5
188.66259308232657,23.22312091933565,19.5,23.5
189.0,23.22280642396523,19.5,23.5
189.66259308232733,23.22218885591624,19.5,23.5
190.0,23.22187438527221,19.5,23.5
190.66259308232736,23.22125686577792,19.5,23.5
191.0,23.22094241985834,19.5,23.5
191.66259308232736,23.22032494891492,19.5,23.5
192.0,23.22001052771785,19.5,23.5
192.66259308232736,23.2193931053215,19.5,23.5
193.0,23.21907870884498,19.5,23.5
193.66259308232736,23.21846133499189,19.5,23.5
194.0,23.21814696323398,19.5,23.5
194.66259308232736,23.21752963792032,19.5,23.5
195.0,23.21721529087909,19.5,23.5
195.66259308232736,23.21659801410105,19.5,23.5
196.0,23.21628369177455,19.5,23.5
196.66259308232736,23.21566646352831,19.5,23.5
197.0,23.2153521659146,19.5,23.5
197.66259308232736,23.21473498619635,19.5,23.5
198.0,23.21442071329348,19.5,23.5
198.66259308232736,23.2138035820994,19.5,23.5
199.0,23.21348933390543,19.5,23.5
199.66259308232736,23.21287225123169,19.5,23.5
200.0,23.21255802774468,19.5,23.5
200.66259308232736,23.21194099358749,19.5,23.5
201.0,23.21162679480549,19.5,23.5
201.66259308232736,23.21100980916103,19.5,23.5
202.0,23.2106956350821,19.5,23.5
202.66259308232736,23.21007869794655,19.5,23.5
203.0,23.20976454856876,19.5,23.5
203.66259308232736,23.20914765993831,19.5,23.5
204.0,23.2088335352597,19.5,23.5
204.66259308232736,23.20821669513053,19.5,23.5
205.0,23.20790259514918,19.5,23.5
205.66259308232736,23.20728580351748,19.5,23.5
206.0,23.20697172823143,19.5,23.5
206.66259308232736,23.20636448538106,19.5,23.5
207.0,23.20605527241166,19.5,23.5
207.66259308232736,23.2054480773042,19.5,23.5
208.0,23.20513888864587,19.5,23.5
208.66259308232736,23.20453174127757,19.5,23.5
209.0,23.20422257692841,19.5,23.5
209.66259308232736,23.20361547729551,19.5,23.5
210.000002,23.20330633542122,19.5,23.5
210.0,23.20330633542122,20.5,22.5
210.6639724851868,23.20274014130898,20.5,22.5
211.0,23.20245360595754,20.5,22.5
211.65948461896826,23.20184944611279,20.5,22.5
212.0,23.20153750535421,20.5,22.5
212.6624614087364,23.20093066621595,20.5,22.5
213.0,23.20062147678588,20.5,22.5
213.66258752038294,23.2000145698473,20.5,22.5
214.0,23.19970552023831,20.5,22.5
214.66259284741668,23.19909865613733,20.5,22.5
215.0,23.19878963570548,20.5,22.5
215.66259307240588,23.19818281911159,20.5,22.5
216.0,23.19787382318173,20.5,22.5
216.66259308190834,23.19726705428854,20.5,22.5
217.0,23.19695808266139,20.5,22.5
217.66259308230966,23.19635136147348,20.5,22.5
218.0,23.1960424141388,20.5,22.5
218.66259308232657,23.19543574065276,20.5,22.5
219.0,23.19512681760829,20.5,22.5
219.66259308232733,23.19452019182039,20.5,22.5
220.0,23.1942112930642,20.5,22.5
220.66259308232736,23.1936047149707,20.5,22.5
221.0,23.19329584050088,20.5,22.5
221.66259308232736,23.19268931009804,20.5,22.5
222.0,23.19238045991267,20.5,22.5
222.66259308232736,23.19177397719672,20.5,22.5
223.0,23.19146515129391,20.5,22.5
223.66259308232736,23.1908587162611,20.5,22.5
224.0,23.19054991463894,20.5,22.5
224.66259308232736,23.18994352728553,20.5,22.5
225.0,23.1896347499421,20.5,22.5
225.66259308232736,23.18902841026434,20.5,22.5
226.0,23.18871965719774,20.5,22.5
226.66259308232736,23.18811336519188,20.5,22.5
227.0,23.18780463640019,20.5,22.5
227.66259308232736,23.18719839206248,20.5,22.5
228.0,23.18688968754381,20.5,22.5
228.66259308232736,23.1862834908705,20.5,22.5
229.0,23.18597481062292,20.5,22.5
229.66259308232736,23.18536866161028,20.5,22.5
230.0,23.1850600056319,20.5,22.5
230.66259308232736,23.18445390427616,20.5,22.5
231.0,23.18414527256506,20.5,22.5
231.66259308232736,23.18353921886249,20.5,22.5
232.0,23.18323061141677,20.5,22.5
232.66259308232736,23.18262460536362,20.5,22.5
233.0,23.18231602218136,20.5,22.5
233.66259308232736,23.18171006377387,20.5,22.5
234.0,23.18140150485318,20.5,22.5
234.66259308232736,23.18079559408761,20.5,22.5
235.0,23.18048705942657,20.5,22.5
235.66259308232736,23.17988119629918,20.5,22.5
236.0,23.17957268589589,20.5,22.5
236.66259308232736,23.17896687040295,20.5,22.5
237.0,23.17865838425549,20.5,22.5
237.56793692770916,23.17804833528936,20.5,22.5
238.0,23.17758424769423,20.5,22.5
238.56793692770916,23.17697428179887,20.5,22.5
239.0,23.17651025739884,20.5,22.5
239.56793692770916,23.17590037456291,20.5,22.5
240.000002,23.17543641120194,20.5,22.5
240.0,23.17543641120194,20.5,22.5
240.6639724851868,23.17487121560144,20.5,22.5
241.0,23.17458518556948,20.5,22.5
241.56498843670414,23.17397861704072,20.5,22.5
242.0,23.17351160364737,20.5,22.5
242.56781201604656,23.17290208680287,20.5,22.5
243.0,23.17243816792607,20.5,22.5
243.56793165136548,23.17182860567732,20.5,22.5
244.0,23.17136487837563,20.5,22.5
244.56793670486087,23.17075539370827,20.5,22.5
245.0,23.17029173497573,20.5,22.5
245.56793691829714,23.16968233307327,20.5,22.5
246.0,23.16921873770645,20.5,22.5
246.56793692731165,23.16860941877697,20.5,22.5
247.0,23.1681458865479,20.5,22.5
247.5679369276924,23.16753665058936,20.5,22.5
248.0,23.16707318148018,20.5,22.5
248.56793692770842,23.16646402848166,20.5,22.5
249.0,23.16600062248339,20.5,22.5
249.56793692770916,23.16539155243363,20.5,22.5
250.0,23.16492820953764,20.5,22.5
250.56793692770916,23.16431922242534,20.5,22.5
251.0,23.16385594262305,20.5,22.5
251.56793692770916,23.1632470384369,20.5,22.5
252.0,23.16278382171972,20.5,22.5
252.56793692770916,23.16217500044846,20.5,22.5
253.0,23.16171184680779,20.5,22.5
253.56793692770916,23.16110310844011,20.5,22.5
254.0,23.16064001786737,20.5,22.5
254.56793692770916,23.16003136239198,20.5,22.5
255.0,23.15956833487858,20.5,22.5
255.56793692770916,23.15895976228419,20.5,22.5
256.0,23.15849679782154,20.5,22.5
256.5679369277092,23.15788830809687,20.5,22.5
257.0,23.15742540667639,20.5,22.5
257.5679369277092,23.15681699981016,20.5,22.5
258.0,23.15635416142326,20.5,22.5
258.5679369277092,23.15574583740418,20.5,22.5
259.0,23.15528306204228,20.5,22.5
259.5679369277092,23.15467482085906,20.5,22.5
260.0,23.15421210851358,20.5,22.5
260.5679369277092,23.15360395015496,20.5,22.5
261.0,23.15314130081731,20.5,22.5
261.5679369277092,23.152533225272,20.5,22.5
262.0,23.15207063893362,20.5,22.5
262.5679369277092,23.15146264619034,20.5,22.5
263.0,23.15100012284263,20.5,22.5
263.5679369277092,23.15039221289011,20.5,22.5
264.0,23.1499297525245,20.5,22.5
264.5679369277092,23.14932382262295,20.5,22.5
265.0,23.14886286855788,20.5,22.5
265.5679369277092,23.1482570211662,20.5,22.5
266.0,23.14779612986954,20.5,22.5
266.5679369277092,23.14719036497648,20.5,22.5
267.0,23.14672953643968,20.5,22.5
267.5679369277092,23.14612385403401,20.5,22.5
268.0,23.14566308824853,20.5,22.5
268.5679369277092,23.14505748831902,20.5,22.5
269.0,23.14459678527631,20.5,22.5
269.5679369277092,23.14399126781173,20.5,22.5
270.000002,23.14353062537118,20.5,22.5
270.0,23.14353062537118,20.5,22.5
270.6639724851868,23.14297015563486,20.5,22.5
271.0,23.14268651723349,20.5,22.5
271.56498843670414,23.14208429027434,20.5,22.5
272.0,23.141620619572,20.5,22.5
272.56781201604656,23.14101546539995,20.5,22.5
273.0,23.14055486706487,20.5,22.5
273.5679316513655,23.13994966781356,20.5,22.5
274.0,23.13948925968237,20.5,22.5
274.56793670486087,23.13888413745716,20.5,22.5
275.0,23.13842379740433,20.5,22.5
275.56793691829716,23.13781875735162,20.5,22.5
276.0,23.13735848021097,20.5,22.5
276.5679369273117,23.13675352253735,20.5,22.5
277.0,23.13629330808253,20.5,22.5
277.56793692769236,23.13569058682793,20.5,22.5
278.0,23.13523207370336,20.5,22.5
278.56793692770844,23.13462943452167,20.5,22.5
279.0,23.13417098383314,20.5,22.5
279.5679369277091,23.13356842671322,20.5,22.5
280.0,23.13311003845222,20.5,22.5
280.5679369277092,23.13250756338288,20.5,22.5
281.0,23.1320492375409,20.5,22.5
281.5679369277092,23.13144684451098,20.5,22.5
282.0,23.13098858107952,20.5,22.5
282.5679369277092,23.13038627007785,20.5,22.5
283.0,23.12992806904841,20.5,22.5
283.5679369277092,23.12932584006381,20.5,22.5
284.0,23.12886770142791,20.5,22.5
284.5679369277092,23.12826772837061,20.5,22.5
285.0,23.12781130590493,20.5,22.5
285.5679369277092,23.12721141454633,20.5,22.5
286.0,23.12675505423199,20.5,22.5
286.5679369277092,23.12615524456099,20.5,22.5
287.0,23.12569894638952,20.5,22.5
287.5679369277092,23.12509921839499,20.5,22.5
288.0,23.12464298235793,20.5,22.5
288.5679369277092,23.12404554029244,20.5,22.5
289.0,23.12359104324908,20.5,22.5
289.5679369277092,23.12299368253765,20.5,22.5
290.0,23.12253924738346,20.5,22.5
290.5679369277092,23.12194196801502,20.5,22.5
291.0,23.12148759474155,20.5,22.5
291.5679369277092,23.1208926405968,20.5,22.5
292.0,23.12044003620998,20.5,22.5
292.5679369277092,23.11984516308052,20.5,22.5
293.0,23.11939262032513,20.5,22.5
293.5679369277092,23.11879782819993,20.5,22.5
294.0,23.11834534706757,20.5,22.5
294.5679369277092,23.1177506359356,20.5,22.5
295.0,23.11729821641789,20.5,22.5
295.5679369277092,23.11670573494784,20.5,22.5
296.0,23.11625501161929,20.5,22.5
296.5679369277092,23.11566261082781,20.5,22.5
297.0,23.11521194887454,20.5,22.5
297.5679369277092,23.11461962875067,20.5,22.5
298.0,23.11416902816432,20.5,22.5
298.5679369277092,23.11357678869706,20.5,22.5
299.0,23.11312624946929,20.5,22.5
299.5679369277092,23.11253409064764,20.5,22.5
300.000002,23.11208361068504,20.5,22.5
300.0,23.11208361068504,20.5,22.5
300.6639724851868,23.11152426761894,20.5,22.5
301.0,23.11124119939454,20.5,22.5
301.6594846189683,23.1105563088408,20.5,22.5
302.0,23.11020268507595,20.5,22.5
302.6624614087364,23.10951479680091,20.5,22.5
303.0,23.10916431218266,20.5,22.5
303.66258752038294,23.1084763866462,20.5,22.5
304.0,23.10812608068569,20.5,22.5
304.66259284741665,23.10744082850798,20.5,22.5
305.0,23.1070918921917,20.5,22.5
305.66259307240585,23.10640673309257,20.5,22.5
306.0,23.10605784452382,20.5,22.5
306.6625930819083,23.10537277871342,20.5,22.5
307.0,23.10502393766287,20.5,22.5
307.6625930823097,23.10434146780478,20.5,22.5
308.0,23.10399394863477,20.5,22.5
308.66259308232657,23.10331157170902,20.5,22.5
309.0,23.10296409986092,20.5,22.5
309.66259308232736,23.10228181585488,20.5,22.5
310.0,23.10193439132225,20.5,22.5
310.66259308232736,23.10125220022324,20.5,22.5
311.0,23.10090482299963,20.5,22.5
311.66259308232736,23.10022272479503,20.5,22.5
312.0,23.099875394874,20.5,22.5
312.66259308232736,23.09919338955115,20.5,22.5
313.0,23.09884610692625,20.5,22.5
