58.0,21.33787732852358,19.5,23.5
58.567936927709155,21.33727033939955,19.5,23.5
59.0,21.33680858018644,19.5,23.5
59.567936927709155,21.33620168778994,19.5,23.5
60.000001999999995,21.33574000002418,19.5,23.5
60.0,21.33574000002418,19.5,23.5
60.57303228878765,21.33514393469353,19.5,23.5
61.0,21.33469981779142,19.5,23.5
61.56498843670414,21.33409538593913,19.5,23.5
62.0,21.33363001827855,19.5,23.5
62.56781201604657,21.3330226625831,19.5,23.5
63.0,21.33256038925593,19.5,23.5
63.56793165136549,21.33195300240223,19.5,23.5
64.0,21.33149093068587,19.5,23.5
64.56793670486087,21.33088363521948,19.5,23.5
65.0,21.33042164254077,19.5,23.5
65.56793691829714,21.32981444362254,19.5,23.5
66.0,21.32935252479345,19.5,23.5
66.56793692731165,21.32874542262655,19.5,23.5
67.0,21.32828357741677,19.5,23.5
67.56793692769237,21.32767657199501,19.5,23.5
68.0,21.32721480038358,19.5,23.5
68.56793692770842,21.32660789169193,19.5,23.5
69.0,21.32614619366672,19.5,23.5
69.56793692770914,21.32553938168978,19.5,23.5
70.0,21.32507775723905,19.5,23.5
70.56793692770916,21.32447104196142,19.5,23.5
71.0,21.32400949107344,19.5,23.5
71.56793692770916,21.3234028724797,19.5,23.5
72.0,21.32294139514276,19.5,23.5
72.56793692770916,21.3223348732175,19.5,23.5
73.0,21.32187346941988,19.5,23.5
73.56793692770916,21.3212670441477,19.5,23.5
74.0,21.32080571387767,19.5,23.5
74.56793692770916,21.32019938524316,19.5,23.5
75.0,21.31973812848901,19.5,23.5
75.56793692770916,21.31913189647679,19.5,23.5
76.0,21.3186707132268,19.5,23.5
76.56793692770916,21.31806457782146,19.5,23.5
77.0,21.31760346806392,19.5,23.5
77.56793692770916,21.31699742925007,19.5,23.5
78.0,21.31653639297327,19.5,23.5
78.56793692770916,21.3159304507355,19.5,23.5
79.0,21.31546948792773,19.5,23.5
79.56793692770916,21.31486364225067,19.5,23.5
80.0,21.31440275290021,19.5,23.5
80.56793692770916,21.31379700376847,19.5,23.5
81.0,21.31333618786363,19.5,23.5
81.56793692770916,21.31273053526182,19.5,23.5
82.0,21.31226979279089,19.5,23.5
82.56793692770916,21.31166423670363,19.5,23.5
83.0,21.3112035676549,19.5,23.5
83.56793692770916,21.31059810806681,19.5,23.5
84.0,21.3101375124286,19.5,23.5
84.56793692770916,21.30953214932429,19.5,23.5
85.0,21.30907162708489,19.5,23.5
85.56793692770916,21.308466360449,19.5,23.5
86.0,21.30800591159671,19.5,23.5
86.56793692770916,21.30740074141386,19.5,23.5
87.0,21.30694036593699,19.5,23.5
87.56793692770916,21.30633529219181,19.5,23.5
88.0,21.30587499007866,19.5,23.5
88.56793692770916,21.30528612241488,19.5,23.5
89.0,21.3048381488709,19.5,23.5
89.56793692770916,21.30424937504688,19.5,23.5
90.000002,21.3038014708546,19.5,23.5
90.0,21.3038014708546,19.5,23.5
90.57303228878764,21.30322269798748,19.5,23.5
91.0,21.30279146536993,19.5,23.5
91.56498843670414,21.30220593243056,19.5,23.5
92.0,21.30175511553012,19.5,23.5
92.56781201604656,21.30116675016809,19.5,23.5
93.0,21.3007189308498,19.5,23.5
93.56793165136548,21.30013053530375,19.5,23.5
94.0,21.29968291129245,19.5,23.5
94.56793670486087,21.29909460427628,19.5,23.5
95.0,21.29864705683135,19.5,23.5
95.56793691829714,21.29805884334455,19.5,23.5
96.0,21.29761136744017,19.5,23.5
96.56793692731165,21.29702324767955,19.5,23.5
97.0,21.2965758430926,19.5,23.5
97.56793692769237,21.29598781705217,19.5,23.5
98.0,21.29554048376234,19.5,23.5
98.56793692770842,21.29495255142754,19.5,23.5
99.0,21.2945052894231,19.5,23.5
99.56793692770914,21.29391745077901,19.5,23.5
100.0,21.29347026004858,19.5,23.5
100.56793692770916,21.29288251508028,19.5,23.5
101.0,21.2924353956125,19.5,23.5
101.56793692770916,21.29184774430505,19.5,23.5
102.0,21.29140069608858,19.5,23.5
102.56793692770916,21.29081313842705,19.5,23.5
103.0,21.29036616145052,19.5,23.5
103.56793692770916,21.28977869742,19.5,23.5
104.0,21.28933179167205,19.5,23.5
104.56793692770916,21.28874442125761,19.5,23.5
105.0,21.28829758672691,19.5,23.5
105.56793692770916,21.28771030991364,19.5,23.5
106.0,21.28726354658883,19.5,23.5
106.56793692770916,21.28667636336181,19.5,23.5
107.0,21.28622967123155,19.5,23.5
107.56793692770916,21.28564258157586,19.5,23.5
108.0,21.28519596062879,19.5,23.5
108.56793692770916,21.28460896452953,19.5,23.5
109.0,21.28416241475431,19.5,23.5
109.56793692770916,21.28357551219657,19.5,23.5
110.0,21.28312903358187,19.5,23.5
110.56793692770916,21.28254222455074,19.5,23.5
111.0,21.28209581708521,19.5,23.5
111.56793692770916,21.28150910156579,19.5,23.5
112.0,21.28106276523809,19.5,23.5
112.56793692770916,21.28047614321548,19.5,23.5
113.0,21.28002987801428,19.5,23.5
113.56793692770916,21.27944334947356,19.5,23.5
114.0,21.27899715538753,19.5,23.5
114.56793692770916,21.27841072031383,19.5,23.5
115.0,21.27796459733163,19.5,23.5
115.56793692770916,21.27737825571004,19.5,23.5
116.0,21.27693220382034,19.5,23.5
116.56793692770916,21.27634595563598,19.5,23.5
117.0,21.27589997482745,19.5,23.5
117.56793692770916,21.27531382006542,19.5,23.5
118.0,21.27486791032674,19.5,23.5
118.56793692770916,21.27428184897215,19.5,23.5
119.0,21.27383601029198,19.5,23.5
119.56793692770916,21.27325004232996,19.5,23.5
120.000002,21.2728042726338,19.5,23.5
120.0,21.2728042726338,19.5,23.5
120.57303228878764,21.27222650743559,19.5,23.5
121.0,21.27179602561292,19.5,23.5
121.56498843670414,21.27122120329422,19.5,23.5
122.0,21.27077863277668,19.5,23.5
122.56781201604656,21.27020102984625,19.5,23.5
123.0,21.26976140207881,19.5,23.5
123.56793165136548,21.26918376951651,19.5,23.5
124.0,21.26874433348349,19.5,23.5
124.56793670486087,21.26816678783166,19.5,23.5
125.0,21.26772742696446,19.5,23.5
125.56793691829714,21.26714997313115,19.5,23.5
126.0,21.26671068249587,19.5,23.5
126.56793692731165,21.26613332067429,19.5,23.5
127.0,21.26569410005189,19.5,23.5
127.56793692769237,21.26511683023617,19.5,23.5
128.0,21.26467767960672,19.5,23.5
128.56793692770842,21.26410050178255,19.5,23.5
129.0,21.26366142113453,19.5,23.5
129.56793692770916,21.26308433528727,19.5,23.5
130.0,21.26264532460952,19.5,23.5
130.56793692770916,21.26206833072451,19.5,23.5
131.0,21.26162939000587,19.5,23.5
131.56793692770916,21.26105248806848,19.5,23.5
132.0,21.26061361729779,19.5,23.5
132.56793692770916,21.26003680729335,19.5,23.5
133.0,21.25959800645948,19.5,23.5
133.56793692770916,21.25902128837333,19.5,23.5
134.0,21.25858255746514,19.5,23.5
134.56793692770916,21.25800593128264,19.5,23.5
135.0,21.25756727028897,19.5,23.5
135.56793692770916,21.25699073599548,19.5,23.5
136.0,21.2565521449052,19.5,23.5
136.56793692770916,21.25597570248607,19.5,23.5
137.0,21.25553718128803,19.5,23.5
137.56793692770916,21.25496083072862,19.5,23.5
138.0,21.2545223794117,19.5,23.5
138.56793692770916,21.25394612069738,19.5,23.5
139.0,21.25350773925042,19.5,23.5
139.56793692770916,21.25293157236655,19.5,23.5
140.0,21.25249326077843,19.5,23.5
140.56793692770916,21.25191718571038,19.5,23.5
141.0,21.25147894396997,19.5,23.5
141.56793692770916,21.25090296070309,19.5,23.5
142.0,21.25046478879925,19.5,23.5
142.56793692770916,21.24988889731893,19.5,23.5
143.0,21.24945079524054,19.5,23.5
143.56793692770916,21.24887499553213,19.5,23.5
144.0,21.24843696326806,19.5,23.5
144.56793692770916,21.24786125531696,19.5,23.5
145.0,21.24742329285608,19.5,23.5
145.56793692770916,21.24684767664766,19.5,23.5
146.0,21.24640978397886,19.5,23.5
146.56793692770916,21.2458342594985,19.5,23.5
147.0,21.24539643661064,19.5,23.5
147.56793692770916,21.24482100384372,19.5,23.5
148.0,21.24438325072569,19.5,23.5
148.56793692770916,21.24381757545306,19.5,23.5
149.0,21.24338724522402,19.5,23.5
149.56793692770916,21.2428216600953,19.5,23.5
150.000002,21.24239139645065,19.5,23.5
150.0,21.24239139645065,19.5,23.5
150.6639724851868,21.24173438747607,19.5,23.5
151.0,21.24140189367479,19.5,23.5
151.65948461896826,21.24074843180773,19.5,23.5
152.0,21.24041103582225,19.5,23.5
152.56781201604656,21.23984849755888,19.5,23.5
153.0,21.2394203358793,19.5,23.5
153.56793165136548,21.23885776875689,19.5,23.5
154.0,21.23842979381103,19.5,23.5
154.56793670486087,21.23786731133236,19.5,23.5
155.0,21.23743940959188,19.5,23.5
155.56793691829714,21.23687701653698,19.5,23.5
156.0,21.23644918319669,19.5,23.5
156.56793692731165,21.23588687975373,19.5,23.5
157.0,21.2354591146003,19.5,23.5
157.5679369276924,21.23489690076355,19.5,23.5
158.0,21.23446920377755,19.5,23.5
158.56793692770842,21.23390707953309,19.5,23.5
159.0,21.23347945070332,19.5,23.5
159.66259308232733,21.23282374535304,19.5,23.5
160.0,21.23248985535245,19.5,23.5
160.66259308232736,21.23183425449294,19.5,23.5
161.0,21.23150041769983,19.5,23.5
161.66259308232736,21.23084492131443,19.5,23.5
162.0,21.23051113772031,19.5,23.5
162.66259308232736,21.22985574579238,19.5,23.5
163.0,21.22952201538878,19.5,23.5
163.66259308232736,21.22886672790168,19.5,23.5
164.0,21.22853305068011,19.5,23.5
164.66259308232736,21.22787786761719,19.5,23.5
165.0,21.22754424356918,19.5,23.5
165.66259308232736,21.22688916491379,19.5,23.5
166.0,21.22655559403087,19.5,23.5
166.66259308232736,21.22590061976639,19.5,23.5
167.0,21.22556710204008,19.5,23.5
167.66259308232736,21.22491223214986,19.5,23.5
168.0,21.2245787675717,19.5,23.5
168.66259308232736,21.22392400203912,19.5,23.5
169.0,21.22359059060063,19.5,23.5
169.66259308232736,21.22293592940905,19.5,23.5
170.0,21.22260257110178,19.5,23.5
170.66259308232736,21.22194801423456,19.5,23.5
171.0,21.22161470905003,19.5,23.5
171.66259308232736,21.22096025649057,19.5,23.5
172.0,21.22062700442031,19.5,23.5
172.66259308232736,21.21997265615198,19.5,23.5
173.0,21.21963945718753,19.5,23.5
173.66259308232736,21.2189852131937,19.5,23.5
174.0,21.21865206732661,19.5,23.5
174.66259308232736,21.21799792759067,19.5,23.5
175.0,21.21766483481246,19.5,23.5
175.66259308232736,21.2170107993178,19.5,23.5
176.0,21.21667775962003,19.5,23.5
176.66259308232736,21.21602382835004,19.5,23.5
177.0,21.21569084172423,19.5,23.5
177.66259308232736,21.21503701466229,19.5,23.5
178.0,21.21470408109999,19.5,23.5
178.66259308232736,21.21405035822951,19.5,23.5
179.0,21.21371747772226,19.5,23.5
179.66259308232736,21.21306385902663,19.5,23.5
180.000002,21.21273102955598,19.5,23.5
180.0,21.21273102955598,19.5,23.5
180.6639724851868,21.21207513780935,19.5,23.5
181.0,21.21174320940579,19.5,23.5
181.56498843670414,21.21117636965624,19.5,23.5
182.0,21.2107399451244,19.5,23.5
182.56781201604656,21.21017036337753,19.5,23.5
183.0,21.20973684072977,19.5,23.5
183.56793165136548,21.20916722976252,19.5,23.5
184.0,21.20873389618656,19.5,23.5
184.56793670486087,21.20816437092285,19.5,23.5
185.0,21.20773111146887,19.5,23.5
185.56793691829714,21.20716167674861,19.5,23.5
186.0,21.20672848655124,19.5,23.5
186.56793692731165,21.20615914256494,19.5,23.5
187.0,21.20572602140819,19.5,23.5
187.5679369276924,21.20515676815004,19.5,23.5
188.0,21.20472371601426,19.5,23.5
188.56793692770842,21.20415455347019,19.5,23.5
189.0,21.20372157034399,19.5,23.5
189.56793692770916,21.20315249849954,19.5,23.5
190.0,21.20271958437193,19.5,23.5
190.56793692770916,21.20215060321266,19.5,23.5
191.0,21.20171775807264,19.5,23.5
191.56793692770916,21.20114886758408,19.5,23.5
192.0,21.20071609142065,19.5,23.5
192.56793692770916,21.20014729158838,19.5,23.5
193.0,21.19971458439055,19.5,23.5
193.56793692770916,21.1991458752001,19.5,23.5
194.0,21.19871323695688,19.5,23.5
194.56793692770916,21.19814461839382,19.5,23.5
195.0,21.19771204909422,19.5,23.5
195.56793692770916,21.1971435211441,19.5,23.5
196.0,21.19671102077714,19.5,23.5
196.56793692770916,21.19614258342552,19.5,23.5
197.0,21.19571015198022,19.5,23.5
197.56793692770916,21.19514180521266,19.5,23.5
198.0,21.19470944267801,19.5,23.5
198.56793692770916,21.19414118648008,19.5,23.5
199.0,21.19370889284513,19.5,23.5
199.56793692770916,21.1931407272024,19.5,23.5
200.0,21.19270850245615,19.5,23.5
200.56793692770916,21.19214042735419,19.5,23.5
201.0,21.19170827148568,19.5,23.5
201.56793692770916,21.19114028691005,19.5,23.5
202.0,21.19070819990829,19.5,23.5
202.56793692770916,21.19014030584458,19.5,23.5
203.0,21.18970828769859,19.5,23.5
203.56793692770916,21.18914048413237,19.5,23.5
204.0,21.18870853483119,19.5,23.5
204.56793692770916,21.18814082174803,19.5,23.5
205.0,21.18770894128069,19.5,23.5
205.56793692770916,21.18714131866617,19.5,23.5
206.0,21.1867095070217,19.5,23.5
206.56793692770916,21.18614197486141,19.5,23.5
207.0,21.18571023202884,19.5,23.5
207.56793692770916,21.18514279030838,19.5,23.5
208.0,21.18471111627673,19.5,23.5
208.56793692770916,21.18414376498167,19.5,23.5
209.0,21.18371215974,19.5,23.5
209.56793692770916,21.18314489885593,19.5,23.5
210.000002,21.18271336039594,19.5,23.5
210.0,21.18271336039594,20.5,22.5
210.6639724851868,21.18205859933591,20.5,22.5
211.0,21.18172724314108,20.5,22.5
211.65948461896826,21.1810677266738,20.5,22.5
212.0,21.180727204572,20.5,22.5
212.56781201604656,21.180159454154,20.5,22.5
213.0,21.17972732537561,20.5,22.5
213.56793165136548,21.17915954583118,20.5,22.5
214.0,21.17872760551667,20.5,22.5
214.56793670486087,21.17815991140023,20.5,22.5
215.0,21.17772804496938,20.5,22.5
215.56793691829714,21.17716044110527,20.5,22.5
216.0,21.17672864370837,20.5,22.5
216.56793692731165,21.17616113028648,20.5,22.5
217.0,21.17572940170821,20.5,22.5
217.5679369276924,21.17516197872278,20.5,22.5
218.0,21.17473031894355,20.5,22.5
218.56793692770842,21.17416298638052,20.5,22.5
219.0,21.173731395389,20.5,22.5
219.56793692770916,21.17316415323398,20.5,22.5
220.0,21.1727326310192,20.5,22.5
220.56793692770916,21.17216547925778,20.5,22.5
221.0,21.17173402580878,20.5,22.5
221.56793692770916,21.17116696442656,20.5,22.5
222.0,21.17073557973238,20.5,22.5
222.56793692770916,21.17016860871495,20.5,22.5
223.0,21.16973729276463,20.5,22.5
223.56793692770916,21.16917041209759,20.5,22.5
224.0,21.16873916488018,20.5,22.5
224.56793692770916,21.16817237454914,20.5,22.5
225.0,21.16774119605368,20.5,22.5
225.56793692770916,21.16717449604425,20.5,22.5
226.0,21.16674338625979,20.5,22.5
226.56793692770916,21.16617677655757,20.5,22.5
227.0,21.16574573547316,20.5,22.5
227.56793692770916,21.16517921606376,20.5,22.5
228.0,21.16474824366847,20.5,22.5
228.56793692770916,21.16418181453749,20.5,22.5
229.0,21.16375091082036,20.5,22.5
229.56793692770916,21.16318457195342,20.5,22.5
230.0,21.16275373690349,20.5,22.5
230.56793692770916,21.16218748828621,20.5,22.5
231.0,21.16175672189256,20.5,22.5
231.56793692770916,21.16119056351055,20.5,22.5
232.0,21.16075986576223,20.5,22.5
232.56793692770916,21.16019379760112,20.5,22.5
233.0,21.1597631684872,20.5,22.5
233.56793692770916,21.15919719053261,20.5,22.5
234.0,21.15876663004214,20.5,22.5
234.56793692770916,21.15820074227969,20.5,22.5
235.0,21.15777025040174,20.5,22.5
235.56793692770916,21.15720445281707,20.5,22.5
236.0,21.15677402954071,20.5,22.5
236.56793692770916,21.15620832211943,20.5,22.5
237.0,21.15577796743372,20.5,22.5
237.56793692770916,21.15521235016148,20.5,22.5
238.0,21.1547820640555,20.5,22.5
238.56793692770916,21.15421653691792,20.5,22.5
239.0,21.15378631938073,20.5,22.5
239.56793692770916,21.15322088236346,20.5,22.5
240.000002,21.15279073139323,20.5,22.5
240.0,21.15279073139323,20.5,22.5
240.6639724851868,21.15213709743988,20.5,22.5
241.0,21.15180631164211,20.5,22.5
241.65948461896826,21.15116226573685,20.5,22.5
242.0,21.15082973140876,20.5,22.5
242.6624614087364,21.15018288155962,20.5,22.5
243.0,21.14985330680962,20.5,22.5
243.66258752038294,21.14920643692265,20.5,22.5
244.0,21.1488770378103,20.5,22.5
244.66259284741668,21.14823026580637,20.5,22.5
245.0,21.14790092438559,20.5,22.5
245.66259307240588,21.14725425522928,20.5,22.5
246.0,21.1469249665107,20.5,22.5
246.66259308190834,21.1462784003959,20.5,22.5
247.0,21.14594916416082,20.5,22.5
247.66259308230966,21.14530270108001,20.5,22.5
248.0,21.14497351731118,20.5,22.5
248.66259308232657,21.1443271572483,20.5,22.5
249.0,21.14399802593699,20.5,22.5
249.66259308232733,21.14335176887565,20.5,22.5
250.0,21.14302269001349,20.5,22.5
250.66259308232736,21.14237653593728,20.5,22.5
251.0,21.1420475095159,20.5,22.5
251.66259308232736,21.1414014584084,20.5,22.5
252.0,21.14107248441945,20.5,22.5
252.66259308232736,21.14042653626425,20.5,22.5
253.0,21.14009761469937,20.5,22.5
253.66259308232736,21.13945176948007,20.5,22.5
254.0,21.13912290033091,20.5,22.5
254.66259308232736,21.1384771580311,20.5,22.5
255.0,21.13814834128931,20.5,22.5
255.66259308232736,21.1375027018926,20.5,22.5
256.0,21.13717393754982,20.5,22.5
256.66259308232736,21.13652840103981,20.5,22.5
257.0,21.13619968908769,20.5,22.5
257.66259308232736,21.13555425544797,20.5,22.5
258.0,21.13522559587817,20.5,22.5
258.66259308232736,21.13458026509237,20.5,22.5
259.0,21.13425165789653,20.5,22.5
259.66259308232736,21.13360642994824,20.5,22.5
260.0,21.13327787511803,20.5,22.5
260.66259308232736,21.13263274999087,20.5,22.5
261.0,21.13230424751793,20.5,22.5
261.66259308232736,21.1316592251955,20.5,22.5
262.0,21.1313307750715,20.5,22.5
262.66259308232736,21.13069863559147,20.5,22.5
263.0,21.13037674550583,20.5,22.5
263.66259308232736,21.12974470676121,20.5,22.5
264.0,21.12942286797078,20.5,22.5
264.66259308232736,21.1287909299455,20.5,22.5
265.0,21.12846914244211,20.5,22.5
265.66259308232736,21.12783730512013,20.5,22.5
266.0,21.1275155688956,20.5,22.5
266.66259308232736,21.12688383226086,20.5,22.5
267.0,21.12656214730702,20.5,22.5
267.66259308232736,21.12596810044711,20.5,22.5
268.0,21.1256656074046,20.5,22.5
268.66259308232736,21.1250716552098,20.5,22.5
269.0,21.12476921037145,20.5,22.5
269.66259308232736,21.12417535282666,20.5,22.5
270.000002,21.12387295434135,20.5,22.5
270.0,21.12387295434135,20.5,22.5
270.6639724851868,21.12325807701249,20.5,22.5
271.0,21.12294690485457,20.5,22.5
271.6594846189683,21.12234437337315,20.5,22.5
272.0,21.12203327380758,20.5,22.5
272.6624614087364,21.12142811912113,20.5,22.5
273.0,21.12111978836282,20.5,22.5
273.66258752038294,21.12051461493014,20.5,22.5
274.0,21.12020644848808,20.5,22.5
274.66259284741665,21.11960136662903,20.5,22.5
275.0,21.11929325415982,20.5,22.5
275.66259307240585,21.11868826851894,20.5,22.5
276.0,21.11838020535481,20.5,22.5
276.6625930819083,21.11777531611353,20.5,22.5
277.0,21.11746730204987,20.5,22.5
277.6625930823097,21.11686250920112,20.5,22.5
278.0,21.1165545442218,20.5,22.5
278.66259308232657,21.11595500529989,20.5,22.5
279.0,21.11564971565889,20.5,22.5
279.66259308232736,21.11505027227727,20.5,22.5
280.0,21.11474503128609,20.5,22.5
280.66259308232736,21.11414568342954,20.5,22.5
281.0,21.11384049108043,20.5,22.5
281.66259308232736,21.11324123873373,20.5,22.5
282.0,21.11293609501895,20.5,22.5
282.66259308232736,21.11233693816687,20.5,22.5
283.0,21.11203184307865,20.5,22.5
283.66259308232736,21.11143278170599,20.5,22.5
284.0,21.11112773523659,20.5,22.5
284.66259308232736,21.11052876932811,20.5,22.5
285.0,21.11022377146979,20.5,22.5
285.66259308232736,21.10962490101029,20.5,22.5
286.0,21.10931995175529,20.5,22.5
286.66259308232736,21.10872117672957,20.5,22.5
287.0,21.10841627607015,20.5,22.5
287.66259308232736,21.10782277493043,20.5,22.5
288.0,21.10752055977266,20.5,22.5
288.66259308232736,21.10692715321108,20.5,22.5
289.0,21.10662498621319,20.5,22.5
289.66259308232736,21.10603167421467,20.5,22.5
290.0,21.105729555369,20.5,22.5
290.66259308232736,21.10513633791848,20.5,22.5
291.0,21.10483426721734,20.5,22.5
291.66259308232736,21.10424114429974,20.5,22.5
292.0,21.10393912173547,20.5,22.5
292.66259308232736,21.10334609333573,20.5,22.5
293.0,21.10304411890065,20.5,22.5
293.66259308232736,21.10245118500372,20.5,22.5
294.0,21.10214925869016,20.5,22.5
294.66259308232736,21.10155641928097,20.5,22.5
295.0,21.10125454108127,20.5,22.5
295.66259308232736,21.10066179614476,20.5,22.5
296.0,21.10035996605125,20.5,22.5
296.66259308232736,21.09976731557238,20.5,22.5
297.0,21.09946553357738,20.5,22.5
297.66259308232736,21.09887817477331,20.5,22.5
298.0,21.09857908733817,20.5,22.5
298.66259308232736,21.09799182213342,20.5,22.5
299.0,21.09769278235973,20.5,22.5
299.66259308232736,21.09710561073938,20.5,22.5
300.000002,21.09680661699275,20.5,22.5
300.0,21.09680661699275,20.5,22.5
300.6639724851868,21.09619275918157,20.5,22.5
301.0,21.09588210297294,20.5,22.5
301.6594846189683,21.09534578119478,20.5,22.5
302.0,21.09506886707937,20.5,22.5
302.6624614087364,21.09454292942767,20.5,22.5
303.0,21.09427496033051,20.5,22.5
303.66258752038294,21.09374900638653,20.5,22.5
304.0,21.09348118009601,20.5,22.5
304.66259284741665,21.09295530573833,20.5,22.5
305.0,21.09268752635539,20.5,22.5
305.66259307240585,21.09216173562057,20.5,22.5
306.0,21.09189399908849,20.5,22.5
306.6625930819083,21.09138126214328,20.5,22.5
307.0,21.09112017270854,20.5,22.5
307.6625930823097,21.09060751747087,20.5,22.5
308.0,21.09034646964269,20.5,22.5
308.66259308232657,21.08983389609985,20.5,22.5
309.0,21.08957288987129,20.5,22.5
309.66259308232736,21.08906039801026,20.5,22.5
310.0,21.08879943337469,20.5,22.5
310.66259308232736,21.08828702318246,20.5,22.5
311.0,21.08802610013324,20.5,22.5
311.66259308232736,21.08751377159679,20.5,22.5
312.0,21.0872528901273,20.5,22.5
312.66259308232736,21.08674064323361,20.5,22.5
313.0,21.08647980333722,20.5,22.5
