0.0,22,22,26
0.3951468818855279,21.99940603505145,22,26
0.7558277662100328,21.99886390013157,22,26
1.0,21.99849690012931,22,26
1.093760825892498,21.999692109131,22,26
1.187744686881052,22.00089014907911,22,26
1.281896172295055,22.00209031356525,22,26
1.376173572195221,22.00329207085163,22,26
1.470545518455652,22.00449502104683,22,26
1.564988436704141,22.00569886361993,22,26
1.659484618968271,22.00690337282842,22,26
1.754020768956886,22.00810837917197,22,26
1.84858690583211,22.0093137554168,22,26
2.0,22.01124369762712,22,26
2.378520743479337,22.0105910171727,22,26
2.75711249186303,22.00993824100959,22,26
3.0,22.00951946334026,22,26
3.378620230663925,22.00886679982374,22,26
3.757243460800514,22.0082141578598,22,26
4.0,22.0077957268416,22,26
4.378624433151955,22.00714324450722,22,26
4.757248992988056,22.00649078867014,22,26
5.0,22.00607248798608,22,26
5.378624610645725,22.00542019371771,22,26
5.757249226641973,22.00476792614804,22,26
6.0,22.00434974662999,22,26
6.378624618142207,22.00369764066621,22,26
6.757249236510384,22.00304556140224,22,26
7.0,22.0026275026297,22,26
7.37862461845882,22.00197558492851,22,26
7.757249236927168,22.00132369391978,22,26
8.0,22.00090575584162,22,26
8.378624618472163,22.00025402634918,22,26
8.757249236944732,21.99960232354151,22,26
9.0,21.9991845061222,22,26
9.094656154618187,22.00039109222983,22,26
9.189312309236376,22.00159766598648,22,26
9.283968463854567,22.00280422739228,22,26
9.37862461847276,22.00401077644735,22,26
9.473280773090952,22.00521731315183,22,26
9.567936927709145,22.00642383750583,22,26
9.662593082327337,22.00763034950949,22,26
9.75724923694553,22.00883684916293,22,26
9.851905391563722,22.01004333646628,22,26
10.0,22.01193092398316,22,26
10.37862461847277,22.01127798929989,22,26
10.75724923694554,22.01062508135075,22,26
11.0,22.01020649129536,22,26
11.37862461847277,22.00955374511447,22,26
11.75724923694554,22.00890102565999,22,26
12.0,22.00848255645163,22,26
12.37862461847277,22.0078299987187,22,26
12.75724923694554,22.00717746770447,22,26
13.0,22.00675911930826,22,26
13.37862461847277,22.00610674996889,22,26
13.75724923694554,22.00545440734051,22,26
14.0,22.00503617972157,22,26
14.37862461847277,22.00438399872137,22,26
14.75724923694554,22.00373184442443,22,26
15.0,22.0033137375479,22,26
15.37862461847277,22.00266174483249,22,26
15.75724923694554,22.00200977881264,22,26
16.0,22.00159179264365,22,26
16.37862461847277,22.00093998815867,22,26
16.75724923694554,22.00028821036155,22,26
17.0,21.99987034486526,22,26
17.09465615461819,22.00107689515307,22,26
17.18931230923639,22.00228343309028,22,26
17.28396846385458,22.00348995867699,22,26
17.37862461847277,22.00469647191336,22,26
17.47328077309096,22.00590297279949,22,26
17.56793692770916,22.00710946133551,22,26
17.66259308232735,22.00831593752156,22,26
17.75724923694554,22.00952240135775,22,26
17.85190539156373,22.01072885284422,22,26
18.0,22.01261638432445,22,26
18.37862461847277,22.01196337471166,22,26
18.75724923694554,22.01131039183608,22,26
19.0,22.0108917537441,22,26
19.37862461847277,22.01023893265533,22,26
19.75724923694554,22.00958613829603,22,26
20.0,22.00916762106496,22,26
20.37862461847277,22.00851498844577,22,26
20.75724923694554,22.00786238254835,22,26
21.0,22.0074439861433,22,26
21.37862461847277,22.00679154193929,22,26
21.75724923694554,22.00613912444933,22,26
22.0,22.0057208488354,22,26
22.37862461847277,22.00506859299217,22,26
22.75724923694554,22.00441636385528,22,26
23.0,22.00399820899762,22,26
23.37862461847277,22.00334614146079,22,26
23.75724923694554,22.00269410062258,22,26
24.0,22.00227606648631,22,26
24.37862461847277,22.00162418720152,22,26
