128.0,19.77120320134049,19.5,23.5
129.0,19.77103316644251,19.5,23.5
130.0,19.77086315686904,19.5,23.5
131.0,19.77069317261631,19.5,23.5
132.0,19.77052321368055,19.5,23.5
133.0,19.770353280058,19.5,23.5
134.0,19.77018337174488,19.5,23.5
135.0,19.77001348873742,19.5,23.5
136.0,19.76984363103185,19.5,23.5
137.0,19.76967379862441,19.5,23.5
138.0,19.76950399151132,19.5,23.5
139.0,19.76933420968883,19.5,23.5
140.0,19.76916445315317,19.5,23.5
141.0,19.76899472190055,19.5,23.5
142.0,19.76882501592724,19.5,23.5
143.0,19.76865533522944,19.5,23.5
144.0,19.76848567980342,19.5,23.5
145.0,19.76831604964539,19.5,23.5
146.0,19.76814644475159,19.5,23.5
147.0,19.76797882982387,19.5,23.5
148.0,19.76781123986024,19.5,23.5
149.0,19.76764367485699,19.5,23.5
150.000002,19.76747613447536,19.5,23.5
150.0,19.76747613447536,19.5,23.5
151.0,19.76712383629825,19.5,23.5
152.0,19.76690267629701,19.5,23.5
153.0,19.76668154923581,19.5,23.5
154.0,19.76646045510869,19.5,23.5
155.0,19.76623939391071,19.5,23.5
156.0,19.76601836563696,19.5,23.5
157.0,19.76579737028254,19.5,23.5
158.0,19.76557640784254,19.5,23.5
159.0,19.76535547831206,19.5,23.5
160.0,19.7651345816862,19.5,23.5
161.0,19.76491371796006,19.5,23.5
162.0,19.76469288712873,19.5,23.5
163.0,19.76447208918732,19.5,23.5
164.0,19.76425132413093,19.5,23.5
165.0,19.76403059195466,19.5,23.5
166.0,19.76380989265362,19.5,23.5
167.0,19.76358922622291,19.5,23.5
168.0,19.76336859265764,19.5,23.5
169.0,19.76314799195291,19.5,23.5
170.0,19.7629274241038,19.5,23.5
171.0,19.76270688910546,19.5,23.5
172.0,19.76248638695297,19.5,23.5
173.0,19.76226591764145,19.5,23.5
174.0,19.76204548116601,19.5,23.5
175.0,19.76182507752174,19.5,23.5
176.0,19.76160470670378,19.5,23.5
177.0,19.76138436870722,19.5,23.5
178.0,19.76116406352718,19.5,23.5
179.0,19.76094379115876,19.5,23.5
180.000002,19.76072355115667,19.5,23.5
180.0,19.76072355115667,19.5,23.5
181.0,19.76037143643258,19.5,23.5
182.0,19.76015128211468,19.5,23.5
183.0,19.75993116058702,19.5,23.5
184.0,19.75971107184368,19.5,23.5
185.0,19.75949101587973,19.5,23.5
186.0,19.75927099269029,19.5,23.5
187.0,19.75905100227049,19.5,23.5
188.0,19.75883104461544,19.5,23.5
189.0,19.75861111972025,19.5,23.5
190.0,19.75839122758007,19.5,23.5
191.0,19.75817136818999,19.5,23.5
192.0,19.75795154154515,19.5,23.5
193.0,19.75773174764066,19.5,23.5
194.0,19.75751198647166,19.5,23.5
195.0,19.75729225803326,19.5,23.5
196.0,19.75707256232058,19.5,23.5
197.0,19.75685289932877,19.5,23.5
198.0,19.75663326905295,19.5,23.5
199.0,19.75641367148823,19.5,23.5
200.0,19.75619410662975,19.5,23.5
201.0,19.75597457447265,19.5,23.5
202.0,19.75575507501204,19.5,23.5
203.0,19.75553560824306,19.5,23.5
204.0,19.75531617416084,19.5,23.5
205.0,19.7550967727605,19.5,23.5
206.0,19.75487740403719,19.5,23.5
207.0,19.75465937778977,19.5,23.5
208.0,19.75444138401457,19.5,23.5
209.0,19.75422342270675,19.5,23.5
210.000002,19.75400549349726,19.5,23.5
210.0,19.75400549349726,20.5,22.5
211.0,19.75364269415653,20.5,22.5
212.0,19.75347854917923,20.5,22.5
213.0,19.75331442865004,20.5,22.5
214.0,19.75315033256453,20.5,22.5
215.0,19.75298626091903,20.5,22.5
216.0,19.7528222137099,20.5,22.5
217.0,19.7526581909335,20.5,22.5
218.0,19.75249419258618,20.5,22.5
219.0,19.75233021866431,20.5,22.5
220.0,19.75216626916426,20.5,22.5
221.0,19.75200234408237,20.5,22.5
222.0,19.75183844341504,20.5,22.5
223.0,19.75167456715859,20.5,22.5
224.0,19.75151071530941,20.5,22.5
225.0,19.75134688786386,20.5,22.5
226.0,19.75118308481831,20.5,22.5
227.0,19.75101930616912,20.5,22.5
228.0,19.75085555191264,20.5,22.5
229.0,19.75069182204528,20.5,22.5
230.0,19.75052811656337,20.5,22.5
231.0,19.7503644354633,20.5,22.5
232.0,19.75020077874143,20.5,22.5
233.0,19.75003714639412,20.5,22.5
233.56793692770916,19.7516328774364,20.5,22.5
234.0,19.75284682745393,20.5,22.5
234.56793692770916,19.75444223795792,20.5,22.5
235.0,19.75565594412642,20.5,22.5
235.56793692770916,19.7572510341565,20.5,22.5
236.0,19.75846449652496,20.5,22.5
236.56793692770916,19.76005926614551,20.5,22.5
237.0,19.76127248476289,20.5,22.5
237.56793692770916,19.76286693403826,20.5,22.5
238.0,19.76407990895353,20.5,22.5
238.56793692770916,19.76567403794808,20.5,22.5
239.0,19.76688676921018,20.5,22.5
239.56793692770916,19.76848057798825,20.5,22.5
240.000002,19.76969307125767,20.5,22.5
240.0,19.76969307125767,20.5,22.5
241.0,19.7693298457195,20.5,22.5
241.56498843670414,19.77091510291523,20.5,22.5
242.0,19.77213565142323,20.5,22.5
242.56781201604656,19.77372851098399,20.5,22.5
243.0,19.7749408935043,20.5,22.5
243.56793165136548,19.77653376864115,20.5,22.5
244.0,19.77774557208915,20.5,22.5
244.56793670486087,19.77933814143191,20.5,22.5
245.0,19.7805496872915,20.5,22.5
245.56793691829714,19.78214193732944,20.5,22.5
246.0,19.78335323922456,20.5,22.5
246.56793692731165,19.78494516944871,20.5,22.5
247.0,19.78615622800146,20.5,22.5
247.5679369276924,19.78774783845186,20.5,22.5
248.0,19.78895865373533,20.5,22.5
248.56793692770842,19.79054994447519,20.5,22.5
249.0,19.79176051653926,20.5,22.5
249.56793692770916,19.79335148763277,20.5,22.5
250.0,19.79456181652635,20.5,22.5
250.56793692770916,19.7961524680377,20.5,22.5
251.0,19.79736255380964,20.5,22.5
251.56793692770916,19.79895288580303,20.5,22.5
252.0,19.80016272850215,20.5,22.5
252.56793692770916,19.80175274104177,20.5,22.5
253.0,19.80296234071691,20.5,22.5
253.56793692770916,19.80455203386692,20.5,22.5
254.0,19.80576139056689,20.5,22.5
254.56793692770916,19.80735076439145,20.5,22.5
255.0,19.80855987816506,20.5,22.5
255.56793692770916,19.81014893272831,20.5,22.5
256.0,19.81135780362436,20.5,22.5
256.5679369277092,19.81294653899045,20.5,22.5
257.0,19.81415516705772,20.5,22.5
257.5679369277092,19.81574358329074,20.5,22.5
258.0,19.81695196857801,20.5,22.5
258.5679369277092,19.81854006574208,20.5,22.5
259.0,19.81974820829812,20.5,22.5
259.5679369277092,19.82133598645733,20.5,22.5
260.0,19.8225438863309,20.5,22.5
260.5679369277092,19.82413134554934,20.5,22.5
261.0,19.82533900278918,20.5,22.5
261.5679369277092,19.82694856807528,20.5,22.5
262.0,19.82817304247322,20.5,22.5
262.5679369277092,19.82978228444211,20.5,22.5
263.0,19.83100651287697,20.5,22.5
263.5679369277092,19.83261543159359,20.5,22.5
264.0,19.83383941411477,20.5,22.5
264.5679369277092,19.83544800964406,20.5,22.5
265.0,19.83667174630095,20.5,22.5
265.5679369277092,19.83828001870782,20.5,22.5
266.0,19.83950350954982,20.5,22.5
266.5679369277092,19.84113530457693,20.5,22.5
267.0,19.8423766902173,20.5,22.5
267.5679369277092,19.84400815746187,20.5,22.5
268.0,19.84524929374214,20.5,22.5
268.47328077309095,19.84662772147158,20.5,22.5
269.0,19.84816176748707,20.5,22.5
269.47328077309095,19.84953991832845,20.5,22.5
270.000002,19.85107366201915,20.5,22.5
270.0,19.85107366201915,20.5,22.5
271.0,19.85072180946161,20.5,22.5
271.47054551845565,19.85211123207235,20.5,22.5
272.0,19.85367457921203,20.5,22.5
272.4731648772255,19.85507145553209,20.5,22.5
273.0,19.85662675581805,20.5,22.5
273.4732758775481,19.8580236791708,20.5,22.5
274.0,19.85957833941272,20.5,22.5
274.47328056632585,19.86099487440614,20.5,22.5
275.0,19.86257133113174,20.5,22.5
275.4732807643582,19.86398758217499,20.5,22.5
276.0,19.86556372164138,20.5,22.5
276.47328077272215,19.86699966453459,20.5,22.5
277.0,19.86859771891931,20.5,22.5
277.4732807730754,19.87003337337233,20.5,22.5
278.0,19.87163110675099,20.5,22.5
278.47328077309027,19.873086598304,20.5,22.5
279.0,19.87470640830186,20.5,22.5
279.47328077309095,19.87616160748682,20.5,22.5
280.0,19.87778109210959,20.5,22.5
280.47328077309095,19.87925640766339,20.5,22.5
281.0,19.8808982797025,20.5,22.5
281.47328077309095,19.88237329890616,20.5,22.5
282.0,19.88401484113852,20.5,22.5
282.47328077309095,19.88548956405155,20.5,22.5
283.0,19.88713077654341,20.5,22.5
283.47328077309095,19.88862458867261,20.5,22.5
284.0,19.89028704546723,20.5,22.5
284.47328077309095,19.89178055753083,20.5,22.5
285.0,19.89344268038378,20.5,22.5
285.47328077309095,19.89493589244205,20.5,22.5
286.0,19.89659768142043,20.5,22.5
286.47328077309095,19.89810986477064,20.5,22.5
287.0,19.8997927668144,20.5,22.5
287.47328077309095,19.90130464640874,20.5,22.5
288.0,19.90298721040397,20.5,22.5
288.47328077309095,19.90449878630344,20.5,22.5
289.0,19.90618101231803,20.5,22.5
289.47328077309095,19.90769228458365,20.5,22.5
290.0,19.9093741726855,20.5,22.5
290.47328077309095,19.91088514137827,20.5,22.5
291.0,19.91256669163525,20.5,22.5
291.47328077309095,19.91409680403019,20.5,22.5
292.0,19.91579965922716,20.5,22.5
292.47328077309095,19.91732946426478,20.5,22.5
293.0,19.91903197740516,20.5,22.5
293.47328077309095,19.9205614751472,20.5,22.5
294.0,19.92226364629972,20.5,22.5
294.47328077309095,19.92379283680791,20.5,22.5
295.0,19.92549466604125,20.5,22.5
295.47328077309095,19.9270235493773,20.5,22.5
296.0,19.92872503676015,20.5,22.5
296.47328077309095,19.93027280147857,20.5,22.5
297.0,19.93199530186687,20.5,22.5
297.47328077309095,19.9335427556821,20.5,22.5
298.0,19.93526491006765,20.5,22.5
298.47328077309095,19.93681205304215,20.5,22.5
299.0,19.93853386149444,20.5,22.5
299.47328077309095,19.94008069369064,20.5,22.5
300.000002,19.94180216281452,20.5,22.5
300.0,19.94180216281452,20.5,22.5
301.0,19.94144784536056,20.5,22.5
301.47054551845565,19.94298546251206,20.5,22.5
302.0,19.94471555482316,20.5,22.5
302.4731648772255,19.94626142068978,20.5,22.5
303.0,19.94798260787712,20.5,22.5
303.4732758775481,19.94952852579288,20.5,22.5
304.0,19.95124900466969,20.5,22.5
304.47328056632585,19.95279462736556,20.5,22.5
305.0,19.95451474533333,20.5,22.5
305.4732807643582,19.95606005820288,20.5,22.5
306.0,19.95777982999986,20.5,22.5
306.47328077272215,19.95934485541314,20.5,22.5
307.0,19.96108656515363,20.5,22.5
307.4732807730754,19.96265127619769,20.5,22.5
308.0,19.96439263607563,20.5,22.5
308.47328077309027,19.96597726667902,20.5,22.5
309.0,19.96774079494477,20.5,22.5
309.47328077309095,19.96932510723963,20.5,22.5
310.0,19.97108828126125,20.5,22.5
310.47328077309095,19.97269649255299,20.5,22.5
311.0,19.97448626366065,20.5,22.5
311.47328077309095,19.97609415190716,20.5,22.5
312.0,19.97788356349924,20.5,22.5
312.47328077309095,19.97951060278391,20.5,22.5
313.0,19.98132132748017,20.5,22.5
313.47328077309095,19.98294803993759,20.5,22.5
314.0,19.98475840090927,20.5,22.5
314.47328077309095,19.98640522558394,20.5,22.5
315.0,19.98823796935165,20.5,22.5
315.47328077309095,19.98990524599984,20.5,22.5
316.0,19.99176075067683,20.5,22.5
316.47328077309095,19.99344697763711,20.5,22.5
317.0,19.99532357203113,20.5,22.5
317.47328077309095,19.99700806547887,20.5,22.5
318.0,19.9988827306546,20.5,22.5
318.47328077309095,20.00058665693247,20.5,22.5
319.0,20.00248294881737,20.5,22.5
319.47328077309095,20.00418653282352,20.5,22.5
320.0,20.00608244379575,20.5,22.5
320.47328077309095,20.00780532685391,20.5,22.5
321.0,20.00972271565426,20.5,22.5
321.47328077309095,20.0114452526328,20.5,22.5
322.0,20.0133622562827,20.5,22.5
322.47328077309095,20.01510478891817,20.5,22.5
323.0,20.01704404564466,20.5,22.5
323.47328077309095,20.01878622825344,20.5,22.5
324.0,20.02072509543682,20.5,22.5
324.47328077309095,20.02246692808923,20.5,22.5
325.0,20.02440540580773,20.5,22.5
325.47328077309095,20.02616599840163,20.5,22.5
326.0,20.02812535397458,20.5,22.5
326.47328077309095,20.02988559291405,20.5,22.5
327.0,20.03184455490657,20.5,22.5
327.47328077309095,20.03360444026266,20.5,22.5
328.0,20.03556300875382,20.5,22.5
328.47328077309095,20.03732254059754,20.5,22.5
329.0,20.03928071566639,20.5,22.5
329.47328077309095,20.04103989406876,20.5,22.5
330.000002,20.04299768322683,20.5,22.5
330.0,20.04299768322683,20.5,22.5
331.0,20.04266506755656,20.5,22.5
331.47054551845565,20.04441375924154,20.5,22.5
332.0,20.04638134788071,20.5,22.5
332.4731648772255,20.04813942061319,20.5,22.5
333.0,20.05009688168851,20.5,22.5
333.4732758775481,20.05187492212603,20.5,22.5
334.0,20.05385373418562,20.5,22.5
334.47328056632585,20.05563143507541,20.5,22.5
335.0,20.05760983203478,20.5,22.5
335.4732807643582,20.05938717657724,20.5,22.5
336.0,20.06136517538762,20.5,22.5
336.47328077272215,20.06316131064546,20.5,22.5
337.0,20.06516022149207,20.5,22.5
337.4732807730754,20.06695599595728,20.5,22.5
338.0,20.06895450527658,20.5,22.5
338.47328077309027,20.0707699990526,20.5,22.5
339.0,20.07279045390402,20.5,22.5
339.47328077309095,20.07460558299749,20.5,22.5
340.0,20.07662563199532,20.5,22.5
340.47328077309095,20.07846121130341,20.5,22.5
341.0,20.08050401925303,20.5,22.5
341.47328077309095,20.08233922984393,20.5,22.5
342.0,20.08438162744985,20.5,22.5
342.47328077309095,20.08621646939763,20.5,22.5
343.0,20.08825845674228,20.5,22.5
343.47328077309095,20.09011260342479,20.5,22.5
344.0,20.09217607492182,20.5,22.5
344.47328077309095,20.09402984915747,20.5,22.5
345.0,20.09609290616007,20.5,22.5
345.47328077309095,20.09796706749056,20.5,22.5
346.0,20.10005281319926,20.5,22.5
346.47328077309095,20.10192659806249,20.5,22.5
347.0,20.10401192480247,20.5,22.5
347.47328077309095,20.10588533327408,20.5,22.5
348.0,20.10797024112952,20.5,22.5
348.47328077309095,20.10984327328511,20.5,22.5
349.0,20.11192776234014,20.5,22.5
349.47328077309095,20.1138004182553,20.5,22.5
350.0,20.11588448859405,20.5,22.5
350.47328077309095,20.11775676834435,20.5,22.5
351.0,20.11984042005093,20.5,22.5
351.47328077309095,20.12171232371194,20.5,22.5
352.0,20.12379555687043,20.5,22.5
352.47328077309095,20.12566708451769,20.5,22.5
353.0,20.12774989921218,20.5,22.5
353.47328077309095,20.12960026464988,20.5,22.5
354.0,20.1316595280166,20.5,22.5
354.47328077309095,20.133509521767,20.5,22.5
355.0,20.13556837148458,20.5,22.5
355.47328077309095,20.13739736235064,20.5,22.5
356.0,20.13943283805279,20.5,22.5
356.47328077309095,20.14126146152511,20.5,22.5
357.0,20.14329652835641,20.5,22.5
357.47328077309095,20.14510527377981,20.5,22.5
358.0,20.14711821841995,20.5,22.5
358.47328077309095,20.1489052962198,20.5,22.5
359.0,20.15089412705922,20.5,22.5
359.47328077309095,20.15268084588449,20.5,22.5
360.000002,20.15466928293085,20.5,22.5
360.0,20.15466928293085,20.5,22.5
361.0,20.15433363338563,20.5,22.5
361.47054551845565,20.15609016004883,20.5,22.5
362.0,20.15806656442966,20.5,22.5
362.4731648772255,20.1598106197131,20.5,22.5
363.0,20.16175247357812,20.5,22.5
363.4732758775481,20.16349658758372,20.5,22.5
364.0,20.16543764232847,20.5,22.5
364.47328056632585,20.16716156816596,20.5,22.5
365.0,20.16908011906202,20.5,22.5
365.4732807643582,20.1708036993316,20.5,22.5
366.0,20.17272186412259,20.5,22.5
366.47328077272215,20.17442528912877,20.5,22.5
367.0,20.17632102315348,20.5,22.5
367.4732807730754,20.17802410598989,20.5,22.5
368.0,20.17991945921271,20.5,22.5
368.47328077309027,20.18162219994687,20.5,22.5
369.0,20.18351717244552,20.5,22.5
369.47328077309095,20.1852195711461,20.5,22.5
370.0,20.18711416299711,20.5,22.5
370.47328077309095,20.1888162197328,20.5,22.5
371.0,20.19071043101263,20.5,22.5
371.47328077309095,20.19241214585213,20.5,22.5
372.0,20.19430597663723,20.5,22.5
372.47328077309095,20.19600734964922,20.5,22.5
373.0,20.19790080001602,20.5,22.5
373.47328077309095,20.19960183126917,20.5,22.5
374.0,20.20149490129408,20.5,22.5
374.47328077309095,20.20321495998854,20.5,22.5
375.0,20.20512920556725,20.5,22.5
375.47328077309095,20.20684829884004,20.5,22.5
376.0,20.20876147000532,20.5,22.5
376.47328077309095,20.21048021795976,20.5,22.5
377.0,20.2123930048218,20.5,22.5
377.47328077309095,20.21413095613206,20.5,22.5
378.0,20.21606511432235,20.5,22.5
378.47328077309095,20.21780271652619,20.5,22.5
379.0,20.21973648619753,20.5,22.5
379.47328077309095,20.22149427332493,20.5,22.5
380.0,20.22345050670684,20.5,22.5
380.47328077309095,20.22520794074336,20.5,22.5
381.0,20.22716378117201,20.5,22.5
381.47328077309095,20.2289400110574,20.5,22.5
382.0,20.23091676930165,20.5,22.5
382.47328077309095,20.23269264239151,20.5,22.5
383.0,20.23466900355962,20.5,22.5
383.47328077309095,20.23644451992563,20.5,22.5
384.0,20.23842048409737,20.5,22.5
384.47328077309095,20.24021712641561,20.5,22.5
385.0,20.24221660156451,20.5,22.5
385.47328077309095,20.24403287677877,20.5,22.5
386.0,20.24605420128927,20.5,22.5
386.47328077309095,20.24787011166401,20.5,22.5
387.0,20.24989103014624,20.5,22.5
387.47328077309095,20.25172681311748,20.5,22.5
388.0,20.25376984772291,20.5,22.5
388.47328077309095,20.25562461067287,20.5,22.5
389.0,20.25768876801119,20.5,22.5
389.47328077309095,20.25956621313444,20.5,22.5
390.000002,20.26165562137719,20.5,22.5
390.0,20.26165562137719,20.5,22.5
391.0,20.26132793237709,20.5,22.5
391.47054551845565,20.26323341827777,20.5,22.5
392.0,20.26537742824963,20.5,22.5
392.4731648772255,20.2673124284882,20.5,22.5
393.0,20.2694668829529,20.5,22.5
393.4732758775481,20.27142164242023,20.5,22.5
394.0,20.27359712815494,20.5,22.5
394.47328056632585,20.27555151432698,20.5,22.5
395.0,20.27772654370476,20.5,22.5
395.4732807643582,20.27970059600126,20.5,22.5
396.0,20.28189750999335,20.5,22.5
396.47328077272215,20.28387116579215,20.5,22.5
397.0,20.28606763845002,20.5,22.5
397.4732807730754,20.28804089779735,20.5,22.5
398.0,20.29023692924305,20.5,22.5
398.47328077309027,20.29220979221714,20.5,22.5
399.0,20.29440538254071,20.5,22.5
399.47328077309095,20.29637784922111,20.5,22.5
400.0,20.29857299851123,20.5,22.5
400.47328077309095,20.30054506897755,20.5,22.5
401.0,20.3027397773228,20.5,22.5
401.47328077309095,20.30471145165463,20.5,22.5
402.0,20.30690571914359,20.5,22.5
402.47328077309095,20.30887699742051,20.5,22.5
403.0,20.31107082414173,20.5,22.5
403.47328077309095,20.31302162582832,20.5,22.5
404.0,20.31519266424434,20.5,22.5
404.47328077309095,20.31714307406875,20.5,22.5
405.0,20.31931367638312,20.5,22.5
405.47328077309095,20.32126369442406,20.5,22.5
406.0,20.32343386072437,20.5,22.5
406.47328077309095,20.32538348706054,20.5,22.5
407.0,20.32755321743437,20.5,22.5
407.47328077309095,20.32950245214445,20.5,22.5
408.0,20.33167174667938,20.5,22.5
408.47328077309095,20.33362058984205,20.5,22.5
409.0,20.33578944862561,20.5,22.5
409.47328077309095,20.33773790031951,20.5,22.5
410.0,20.33990632343925,20.5,22.5
410.47328077309095,20.34185438374302,20.5,22.5
411.0,20.34402237128644,20.5,22.5
411.47328077309095,20.34597004027869,20.5,22.5
412.0,20.34813759233329,20.5,22.5
412.47328077309095,20.35008487009264,20.5,22.5
413.0,20.3522519867459,20.5,22.5
413.47328077309095,20.35419887335093,20.5,22.5
414.0,20.3563655546903,20.5,22.5
414.47328077309095,20.35831205021957,20.5,22.5
415.0,20.3604782963325,20.5,22.5
415.47328077309095,20.36240452711008,20.5,22.5
416.0,20.36454822067207,20.5,22.5
416.47328077309095,20.36647406452309,20.5,22.5
417.0,20.36861732747624,20.5,22.5
417.47328077309095,20.37054278447842,20.5,22.5
418.0,20.37268561690924,20.5,22.5
418.47328077309095,20.37461068714029,20.5,22.5
419.0,20.37675308913525,20.5,22.5
419.47328077309095,20.37865855446207,20.5,22.5
420.000002,20.38077914629794,20.5,22.5
420.0,20.38077914629794,20.5,22.5
421.0,20.38044822097026,20.5,22.5
421.47054551845565,20.382342324768,20.5,22.5
422.0,20.38447352785306,20.5,22.5
422.4731648772255,20.38635868005612,20.5,22.5
423.0,20.38845763306892,20.5,22.5
423.4732758775481,20.39034284874487,20.5,22.5
424.0,20.39244093798727,20.5,22.5
424.47328056632585,20.39432579364852,20.5,22.5
425.0,20.39642344276963,20.5,22.5
425.4732807643582,20.39830792060394,20.5,22.5
426.0,20.40040514757677,20.5,22.5
426.47328077272215,20.40228924690483,20.5,22.5
427.0,20.40438605256938,20.5,22.5
427.4732807730754,20.40628897824389,20.5,22.5
428.0,20.40840673566169,20.5,22.5
428.47328077309027,20.41030927909105,20.5,22.5
429.0,20.41242661110982,20.5,22.5
429.47328077309095,20.41432877237074,20.5,22.5
430.0,20.41644567907598,20.5,22.5
430.47328077309095,20.41834745824525,20.5,22.5
431.0,20.4204639397224,20.5,22.5
431.47328077309095,20.42236533687675,20.5,22.5
432.0,20.42448139321122,20.5,22.5
432.47328077309095,20.42638116860865,20.5,22.5
433.0,20.42849542009713,20.5,22.5
433.47328077309095,20.43039481388214,20.5,22.5
434.0,20.43250864067589,20.5,22.5
434.47328077309095,20.43440765292515,20.5,22.5
435.0,20.43652105510947,20.5,22.5
435.47328077309095,20.43841968589962,20.5,22.5
436.0,20.44053266355982,20.5,22.5
436.47328077309095,20.44243091296748,20.5,22.5
437.0,20.44454346618882,20.5,22.5
437.47328077309095,20.4464413342906,20.5,22.5
438.0,20.44855346315835,20.5,22.5
438.47328077309095,20.45045095003084,20.5,22.5
439.0,20.45256265463023,20.5,22.5
439.47328077309095,20.45445976035002,20.5,22.5
440.0,20.45657104076627,20.5,22.5
440.47328077309095,20.45846776540991,20.5,22.5
441.0,20.46057862172824,20.5,22.5
441.47328077309095,20.46247496537229,20.5,22.5
442.0,20.46458539767788,20.5,22.5
