29.56793692770916,21.71957060287134,21,25
29.85190539156373,21.71880039457161,21,25
30.000002,21.71839872039952,21,25
30.0,21.71839872039952,21,25
30.309063151699114,21.71761156257799,21,25
30.573032288787648,21.71693927418087,21,25
30.84837539841844,21.716238036262,21,25
31.0,21.71585189014618,21,25
31.281896172295056,21.71509855910524,21,25
31.56498843670414,21.71434205212609,21,25
31.84858690583211,21.71358421296955,21,25
32.0,21.71317961168349,21,25
32.283880616351254,21.71242124413127,21,25
32.56781201604657,21.71166276152007,21,25
32.851764842837085,21.71090424227793,21,25
33.0,21.71050827223032,21,25
33.283964753023845,21.70974994646477,21,25
33.56793165136549,21.7089916355745,21,25
33.851899454768194,21.70823334287127,21,25
34.0,21.70783787141238,21,25
34.283968307126116,21.70707980261342,21,25
34.56793670486087,21.70632175416994,21,25
34.85190514082115,21.70556372622122,21,25
35.0,21.70516840889806,21,25
35.28396845723513,21.70441060606251,21,25
35.56793691829714,21.70365282380689,21,25
35.85190538097359,21.70289506213653,21,25
36.0,21.70249988435756,21,25
36.283968463575015,21.70174234777565,21,25
36.56793692731165,21.7009848317762,21,25
36.851905391116475,21.70022733635891,21,25
37.0,21.69983229746132,21,25
37.28396846384278,21.69907502705567,21,25
37.56793692769237,21.69831777722568,21,25
37.85190539154485,21.69756054797078,21,25
38.0,21.69716564787986,21,25
38.283968463854066,21.69640864355764,21,25
38.567936927708416,21.69565165980386,21,25
38.8519053915629,21.69489469661796,21,25
39.0,21.69449993528384,21,25
39.28396846385456,21.69374319695159,21,25
39.56793692770914,21.69298647918055,21,25
39.85190539156372,21.69222978197017,21,25
40.0,21.69183515934404,21,25
40.28396846385458,21.69107868690829,21,25
40.56793692770916,21.69032223502653,21,25
40.85190539156373,21.6895658036982,21,25
41.0,21.68917131973133,21,25
41.28396846385458,21.68841511309866,21,25
41.56793692770916,21.68765892701276,21,25
41.85190539156373,21.68690276147305,21,25
42.0,21.68650841611673,21,25
42.28396846385458,21.68575247519374,21,25
42.56793692770916,21.68499655481029,21,25
42.85190539156373,21.68424065496584,21,25
43.0,21.68384644817135,21,25
43.28396846385458,21.68309077286468,21,25
43.56793692770916,21.68233511809033,21,25
43.85190539156373,21.68157948384775,21,25
44.0,21.68118541556641,21,25
44.28396846385458,21.68043000578272,21,25
44.56793692770916,21.67967461652414,21,25
44.85190539156373,21.67891924779012,21,25
45.0,21.67852531797326,21,25
45.28396846385458,21.67777017361926,21,25
45.56793692770916,21.67701504978317,21,25
45.85190539156373,21.67625994646441,21,25
46.0,21.67586615506337,21,25
46.28396846385458,21.6751112760458,21,25
46.567936927709155,21.67435641753892,21,25
46.85190539156373,21.67360157954217,21,25
47.0,21.67320792650832,21,25
47.28396846385458,21.67245331273394,21,25
47.567936927709155,21.67169871946305,21,25
47.85190539156373,21.67094414669508,21,25
48.0,21.6705506319798,21,25
48.28396846385458,21.66979628335542,21,25
48.567936927709155,21.66904195522731,21,25
48.85190539156373,21.66828764759493,21,25
49.0,21.66789427114962,21,25
49.28396846385458,21.66714018758207,21,25
49.567936927709155,21.6663861245036,21,25
49.85190539156373,21.66563208191364,21,25
50.0,21.66523884368972,21,25
50.28396846385458,21.66448502508586,21,25
50.567936927709155,21.66373122696388,21,25
50.85190539156373,21.66297744932322,21,25
51.0,21.66258434927212,21,25
51.28396846385458,21.66183079553885,21,25
51.567936927709155,21.66107726228027,21,25
51.85190539156373,21.66032374949581,21,25
52.0,21.65993078756897,21,25
52.28396846385458,21.65917749861323,21,25
52.567936927709155,21.65842423012498,21,25
52.85190539156373,21.65767098210365,21,25
53.0,21.65727815825256,21,25
53.28396846385458,21.65652513398131,21,25
53.567936927709155,21.65577213017036,21,25
53.85190539156373,21.65501914681914,21,25
54.0,21.65462646099526,21,25
54.28396846385458,21.6538737013155,21,25
54.567936927709155,21.65312096208884,21,25
54.85190539156373,21.65236824331474,21,25
55.0,21.65197569546958,21,25
55.28396846385458,21.65122320028834,21,25
55.567936927709155,21.65047072555301,21,25
55.85190539156373,21.64971827126305,21,25
56.0,21.64932586134814,21,25
56.28396846385458,21.64857363057248,21,25
56.567936927709155,21.64782142023555,21,25
56.85190539156373,21.6470692303368,21,25
57.0,21.64667695830366,21,25
57.28396846385458,21.64592499184067,21,25
57.567936927709155,21.64517304580924,21,25
57.85190539156373,21.6444211202088,21,25
58.0,21.64402898600899,21,25
58.28396846385458,21.64327728376581,21,25
58.567936927709155,21.642525601947,21,25
58.85190539156373,21.64177394055201,21,25
59.0,21.64138194413709,21,25
59.28396846385458,21.64063050602088,21,25
59.567936927709155,21.63987908832186,21,25
59.85190539156373,21.63912769103948,21,25
60.000001999999995,21.63873582709913,21,25
60.0,21.63873582709913,21,25
60.309063151699114,21.63795102506429,21,25
60.57303228878765,21.63728074867547,21,25
60.84837539841844,21.6365816094043,21,25
61.0,21.63619661893714,21,25
61.281896172295056,21.63545521953439,21,25
61.56498843670414,21.63471069449555,21,25
61.84858690583211,21.63396485837902,21,25
62.0,21.63356666537285,21,25
62.283880616351254,21.63282030922963,21,25
62.56781201604657,21.63207383984981,21,25
62.851764842837085,21.63132733441921,21,25
63.0,21.63093763594556,21,25
63.283964753023845,21.63019132092718,21,25
63.56793165136549,21.62944502054847,21,25
63.851899454768194,21.62869873806875,21,25
64.0,21.62830953028693,21,25
64.28396830712612,21.62756346816517,21,25
64.56793670486087,21.62681742607649,21,25
64.85190514082115,21.62607140415796,21,25
65.0,21.62568234807058,21,25
65.28396845723513,21.62493654769978,21,25
65.56793691829714,21.62419076758293,21,25
65.85190538097359,21.62344500772532,21,25
66.0,21.62305608897196,21,25
66.28396846357501,21.62231055063772,21,25
66.56793692731165,21.62156503255995,21,25
66.85190539111647,21.62081953473835,21,25
67.0,21.6204307526667,21,25
67.28396846384278,21.6196854762929,21,25
67.56793692769237,21.61894022016886,21,25
67.85190539154485,21.61819498429404,21,25
68.0,21.61780633883056,21,25
68.28396846385407,21.61706132432583,21,25
68.56793692770842,21.61631633006375,21,25
68.85190539156291,21.61557135604379,21,25
69.0,21.61518284713942,21,25
69.28396846385456,21.61443809441176,21,25
69.56793692770914,21.61369336191966,21,25
69.85190539156372,21.61294864966256,21,25
70.0,21.61256027726926,21,25
70.28396846385458,21.61181578622671,21,25
70.56793692770916,21.61107131541259,21,25
70.85190539156373,21.61032686482637,21,25
71.0,21.60993862889617,21,25
71.28396846385458,21.60919439944677,21,25
71.56793692770916,21.6084501902187,21,25
71.85190539156373,21.60770600121141,21,25
72.0,21.60731790169637,21,25
72.28396846385458,21.6065739337482,21,25
72.56793692770916,21.60582998601426,21,25
72.85190539156373,21.60508605849401,21,25
73.0,21.60469809534619,21,25
73.28396846385458,21.60395438880737,21,25
73.56793692770916,21.60321070247568,21,25
73.85190539156373,21.60246703635057,21,25
74.0,21.60207920952205,21,25
74.28396846385458,21.60133576430074,21,25
74.56793692770916,21.60059233927945,21,25
74.85190539156373,21.59984893445763,21,25
75.0,21.59946124390052,21,25
75.28396846385458,21.59871805990489,21,25
75.56793692770916,21.59797489610218,21,25
75.85190539156373,21.59723175249185,21,25
76.0,21.59684419815827,21,25
76.28396846385458,21.59610127529653,21,25
76.56793692770916,21.59535837262062,21,25
76.85190539156373,21.59461549012999,21,25
77.0,21.59422807197207,21,25
77.28396846385458,21.59348541015246,21,25
77.56793692770916,21.5927427685116,21,25
77.85190539156373,21.59200014704892,21,25
78.0,21.59161286501881,21,25
78.28396846385458,21.59087046414962,21,25
78.56793692770916,21.59012808345208,21,25
78.85190539156373,21.58938572292564,21,25
79.0,21.58899857697551,21,25
79.28396846385458,21.58825643696504,21,25
79.56793692770916,21.58751431711913,21,25
79.85190539156373,21.58677221743724,21,25
80.0,21.58638520751928,21,25
80.28396846385458,21.58564332827588,21,25
80.56793692770916,21.58490146918995,21,25
80.85190539156373,21.58415963026096,21,25
81.0,21.58377275632737,21,25
81.28396846385458,21.5830311377594,21,25
81.56793692770916,21.58228953934184,21,25
81.85190539156373,21.58154796107411,21,25
82.0,21.58116122307711,21,25
82.28396846385458,21.58041986509299,21,25
82.56793692770916,21.57967852725219,21,25
82.85190539156373,21.57893720955415,21,25
83.0,21.57855060744597,21,25
83.28396846385458,21.57780950995413,21,25
83.56793692770916,21.57706843259853,21,25
83.85190539156373,21.57632737537863,21,25
84.0,21.57594090911152,21,25
84.28396846385458,21.57520007202044,21,25
84.56793692770916,21.57445925505852,21,25
84.85190539156373,21.57371845822522,21,25
85.0,21.57333212775146,21,25
85.28396846385458,21.57259155096964,21,25
85.56793692770916,21.5718509943099,21,25
85.85190539156373,21.57111045777171,21,25
86.0,21.57072426304357,21,25
86.28396846385458,21.56998394647954,21,25
86.56793692770916,21.56924365003053,21,25
86.85190539156373,21.56850337369599,21,25
87.0,21.56811731466579,21,25
87.28396846385458,21.56737725822812,21,25
87.56793692770916,21.56663722189839,21,25
87.85190539156373,21.56589720567607,21,25
88.0,21.56551128229613,21,25
88.28396846385458,21.56477148589341,21,25
88.56793692770916,21.56403170959158,21,25
88.85190539156373,21.56329195339008,21,25
89.0,21.56290616561273,21,25
89.28396846385458,21.5621666291536,21,25
89.56793692770916,21.56142711278829,21,25
89.85190539156373,21.56068761651626,21,25
90.000002,21.56030195908705,21,25
90.0,21.56030195908705,21,25
90.30906315169912,21.55951947649424,21,25
90.57303228878764,21.55885118107279,21,25
90.84837539841844,21.55815410807176,21,25
91.0,21.5577702554241,21,25
91.28189617229505,21.55703662444911,21,25
91.56498843670414,21.55629990058863,21,25
91.84858690583211,21.555561879388,21,25
92.0,21.55516785867222,21,25
92.28388061635125,21.55442932289378,21,25
92.56781201604656,21.55369067506524,21,25
92.85176484283708,21.55295199156367,21,25
93.0,21.55256637637418,21,25
93.28396475302385,21.55182788128967,21,25
93.56793165136548,21.55108940069144,21,25
93.85189945476819,21.55035093780465,21,25
94.0,21.5499658081655,21,25
94.28396830712612,21.54922756332774,21,25
94.56793670486087,21.54848933831315,21,25
94.85190514082115,21.54775113325737,21,25
95.0,21.5473661537232,21,25
95.28396845723513,21.54662816789375,21,25
95.56793691829714,21.54589020210605,21,25
95.85190538097359,21.5451522563653,21,25
96.0,21.54476741272614,21,25
96.28396846357501,21.54402968618763,21,25
96.56793692731165,21.54329197969334,21,25
96.85190539111647,21.54255429324298,21,25
97.0,21.54216958485337,21,25
97.28396846384278,21.54143211753046,21,25
97.56793692769237,21.54069467024513,21,25
97.85190539154485,21.53995724299686,21,25
98.0,21.53957266978404,21,25
98.28396846385407,21.53883546158631,21,25
98.56793692770842,21.53809827341915,21,25
98.85190539156291,21.537361105282,21,25
99.0,21.53697666719741,21,25
99.28396846385456,21.53623971803385,21,25
99.56793692770914,21.53550278889382,21,25
99.85190539156372,21.53476587977676,21,25
100.0,21.53438157677287,21,25
100.28396846385458,21.53364488655246,21,25
100.56793692770916,21.53290821634853,21,25
100.85190539156373,21.53217156616055,21,25
101.0,21.53178739818989,21,25
101.28396846385458,21.53105096682164,21,25
101.56793692770916,21.53031455546285,21,25
101.85190539156373,21.52957816411297,21,25
102.0,21.5291941311281,21,25
102.28396846385458,21.52845795852106,21,25
102.56793692770916,21.52772180591645,21,25
102.85190539156373,21.52698567331371,21,25
103.0,21.5266017752672,21,25
103.28396846385458,21.52586586133045,21,25
103.56793692770916,21.5251299673891,21,25
103.85190539156373,21.52439409344259,21,25
104.0,21.52401033028703,21,25
104.28396846385458,21.52327467492967,21,25
104.56793692770916,21.52253903956069,21,25
104.85190539156373,21.52180342417953,21,25
105.0,21.52141979586751,21,25
105.28396846385458,21.5206843989987,21,25
105.56793692770916,21.51994902211124,21,25
105.85190539156373,21.51921366520457,21,25
106.0,21.51883017168873,21,25
106.28396846385458,21.51809503321763,21,25
106.56793692770916,21.51735991472086,21,25
106.85190539156373,21.51662481619787,21,25
107.0,21.51624145743083,21,25
107.28396846385458,21.51550657726666,21,25
107.56793692770916,21.51477171706979,21,25
107.85190539156373,21.51403687683969,21,25
108.0,21.5136536527741,21,25
108.28396846385458,21.51291903082609,21,25
108.56793692770916,21.51218442883836,21,25
108.85190539156373,21.51144984681039,21,25
109.0,21.51106675739893,21,25
109.28396846385458,21.51033239357635,21,25
109.56793692770916,21.50959804970704,21,25
109.85190539156373,21.50886372579047,21,25
110.0,21.50848077098582,21,25
110.28396846385458,21.50774666519797,21,25
110.56793692770916,21.50701257935639,21,25
110.85190539156373,21.50627851346053,21,25
111.0,21.5058956932154,21,25
111.28396846385458,21.50516184537162,21,25
111.56793692770916,21.5044280174671,21,25
111.85190539156373,21.50369420950128,21,25
112.0,21.50331152376839,21,25
112.28396846385458,21.50257793377804,21,25
112.56793692770916,21.50184436371994,21,25
112.85190539156373,21.50111081359355,21,25
113.0,21.50072826232562,21,25
113.28396846385458,21.4999949300981,21,25
113.56793692770916,21.49926161779583,21,25
113.85190539156373,21.49852832541826,21,25
114.0,21.49814590856806,21,25
114.28396846385458,21.4974128340128,21,25
114.56793692770916,21.49667977937579,21,25
114.85190539156373,21.49594674465648,21,25
115.0,21.49556446217677,21,25
115.28396846385458,21.49483164520322,21,25
115.56793692770916,21.49409884814093,21,25
115.85190539156373,21.49336607098934,21,25
116.0,21.49298392283292,21,25
116.28396846385458,21.49225136335059,21,25
116.56793692770916,21.49151882377252,21,25
116.85190539156373,21.49078630409815,21,25
117.0,21.49040429021781,21,25
117.28396846385458,21.48967198813622,21,25
117.56793692770916,21.48893970595189,21,25
117.85190539156373,21.48820744366427,21,25
118.0,21.48782556401283,21,25
118.28396846385458,21.48709351924154,21,25
118.56793692770916,21.48636149436051,21,25
118.85190539156373,21.48562948936921,21,25
119.0,21.4852477438995,21,25
119.28396846385458,21.48451595634809,21,25
119.56793692770916,21.48378418867996,21,25
119.85190539156373,21.48305244089456,21,25
120.000002,21.48267082440721,21,25
120.0,21.48267082440721,21,25
120.30906315169912,21.48189063751804,21,25
120.57303228878764,21.4812243027897,21,25
120.84837539841844,21.48052927491151,21,25
121.0,21.48014654843833,21,25
121.28189617229505,21.47940848193748,21,25
121.56498843670414,21.47866730385158,21,25
121.84858690583211,21.47792482058182,21,25
122.0,21.47752841762055,21,25
122.28388061635125,21.47678541666186,21,25
122.56781201604656,21.4760423029756,21,25
122.85176484283708,21.47529915340064,21,25
123.0,21.4749112067854,21,25
123.28396475302385,21.47416824676666,21,25
123.56793165136548,21.47342530132179,21,25
123.85189945476819,21.47268237369545,21,25
124.0,21.47229491556617,21,25
124.28396830712612,21.47155220730718,21,25
124.56793670486087,21.47080951899121,21,25
124.85190514082115,21.47006685075472,21,25
125.0,21.46967954363796,21,25
125.28396845723513,21.46893709595324,21,25
125.56793691829714,21.46819466843144,21,25
125.85190538097359,21.46745226107779,21,25
126.0,21.46706509067767,21,25
126.28396846357501,21.46632290385156,21,25
126.56793692731165,21.46558073719086,21,25
126.85190539111647,21.46483859069526,21,25
127.0,21.46445155636241,21,25
127.28396846384278,21.46370963031911,21,25
127.56793692769237,21.46296772443455,21,25
127.85190539154485,21.46222583870817,21,25
128.0,21.46183894036938,21,25
128.28396846385408,21.46109727501793,21,25
128.56793692770842,21.46035562981816,21,25
128.8519053915629,21.45961400476949,21,25
129.0,21.45922724237591,21,25
129.28396846385456,21.45848583762475,21,25
129.56793692770916,21.45774445301818,21,25
129.85190539156372,21.45700308855563,21,25
130.0,21.45661646205945,21,25
130.2839684638546,21.45587531781701,21,25
130.56793692770916,21.45513419371207,21,25
130.85190539156372,21.45439308974408,21,25
131.0,21.45400659909755,21,25
131.2839684638546,21.45326571527229,21,25
131.56793692770916,21.45252485157745,21,25
131.85190539156372,21.4517840080125,21,25
132.0,21.45139765316788,21,25
132.2839684638546,21.45065702966829,21,25
132.56793692770916,21.44991642629206,21,25
132.85190539156372,21.44917584303864,21,25
133.0,21.44878962394821,21,25
133.2839684638546,21.44804926068283,21,25
133.56793692770916,21.44730891753374,21,25
133.85190539156372,21.44656859450038,21,25
134.0,21.44618251111645,21,25
134.2839684638546,21.44544240799384,21,25
134.56793692770916,21.44470232498044,21,25
134.85190539156372,21.44396226207571,21,25
135.0,21.44357631435059,21,25
135.2839684638546,21.44283647127934,21,25
135.56793692770916,21.44209664831023,21,25
135.85190539156372,21.44135684544274,21,25
136.0,21.44097103332875,21,25
136.2839684638546,21.44023145021749,21,25
136.56793692770916,21.43949188720131,21,25
136.85190539156372,21.43875234427968,21,25
137.0,21.43836666772919,21,25
137.2839684638546,21.43762734448657,21,25
137.56793692770916,21.43688804133197,21,25
137.85190539156372,21.43614875826486,21,25
138.0,21.43576321723024,21,25
138.2839684638546,21.43502415376495,21,25
138.56793692770916,21.43428511038062,21,25
138.85190539156372,21.43354608707673,21,25
139.0,21.43316068151034,21,25
139.2839684638546,21.43242187773111,21,25
139.56793692770916,21.43168309402579,21,25
139.85190539156372,21.43094433039384,21,25
140.0,21.4305590602481,21,25
140.2839684638546,21.42982051606367,21,25
140.56793692770916,21.4290819919461,21,25
140.85190539156372,21.42834348789485,21,25
141.0,21.42795835312217,21,25
141.2839684638546,21.42722006844134,21,25
141.56793692770916,21.42648180382032,21,25
141.85190539156372,21.42574355925856,21,25
142.0,21.42535855981138,21,25
142.2839684638546,21.42462053454295,21,25
142.56793692770916,21.42388252932729,21,25
142.85190539156372,21.42314454416384,21,25
143.0,21.42275967999461,21,25
143.2839684638546,21.42202191404744,21,25
143.56793692770916,21.421284168146,21,25
143.85190539156372,21.42054644228972,21,25
144.0,21.4201617133509,21,25
144.2839684638546,21.41942420663388,21,25
144.56793692770916,21.41868671995553,21,25
144.85190539156372,21.41794925331531,21,25
145.0,21.41756465955939,21,25
145.2839684638546,21.41682741198143,21,25
145.56793692770916,21.4160901844351,21,25
145.85190539156372,21.41535297691986,21,25
146.0,21.41496851829933,21,25
146.2839684638546,21.41423152976937,21,25
146.56793692770916,21.41349456126401,21,25
146.85190539156372,21.41275761278269,21,25
147.0,21.41237328925007,21,25
147.2839684638546,21.4116365596771,21,25
147.56793692770916,21.41089985012167,21,25
147.85190539156372,21.41016316058326,21,25
148.0,21.4097789720911,21,25
148.2839684638546,21.40904250138411,21,25
148.56793692770916,21.40830605068765,21,25
148.85190539156372,21.40756962000116,21,25
149.0,21.40718556650199,21,25
149.2839684638546,21.40644935457004,21,25
149.56793692770916,21.40571316264158,21,25
149.85190539156372,21.40497699071606,21,25
150.000002,21.40459306697906,21,25
150.0,21.40459306697906,21,25
150.30906315169912,21.40381518900103,21,25
150.57303228878766,21.40315082624595,21,25
150.84837539841843,21.40245785525649,21,25
151.0,21.40207626143682,21,25
151.28189617229506,21.40135805254045,21,25
151.56498843670414,21.40063681577591,21,25
151.84858690583212,21.39991430894337,21,25
152.0,21.39952857116364,21,25
152.28388061635124,21.39880556057052,21,25
152.56781201604656,21.39808244028276,21,25
152.85176484283707,21.39735928507188,21,25
153.0,21.39698177612104,21,25
153.28396475302384,21.3962588053664,21,25
153.56793165136548,21.39553584879351,21,25
153.8518994547682,21.39481290955973,21,25
154.0,21.3944358759522,21,25
154.28396830712612,21.39371315018372,21,25
154.56793670486087,21.39299044382171,21,25
154.85190514082115,21.39226775699894,21,25
155.0,21.39189087034094,21,25
155.28396845723512,21.39116839813602,21,25
155.56793691829714,21.39044594555153,21,25
155.8519053809736,21.38972351259257,21,25
156.0,21.38934675897287,21,25
156.283968463575,21.38862454060818,21,25
156.56793692731165,21.38790234186634,21,25
156.85190539111647,21.38718016274708,21,25
157.0,21.38680354153377,21,25
157.28396846384277,21.38608157693555,21,25
157.5679369276924,21.3853596319537,21,25
157.85190539154485,21.38463770658769,21,25
158.0,21.38426121770953,21,25
158.28396846385408,21.38353950678929,21,25
158.56793692770842,21.38281781547852,21,25
158.8519053915629,21.38209614377672,21,25
159.0,21.38171978718618,21,25
159.28396846385456,21.38099832985479,21,25
159.56793692770916,21.380276892126,21,25
159.85190539156372,21.37955547399927,21,25
160.0,21.37917924964983,21,25
160.2839684638546,21.3784580458182,21,25
160.56793692770916,21.37773686158227,21,25
160.85190539156372,21.37701569694153,21,25
161.0,21.37663960478671,21,25
161.2839684638546,21.37591865436576,21,25
161.56793692770916,21.37519772353363,21,25
161.85190539156372,21.37447681228979,21,25
162.0,21.37410085228315,21,25
162.2839684638546,21.37338015518384,21,25
162.56793692770916,21.37265947766647,21,25
162.85190539156372,21.37193881973051,21,25
163.0,21.3715629918256,21,25
163.2839684638546,21.37084254795893,21,25
163.56793692770916,21.37012212366731,21,25
163.85190539156372,21.36940171895022,21,25
164.0,21.36902602310064,21,25
164.2839684638546,21.36830583237762,21,25
164.56793692770916,21.36758566122277,21,25
164.85190539156372,21.36686550963557,21,25
165.0,21.36648994579492,21,25
165.2839684638546,21.3657700081266,21,25
165.56793692770916,21.36505009001959,21,25
165.85190539156372,21.36433019147335,21,25
166.0,21.36395475959524,21,25
166.2839684638546,21.36323507489271,21,25
166.56793692770916,21.36251540974461,21,25
166.85190539156372,21.36179576415041,21,25
167.0,21.36142046418847,21,25
167.2839684638546,21.36070103236284,21,25
167.56793692770916,21.35998162008477,21,25
167.85190539156372,21.35926222735373,21,25
168.0,21.35888705926161,21,25
168.2839684638546,21.35816788022403,21,25
168.56793692770916,21.35744872072715,21,25
168.85190539156372,21.35672958077043,21,25
169.0,21.35635454450179,21,25
169.2839684638546,21.35563561816344,21,25
169.56793692770916,21.35491671135892,21,25
169.85190539156372,21.3541978240877,21,25
170.0,21.35382291959623,21,25
170.2839684638546,21.35310424586832,21,25
170.56793692770916,21.35238559166736,21,25
170.85190539156372,21.35166695699284,21,25
171.0,21.35129218423224,21,25
171.2839684638546,21.350573763026,21,25
171.56793692770916,21.34985536133986,21,25
171.85190539156372,21.3491369791733,21,25
172.0,21.34876233809727,21,25
172.2839684638546,21.34804416932397,21,25
172.56793692770916,21.34732602006393,21,25
172.85190539156372,21.34660789031659,21,25
173.0,21.34623338087887,21,25
173.2839684638546,21.34551546444983,21,25
173.56793692770916,21.34479756752717,21,25
173.85190539156372,21.34407969011038,21,25
174.0,21.3437053122647,21,25
174.2839684638546,21.34298764809124,21,25
174.56793692770916,21.34227000341732,21,25
174.85190539156372,21.3415523782424,21,25
175.0,21.34117813194254,21,25
175.2839684638546,21.34046071993603,21,25
175.56793692770916,21.3397433274222,21,25
175.85190539156372,21.33902595440052,21,25
176.0,21.33865183960025,21,25
176.2839684638546,21.33793467967208,21,25
176.56793692770916,21.33721753922975,21,25
176.85190539156372,21.33650041827271,21,25
177.0,21.33612643492584,21,25
177.2839684638546,21.33540952698744,21,25
177.56793692770916,21.33469263852803,21,25
177.85190539156372,21.33397576954706,21,25
178.0,21.33360191760739,21,25
178.2839684638546,21.33288526157021,21,25
178.56793692770916,21.33216862500518,21,25
178.85190539156372,21.33145200791176,21,25
179.0,21.3310782873331,21,25
179.2839684638546,21.33036188310864,21,25
179.56793692770916,21.32964549834949,21,25
179.85190539156372,21.3289291330551,21,25
180.000002,21.32855553871871,21,25
180.0,21.32855553871871,21,25
180.30906315169912,21.32777990931828,21,25
180.57303228878766,21.32711746700735,21,25
180.84837539841843,21.3264264991586,21,25
181.0,21.32604600839537,21,25
181.28189617229506,21.32531916465301,21,25
181.56498843670414,21.32458925663919,21,25
181.84858690583212,21.32385806328764,21,25
182.0,21.32346768787904,21,25
182.28388061635124,21.32273598471033,21,25
182.56781201604656,21.32200417052816,21,25
