0.0,22.2,22,26
0.1457040335344494,22.19944343771386,22,26
0.3090631516991154,22.1988194575705,22,26
0.4832980400400108,22.19815395992011,22,26
0.6639724851867915,22.19746389262274,22,26
0.8483753984184392,22.1967596125581,22,26
1.0,22.19618054270499,22,26
1.187744686881052,22.19535397082461,22,26
1.376173572195221,22.19452442018073,22,26
1.564988436704141,22.19369320394281,22,26
1.754020768956886,22.19286106409831,22,26
1.943175539114274,22.19202841906383,22,26
2.0,22.19177828968869,22,26
2.189245831116773,22.19094570821352,22,26
2.378520743479337,22.19011303261746,22,26
2.567812016046565,22.18928031887434,22,26
2.75711249186303,22.18844759847354,22,26
2.946418144707839,22.18761488912848,22,26
3.0,22.18737920281107,22,26
3.189309501042069,22.18654694019945,22,26
3.378620230663925,22.18571470599752,22,26
3.567931651365488,22.18488250256733,22,26
3.757243460800514,22.18405033123687,22,26
3.946555488898474,22.18321819275252,22,26
4.0,22.18298327963133,22,26
4.189312190631067,22.18215160374253,22,26
4.378624433151955,22.18131996141295,22,26
4.567936704860871,22.18048835274098,22,26
4.757248992988056,22.17965677778135,22,26
4.946561290350514,22.17882523656425,22,26
5.0,22.1785905178675,22,26
5.189312304227073,22.17775943959629,22,26
5.378624610645725,22.17692839507837,22,26
5.56793691829714,22.17609738431658,22,26
5.757249226641973,22.17526640731193,22,26
5.94656153537686,22.17443546406436,22,26
6.0,22.1742009152457,22,26
6.189312309024825,22.17337043463991,22,26
6.378624618142207,22.17253998777235,22,26
6.567936927311652,22.17170957464183,22,26
6.757249236510384,22.17087919524707,22,26
6.946561545725593,22.17004884958677,22,26
7.0,22.16981446949395,22,26
7.189312309227456,22.16898458614393,22,26
7.37862461845882,22.16815473650826,22,26
7.567936927692375,22.16732492058557,22,26
7.757249236927168,22.16649513837452,22,26
7.946561546162648,22.16566538987373,22,26
8.0,22.16543117834193,22,26
8.189312309236,22.16460189181899,22,26
8.378624618472163,22.16377263898617,22,26
8.56793692770842,22.1629434198421,22,26
8.757249236944732,22.16211423438543,22,26
8.946561546181082,22.16128508261477,22,26
9.0,22.16105103952094,22,26
9.189312309236376,22.16022234939589,22,26
9.37862461847276,22.15939369293675,22,26
9.567936927709145,22.15856507014213,22,26
9.75724923694553,22.15773648101067,22,26
9.946561546181915,22.15690792554101,22,26
10.0,22.15667405076393,22,26
10.18931230923639,22.15584595660787,22,26
10.37862461847277,22.1550178960935,22,26
10.56793692770916,22.15418986921945,22,26
10.75724923694554,22.15336187598435,22,26
10.94656154618193,22.15253391638684,22,26
11.0,22.15230020980545,22,26
11.18931230923639,22.15147271118979,22,26
11.37862461847277,22.15064524619161,22,26
11.56793692770916,22.14981781480956,22,26
11.75724923694554,22.14899041704226,22,26
11.94656154618193,22.14816305288836,22,26
12.0,22.14792951438172,22,26
12.18931230923639,22.14710261087814,22,26
12.37862461847277,22.14627574096788,22,26
12.56793692770916,22.14544890464957,22,26
12.75724923694554,22.14462210192184,22,26
12.94656154618193,22.14379533278333,22,26
13.0,22.14356196223054,22,26
13.18931230923639,22.14273565341107,22,26
13.37862461847277,22.14190937816076,22,26
13.56793692770916,22.14108313647823,22,26
13.75724923694554,22.14025692836213,22,26
13.94656154618193,22.1394307538111,22,26
14.0,22.13919755109139,22,26
14.18931230923639,22.13837183652835,22,26
14.37862461847277,22.13754615551032,22,26
14.56793692770916,22.13672050803594,22,26
14.75724923694554,22.13589489410384,22,26
14.94656154618193,22.13506931371267,22,26
15.0,22.13483627870533,22,26
15.18931230923639,22.13401115797134,22,26
15.37862461847277,22.13318607075825,22,26
15.56793692770916,22.13236101706467,22,26
15.75724923694554,22.13153599688926,22,26
15.94656154618193,22.13071101023065,22,26
16.0,22.13047814281508,22,26
16.18931230923639,22.12965361548308,22,26
16.37862461847277,22.12882912164786,22,26
16.56793692770916,22.12800466130807,22,26
16.75724923694554,22.12718023446233,22,26
16.94656154618193,22.12635584110929,22,26
17.0,22.12612314116496,22,26
17.18931230923639,22.12529920680819,22,26
17.37862461847277,22.12447530592412,22,26
17.56793692770916,22.12365143851138,22,26
17.75724923694554,22.12282760456861,22,26
17.94656154618193,22.12200380409445,22,26
18.0,22.1217712715009,22,26
18.18931230923639,22.12094792969293,22,26
18.37862461847277,22.12012462133357,22,26
18.56793692770916,22.11930134642147,22,26
18.75724923694554,22.11847810495527,22,26
18.94656154618193,22.1176548969336,22,26
19.0,22.1174225315705,22,26
19.18931230923639,22.11659978188517,22,26
19.37862461847277,22.11577706562439,22,26
