,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
839,2025-01-03 14:11:00+00:00,288.0192871094,23.046666666666667,0.9,22.5,23.5,233.2589416504,5.6089143753
840,2025-01-03 14:12:00+00:00,281.5252685547,23.053333333333335,0.9,22.5,23.5,223.2692871094,5.6089143753
841,2025-01-03 14:13:00+00:00,274.01171875,23.066666666666666,0.9,22.5,23.5,213.7011566162,5.6089143753
842,2025-01-03 14:14:00+00:00,269.5132446289,23.066666666666666,0.9,22.5,23.5,204.0208892822,5.6089143753
843,2025-01-03 14:15:00+00:00,262.0809936523,23.066666666666666,0.9,22.5,23.5,190.5183563232,5.6089143753
844,2025-01-03 14:16:00+00:00,253.998046875,23.066666666666666,0.9,22.5,23.5,177.8035125732,5.6089143753
845,2025-01-03 14:17:00+00:00,247.9291992188,23.07333333333333,0.9,22.5,23.5,167.3420715332,5.6089143753
846,2025-01-03 14:18:00+00:00,240.8092651367,23.07333333333333,0.9,22.5,23.5,158.8991851807,5.6089143753
847,2025-01-03 14:19:00+00:00,234.6303710938,23.08,0.9,22.5,23.5,146.9371643066,5.6089143753
848,2025-01-03 14:20:00+00:00,227.121887207,23.086666666666666,0.9,22.5,23.5,133.9559936523,5.6089143753
849,2025-01-03 14:21:00+00:00,220.8096313477,23.086666666666666,0.9,22.5,23.5,123.8201980591,5.6089143753
850,2025-01-03 14:22:00+00:00,214.8881835938,23.086666666666666,0.9,22.5,23.5,115.3204040527,5.6089143753
851,2025-01-03 14:23:00+00:00,208.842590332,23.09333333333333,0.9,22.5,23.5,107.9225921631,5.6089143753
852,2025-01-03 14:24:00+00:00,203.8623657227,23.100000000000005,0.9,22.5,23.5,101.6610031128,5.6089143753
853,2025-01-03 14:25:00+00:00,197.7494506836,23.10666666666667,0.9,22.5,23.5,95.6560974121,5.6089143753
854,2025-01-03 14:26:00+00:00,190.0997314453,23.1,0.9,22.5,23.5,89.76927948,5.6089143753
855,2025-01-03 14:27:00+00:00,183.9577026367,23.1,0.9,22.5,23.5,84.6708374023,5.6089143753
856,2025-01-03 14:28:00+00:00,177.4902954102,23.086666666666666,0.9,22.5,23.5,79.1490631104,5.6089143753
857,2025-01-03 14:29:00+00:00,171.3709716797,23.093333333333337,0.9,22.5,23.5,73.3253250122,5.6089143753
858,2025-01-03 14:30:00+00:00,163.4468383789,23.1,0.4,22.5,23.5,66.6666564941,5.6089143753
859,2025-01-03 14:31:00+00:00,154.0601806641,23.1,0.4,22.5,23.5,60.4589385986,5.6089143753
860,2025-01-03 14:32:00+00:00,147.1741333008,23.093333333333337,0.4,22.5,23.5,53.5878829956,5.6089143753
861,2025-01-03 14:33:00+00:00,139.1150512695,23.100000000000005,0.4,22.5,23.5,47.737411499,5.6089143753
862,2025-01-03 14:34:00+00:00,130.8148193359,23.093333333333337,0.4,22.5,23.5,42.6665077209,5.6089143753
863,2025-01-03 14:35:00+00:00,124.0868530273,23.09333333333333,0.4,22.5,23.5,38.8017730713,5.6089143753
864,2025-01-03 14:36:00+00:00,117.0734863281,23.093333333333337,0.4,22.5,23.5,35.6456718445,5.6089143753
865,2025-01-03 14:37:00+00:00,110.1513671875,23.1,0.4,22.5,23.5,33.313949585,5.6089143753
866,2025-01-03 14:38:00+00:00,103.643737793,23.10666666666667,0.4,22.0,24.0,31.3219909668,5.6089143753
867,2025-01-03 14:39:00+00:00,94.6923217773,23.106666666666666,0.4,22.0,24.0,29.4064712524,5.6089143753
868,2025-01-03 14:40:00+00:00,89.1278686523,23.09333333333333,0.4,22.0,24.0,28.087266922,5.6089143753
869,2025-01-03 14:41:00+00:00,81.8440551758,23.086666666666666,0.4,22.0,24.0,26.604763031,5.6089143753
870,2025-01-03 14:42:00+00:00,74.3470458984,23.073333333333334,0.4,22.0,24.0,25.1678504944,5.6089143753
871,2025-01-03 14:43:00+00:00,66.319519043,23.066666666666666,0.4,22.0,24.0,23.7185935974,5.6089143753
872,2025-01-03 14:44:00+00:00,58.8996582031,23.06,0.4,22.0,24.0,22.3839244843,5.6089143753
873,2025-01-03 14:45:00+00:00,52.7884521484,23.053333333333335,0.4,22.0,24.0,21.3187713623,5.6089143753
874,2025-01-03 14:46:00+00:00,47.4422607422,23.046666666666667,0.4,22.0,24.0,20.4963130951,5.6089143753
875,2025-01-03 14:47:00+00:00,42.8897705078,23.053333333333335,0.4,22.0,24.0,19.5299701691,5.6089143753
876,2025-01-03 14:48:00+00:00,38.7333984375,23.046666666666667,0.4,22.0,24.0,18.8896827698,5.6089143753
877,2025-01-03 14:49:00+00:00,35.7321777344,23.046666666666667,0.4,22.0,24.0,18.0061950684,6.6988525391
878,2025-01-03 14:50:00+00:00,33.4984130859,23.040000000000003,0.4,22.0,24.0,17.249458313,6.6988525391
879,2025-01-03 14:51:00+00:00,28.8546142578,23.033333333333335,0.4,22.0,24.0,16.6800918579,6.6988525391
880,2025-01-03 14:52:00+00:00,25.9976806641,23.013333333333332,0.4,22.0,24.0,15.8383026123,6.6988525391
881,2025-01-03 14:53:00+00:00,23.7442626953,22.993333333333332,0.4,22.0,24.0,15.0831785202,6.6988525391
882,2025-01-03 14:54:00+00:00,23.7442626953,22.973333333333336,0.4,22.0,24.0,14.6188850403,6.6988525391
883,2025-01-03 14:55:00+00:00,21.6651611328,22.966666666666665,0.4,22.0,24.0,13.9597597122,6.6988525391
884,2025-01-03 14:56:00+00:00,19.6203613281,22.96,0.4,22.0,24.0,13.393078804,5.6386499405
885,2025-01-03 14:57:00+00:00,17.4645996094,22.95333333333333,0.4,22.0,24.0,13.0261192322,5.6386499405
886,2025-01-03 14:58:00+00:00,17.4645996094,22.953333333333333,0.4,22.0,24.0,12.330411911,5.6386499405
887,2025-01-03 14:59:00+00:00,15.2785644531,22.94,0.4,22.0,24.0,11.7895288467,5.6386499405
888,2025-01-03 15:00:00+00:00,15.2785644531,22.933333333333334,0.4,22.0,24.0,11.4361076355,5.6386499405
889,2025-01-03 15:01:00+00:00,13.1026611328,22.926666666666666,0.4,22.0,24.0,10.8508768082,5.6386499405
890,2025-01-03 15:02:00+00:00,13.1026611328,22.9,0.4,22.0,24.0,10.3818473816,5.6386499405
891,2025-01-03 15:03:00+00:00,13.1026611328,22.886666666666663,0.4,22.0,24.0,10.0984725952,5.6386499405
892,2025-01-03 15:04:00+00:00,11.0793457031,22.87333333333333,0.4,22.0,24.0,9.4934101105,5.6386499405
893,2025-01-03 15:05:00+00:00,11.0793457031,22.85333333333333,0.4,22.0,24.0,9.1059713364,5.6386499405
894,2025-01-03 15:06:00+00:00,11.0793457031,22.846666666666668,0.4,22.0,24.0,8.7633304596,5.6386499405
895,2025-01-03 15:07:00+00:00,9.0786132812,22.846666666666668,0.4,22.0,24.0,8.5718193054,5.6386499405
896,2025-01-03 15:09:00+00:00,9.0786132812,22.83333333333333,0.4,22.0,24.0,7.8032298088,5.6386499405
897,2025-01-03 15:10:00+00:00,9.0786132812,22.819999999999997,0.4,22.0,24.0,7.5914902687,5.6386499405
898,2025-01-03 15:11:00+00:00,7.0485839844,22.813333333333333,0.4,22.0,24.0,7.3256864548,5.6386499405
899,2025-01-03 15:12:00+00:00,7.0485839844,22.806666666666665,0.4,22.0,24.0,7.0952720642,5.6386499405
900,2025-01-03 15:13:00+00:00,7.0485839844,22.80666666666667,0.4,22.0,24.0,6.9842796326,5.6386499405
901,2025-01-03 15:14:00+00:00,7.0485839844,22.8,0.4,22.0,24.0,6.7467184067,5.6386499405
902,2025-01-03 15:15:00+00:00,7.0485839844,22.8,0.4,22.0,24.0,6.5054674149,5.6386499405
903,2025-01-03 15:16:00+00:00,7.0485839844,22.826666666666664,0.4,22.0,24.0,6.4654202461,5.6386499405
904,2025-01-03 15:17:00+00:00,5.0009765625,22.813333333333336,0.4,22.0,24.0,6.09319067,4.6170768738
905,2025-01-03 15:18:00+00:00,5.0009765625,22.813333333333333,0.4,22.0,24.0,5.8326568604,4.6170768738
906,2025-01-03 15:19:00+00:00,5.0009765625,22.793333333333337,0.4,22.0,24.0,5.7341017723,4.6170768738
907,2025-01-03 15:20:00+00:00,5.0009765625,22.766666666666666,0.4,22.0,24.0,5.5121054649,4.6170768738
908,2025-01-03 15:21:00+00:00,5.0009765625,22.74666666666667,0.4,22.0,24.0,5.4368472099,4.6170768738
909,2025-01-03 15:22:00+00:00,5.0009765625,22.71333333333333,0.4,22.0,24.0,5.4046111107,4.6170768738
910,2025-01-03 15:23:00+00:00,5.0009765625,22.686666666666667,0.4,22.0,24.0,5.2871489525,4.6170768738
911,2025-01-03 15:24:00+00:00,5.0009765625,22.680000000000003,0.4,22.0,24.0,5.2096543312,4.6170768738
912,2025-01-03 15:26:00+00:00,5.0009765625,22.666666666666668,0.4,22.0,24.0,4.9539446831,4.6170768738
913,2025-01-03 15:27:00+00:00,5.0009765625,22.64666666666667,0.4,22.0,24.0,4.9316573143,4.6170768738
914,2025-01-03 15:28:00+00:00,5.0009765625,22.626666666666665,0.4,22.0,24.0,5.0520758629,4.6170768738
915,2025-01-03 15:29:00+00:00,5.0009765625,22.6,0.4,22.0,24.0,4.8162722588,4.6170768738
916,2025-01-03 15:30:00+00:00,2.9957275391,22.58,0.4,22.0,24.0,4.8414387703,4.6170768738
917,2025-01-03 15:31:00+00:00,2.9957275391,22.55333333333333,0.4,22.0,24.0,4.7454276085,4.6170768738
918,2025-01-03 15:32:00+00:00,2.9957275391,22.5,0.4,22.0,24.0,4.6866726875,3.5683383942
919,2025-01-03 15:33:00+00:00,2.9957275391,22.48,0.4,22.0,24.0,4.6984109879,3.5683383942
920,2025-01-03 15:34:00+00:00,2.9957275391,22.459999999999997,0.4,22.0,24.0,4.4714331627,2.5556430817
921,2025-01-03 15:35:00+00:00,2.9957275391,22.459999999999997,0.4,22.0,24.0,4.608130455,2.5556430817
922,2025-01-03 15:36:00+00:00,2.9957275391,22.459999999999997,0.4,22.0,24.0,4.4390463829,2.5556430817
923,2025-01-03 15:37:00+00:00,2.9957275391,22.46,0.4,22.0,24.0,4.4016304016,2.5556430817
924,2025-01-03 15:38:00+00:00,2.9957275391,22.459999999999997,0.4,22.0,24.0,4.5775780678,2.5556430817
925,2025-01-03 15:39:00+00:00,2.9957275391,22.45333333333333,0.4,22.0,24.0,4.4233965874,2.5556430817
926,2025-01-03 15:40:00+00:00,2.9957275391,22.45333333333333,0.4,22.0,24.0,4.3434410095,2.5556430817
927,2025-01-03 15:41:00+00:00,2.9957275391,22.446666666666662,0.4,22.0,24.0,4.5014548302,2.5556430817
928,2025-01-03 15:42:00+00:00,2.9957275391,22.43333333333333,0.4,22.0,24.0,4.3254032135,2.5556430817
929,2025-01-03 15:43:00+00:00,2.9957275391,22.42666666666667,0.4,22.0,24.0,4.2737426758,2.5556430817
930,2025-01-03 15:44:00+00:00,2.9957275391,22.426666666666666,0.4,22.0,24.0,4.4218063354,2.5556430817
931,2025-01-03 15:45:00+00:00,2.9957275391,22.426666666666666,0.4,22.0,24.0,4.262919426,2.5556430817
932,2025-01-03 15:46:00+00:00,2.9957275391,22.44,0.4,22.0,24.0,4.1952738762,2.5556430817
933,2025-01-03 15:47:00+00:00,2.9957275391,22.446666666666665,0.4,22.0,24.0,4.3729534149,2.5556430817
934,2025-01-03 15:48:00+00:00,2.9957275391,22.45333333333333,0.4,22.0,24.0,4.2950935364,2.5556430817
935,2025-01-03 15:49:00+00:00,2.9957275391,22.459999999999997,0.4,22.0,24.0,4.2675008774,2.5556430817
936,2025-01-03 15:50:00+00:00,2.9957275391,22.453333333333333,0.4,22.0,24.0,4.4346280098,2.5556430817
937,2025-01-03 15:51:00+00:00,2.9957275391,22.473333333333336,0.4,22.0,24.0,4.2604837418,2.5556430817
938,2025-01-03 15:52:00+00:00,2.9957275391,22.486666666666665,0.4,22.0,24.0,4.2429308891,2.5556430817
939,2025-01-03 15:53:00+00:00,2.9957275391,22.493333333333332,0.4,22.0,24.0,4.4379258156,2.5556430817
940,2025-01-03 15:54:00+00:00,2.9957275391,22.5,0.4,22.0,24.0,4.3202238083,1.5440731049
941,2025-01-03 15:55:00+00:00,2.9957275391,22.493333333333332,0.4,22.0,24.0,4.2791490555,1.5440731049
942,2025-01-03 15:56:00+00:00,2.9957275391,22.506666666666668,0.4,22.0,24.0,4.4415979385,1.5440731049
943,2025-01-03 15:57:00+00:00,2.9957275391,22.513333333333335,0.4,22.0,24.0,4.3129110336,1.5440731049
944,2025-01-03 15:58:00+00:00,2.9957275391,22.519999999999996,0.4,22.0,24.0,4.3763046265,1.5440731049
945,2025-01-03 15:59:00+00:00,2.9957275391,22.52,0.4,22.0,24.0,4.3024735451,1.5440731049
946,2025-01-03 16:00:00+00:00,2.9957275391,22.513333333333332,0.4,22.0,24.0,4.3146033287,1.5440731049
947,2025-01-03 16:01:00+00:00,2.9957275391,22.5,0.4,21.0,25.0,4.3121266365,1.5440731049
948,2025-01-03 16:02:00+00:00,2.9957275391,22.473333333333336,0.4,21.0,25.0,4.2368836403,2.6019897461
949,2025-01-03 16:03:00+00:00,2.9957275391,22.466666666666665,0.4,21.0,25.0,4.3086295128,2.6019897461
950,2025-01-03 16:04:00+00:00,2.9957275391,22.453333333333333,0.4,21.0,25.0,4.2352776527,2.6019897461
951,2025-01-03 16:05:00+00:00,2.9957275391,22.459999999999997,0.4,21.0,25.0,4.3605995178,2.6019897461
952,2025-01-03 16:06:00+00:00,2.9957275391,22.439999999999998,0.4,21.0,25.0,4.3071665764,2.6019897461
953,2025-01-03 16:07:00+00:00,2.9957275391,22.42666666666667,0.4,21.0,25.0,4.1333179474,2.6019897461
954,2025-01-03 16:08:00+00:00,2.9957275391,22.426666666666666,0.4,21.0,25.0,4.3196253777,2.6019897461
955,2025-01-03 16:09:00+00:00,2.9957275391,22.419999999999998,0.4,21.0,25.0,4.337334156,2.6019897461
956,2025-01-03 16:10:00+00:00,2.9957275391,22.41333333333333,0.4,21.0,25.0,4.2518625259,2.6019897461
957,2025-01-03 16:11:00+00:00,2.9957275391,22.4,0.4,21.0,25.0,4.3060555458,2.6019897461
958,2025-01-03 16:12:00+00:00,2.9957275391,22.4,0.4,21.0,25.0,4.2442502975,2.6019897461
959,2025-01-03 16:13:00+00:00,2.9957275391,22.393333333333334,0.4,21.0,25.0,4.1165833473,2.6019897461
960,2025-01-03 16:14:00+00:00,2.9957275391,22.39333333333333,0.4,21.0,25.0,4.2920775414,2.6019897461
961,2025-01-03 16:15:00+00:00,2.9957275391,22.39333333333333,0.4,21.0,25.0,4.3040294647,2.6019897461
962,2025-01-03 16:16:00+00:00,2.9957275391,22.39333333333333,0.4,21.0,25.0,4.1762075424,2.6019897461
963,2025-01-03 16:17:00+00:00,2.9957275391,22.386666666666663,0.4,21.0,25.0,4.2535266876,2.6019897461
964,2025-01-03 16:18:00+00:00,2.9957275391,22.386666666666667,0.4,21.0,25.0,4.2140688896,2.6019897461
965,2025-01-03 16:19:00+00:00,2.9957275391,22.39333333333333,0.4,21.0,25.0,4.1337141991,2.6019897461
966,2025-01-03 16:20:00+00:00,2.9957275391,22.386666666666663,0.4,21.0,25.0,4.1301651001,2.6019897461
967,2025-01-03 16:21:00+00:00,2.9957275391,22.38,0.4,21.0,25.0,4.2645397186,2.6019897461
968,2025-01-03 16:22:00+00:00,2.9957275391,22.38,0.4,21.0,25.0,4.1338019371,2.6019897461
969,2025-01-03 16:23:00+00:00,2.9957275391,22.366666666666667,0.4,21.0,25.0,4.2111587524,2.6019897461
970,2025-01-03 16:24:00+00:00,2.9957275391,22.36,0.4,21.0,25.0,4.2513604164,2.6019897461
971,2025-01-03 16:25:00+00:00,2.9957275391,22.353333333333335,0.4,21.0,25.0,4.2196173668,2.6019897461
972,2025-01-03 16:26:00+00:00,2.9957275391,22.35333333333333,0.4,21.0,25.0,4.3809161186,3.6076107025
973,2025-01-03 16:27:00+00:00,2.9957275391,22.353333333333335,0.4,21.0,25.0,4.2468881607,3.6076107025
974,2025-01-03 16:28:00+00:00,2.9957275391,22.35333333333333,0.4,21.0,25.0,4.2895607948,3.6076107025
975,2025-01-03 16:29:00+00:00,2.9957275391,22.346666666666668,0.4,21.0,25.0,4.2930688858,3.6076107025
976,2025-01-03 16:30:00+00:00,2.9957275391,22.353333333333335,-1.0,21.0,25.0,4.3296947479,3.6076107025
977,2025-01-03 16:31:00+00:00,2.9957275391,22.35333333333333,-1.0,21.0,25.0,4.3897361755,3.6076107025
978,2025-01-03 16:32:00+00:00,2.9957275391,22.373333333333335,-1.0,21.0,25.0,4.2560214996,3.6076107025
979,2025-01-03 16:33:00+00:00,2.9957275391,22.38,-1.0,21.0,25.0,4.3149256706,3.6076107025
980,2025-01-03 16:34:00+00:00,2.9957275391,22.38,-1.0,21.0,25.0,4.258893013,3.6076107025
981,2025-01-03 16:35:00+00:00,2.9957275391,22.366666666666664,-1.0,21.0,25.0,4.1572184563,3.6076107025
982,2025-01-03 16:36:00+00:00,2.9957275391,22.373333333333335,-1.0,21.0,25.0,4.3079023361,3.6076107025
983,2025-01-03 16:37:00+00:00,2.9957275391,22.37333333333333,-1.0,21.0,25.0,4.2707190514,3.6076107025
984,2025-01-03 16:39:00+00:00,2.9957275391,22.379999999999995,-1.0,21.0,25.0,4.3248114586,3.6076107025
985,2025-01-03 16:40:00+00:00,2.9957275391,22.38,-1.0,21.0,25.0,4.2415719032,3.6076107025
986,2025-01-03 16:41:00+00:00,2.9957275391,22.373333333333335,-1.0,21.0,25.0,4.3010621071,3.6076107025
987,2025-01-03 16:42:00+00:00,2.9957275391,22.373333333333335,-1.0,21.0,25.0,4.3991861343,3.6076107025
988,2025-01-03 16:43:00+00:00,2.9957275391,22.366666666666667,-1.0,21.0,25.0,4.2200918198,3.6076107025
989,2025-01-03 16:44:00+00:00,2.9957275391,22.366666666666667,-1.0,21.0,25.0,4.2052736282,3.6076107025
990,2025-01-03 16:45:00+00:00,2.9957275391,22.366666666666667,-1.0,21.0,25.0,4.2739706039,3.6076107025
991,2025-01-03 16:46:00+00:00,2.9957275391,22.353333333333335,-1.0,21.0,25.0,4.1646590233,3.6076107025
992,2025-01-03 16:47:00+00:00,2.9957275391,22.34,-1.0,21.0,25.0,4.1377801895,3.6076107025
993,2025-01-03 16:48:00+00:00,2.9957275391,22.366666666666667,-1.0,21.0,25.0,4.2638530731,3.6076107025
994,2025-01-03 16:49:00+00:00,2.9957275391,22.36,-1.0,21.0,25.0,4.1945004463,3.6076107025
995,2025-01-03 16:50:00+00:00,2.9957275391,22.36,-1.0,21.0,25.0,4.2146716118,2.571685791
996,2025-01-03 16:51:00+00:00,2.9957275391,22.353333333333335,-1.0,21.0,25.0,4.3825097084,2.571685791
997,2025-01-03 16:52:00+00:00,2.9957275391,22.333333333333332,-1.0,21.0,25.0,4.2699384689,2.571685791
998,2025-01-03 16:53:00+00:00,2.9957275391,22.326666666666664,-1.0,21.0,25.0,4.2800946236,2.571685791
999,2025-01-03 16:54:00+00:00,2.9957275391,22.32,-1.0,21.0,25.0,4.2962164879,2.571685791
1000,2025-01-03 16:55:00+00:00,2.9957275391,22.32,-1.0,21.0,25.0,4.2444415092,2.571685791
1001,2025-01-03 16:56:00+00:00,2.9957275391,22.32,-1.0,21.0,25.0,4.3307242393,2.571685791
1002,2025-01-03 16:57:00+00:00,2.9957275391,22.30666666666667,-1.0,21.0,25.0,4.2291827202,2.571685791
1003,2025-01-03 16:58:00+00:00,2.9957275391,22.306666666666665,-1.0,21.0,25.0,4.24025774,2.571685791
1004,2025-01-03 16:59:00+00:00,2.9957275391,22.3,-1.0,21.0,25.0,4.2852492332,2.571685791
1005,2025-01-03 17:00:00+00:00,2.9957275391,22.32,-1.0,21.0,25.0,4.1647677422000005,2.571685791
1006,2025-01-03 17:01:00+00:00,2.9957275391,22.32,-1.0,21.0,25.0,4.2388730049,2.571685791
1007,2025-01-03 17:02:00+00:00,2.9957275391,22.333333333333332,-1.0,21.0,25.0,4.3340735435,2.571685791
1008,2025-01-03 17:03:00+00:00,2.9957275391,22.3,-1.0,21.0,25.0,4.1995391846,2.571685791
1009,2025-01-03 17:04:00+00:00,2.9957275391,22.293333333333337,-1.0,21.0,25.0,4.218706131,2.571685791
1010,2025-01-03 17:05:00+00:00,2.9957275391,22.293333333333337,-1.0,21.0,25.0,4.2744674683,2.571685791
1011,2025-01-03 17:06:00+00:00,2.9957275391,22.313333333333333,-1.0,21.0,25.0,4.1744742393,2.571685791
1012,2025-01-03 17:07:00+00:00,2.9957275391,22.333333333333332,-1.0,21.0,25.0,4.2706804276,2.571685791
1013,2025-01-03 17:08:00+00:00,2.9957275391,22.34,-1.0,21.0,25.0,4.300122261,2.571685791
1014,2025-01-03 17:10:00+00:00,2.9957275391,22.333333333333332,-1.0,21.0,25.0,4.2504701614,2.571685791
1015,2025-01-03 17:11:00+00:00,2.9957275391,22.346666666666668,-1.0,21.0,25.0,4.1800174713,2.571685791
1016,2025-01-03 17:12:00+00:00,2.9957275391,22.360000000000003,-1.0,21.0,25.0,4.25431633,2.571685791
1017,2025-01-03 17:13:00+00:00,2.9957275391,22.373333333333335,-1.0,21.0,25.0,4.2990579605,2.571685791
1018,2025-01-03 17:14:00+00:00,2.9957275391,22.38,-1.0,21.0,25.0,4.2042479515,2.571685791
1019,2025-01-03 17:15:00+00:00,2.9957275391,22.38,-1.0,21.0,25.0,4.2898840904,2.571685791
1020,2025-01-03 17:16:00+00:00,2.9957275391,22.36,-1.0,21.0,25.0,4.2388324738,2.571685791
1021,2025-01-03 17:17:00+00:00,2.9957275391,22.36,-1.0,21.0,25.0,4.2910580635,2.571685791
1022,2025-01-03 17:18:00+00:00,2.9957275391,22.353333333333335,-1.0,21.0,25.0,4.3401298523000005,2.571685791
1023,2025-01-03 17:19:00+00:00,2.9957275391,22.35333333333333,-1.0,21.0,25.0,4.2128152847,3.5719528198
1024,2025-01-03 17:20:00+00:00,2.9957275391,22.36,-1.0,21.0,25.0,4.2302060127,3.5719528198
1025,2025-01-03 17:21:00+00:00,2.9957275391,22.346666666666668,-1.0,21.0,25.0,4.2418026924,3.5719528198
1026,2025-01-03 17:22:00+00:00,2.9957275391,22.34,-1.0,21.0,25.0,4.1667451859,3.5719528198
1027,2025-01-03 17:23:00+00:00,2.9957275391,22.326666666666664,-1.0,21.0,25.0,4.311132431,3.5719528198
1028,2025-01-03 17:24:00+00:00,2.9957275391,22.32,-1.0,21.0,25.0,3.8263413906,3.5719528198
1029,2025-01-03 17:25:00+00:00,2.9957275391,22.32,-1.0,21.0,25.0,3.3386948109,3.5719528198
1030,2025-01-03 17:26:00+00:00,2.9957275391,22.3,-1.0,21.0,25.0,3.0466725826,2.5688343048
1031,2025-01-03 17:27:00+00:00,2.9957275391,22.286666666666665,-1.0,21.0,25.0,2.9453415871,2.5688343048
1032,2025-01-03 17:28:00+00:00,2.9957275391,22.273333333333333,-1.0,21.0,25.0,2.9103813171,2.5688343048
1033,2025-01-03 17:29:00+00:00,2.9957275391,22.253333333333334,-1.0,21.0,25.0,2.8253793716,2.5688343048
1034,2025-01-03 17:30:00+00:00,2.9957275391,22.246666666666666,-1.7,21.0,25.0,2.730255127,2.5688343048
1035,2025-01-03 17:31:00+00:00,2.9957275391,22.233333333333334,-1.7,21.0,25.0,2.7005126476,2.5688343048
1036,2025-01-03 17:32:00+00:00,2.9957275391,22.220000000000002,-1.7,21.0,25.0,2.7110311985,2.5688343048
1037,2025-01-03 17:33:00+00:00,2.9957275391,22.21333333333333,-1.7,21.0,25.0,2.6802172661,2.5688343048
1038,2025-01-03 17:34:00+00:00,2.9957275391,22.206666666666667,-1.7,21.0,25.0,2.6628758907,2.5688343048
1039,2025-01-03 17:35:00+00:00,2.9957275391,22.186666666666667,-1.7,21.0,25.0,2.6356666088000003,2.5688343048
1040,2025-01-03 17:36:00+00:00,2.9957275391,22.186666666666667,-1.7,21.0,25.0,2.6587128639,2.5688343048
1041,2025-01-03 17:37:00+00:00,2.9957275391,22.166666666666668,-1.7,21.0,25.0,2.6973445415,2.5688343048
1042,2025-01-03 17:38:00+00:00,2.9957275391,22.16,-1.7,21.0,25.0,2.7162828445,2.5688343048
1043,2025-01-03 17:39:00+00:00,2.9957275391,22.146666666666665,-1.7,21.0,25.0,2.667999506,2.5688343048
1044,2025-01-03 17:40:00+00:00,2.9957275391,22.146666666666665,-1.7,21.0,25.0,2.6496803761,2.5688343048
1045,2025-01-03 17:41:00+00:00,2.9957275391,22.146666666666665,-1.7,21.0,25.0,2.6477308273,2.5688343048
1046,2025-01-03 17:42:00+00:00,2.9957275391,22.14,-1.7,21.0,25.0,2.7189846039,2.5688343048
1047,2025-01-03 17:43:00+00:00,2.9957275391,22.133333333333333,-1.7,21.0,25.0,2.7060205936,2.5688343048
1048,2025-01-03 17:44:00+00:00,2.9957275391,22.133333333333333,-1.7,21.0,25.0,2.6779739857,2.5688343048
1049,2025-01-03 17:45:00+00:00,2.9957275391,22.133333333333333,-1.7,21.0,25.0,2.6273775101,2.5688343048
1050,2025-01-03 17:46:00+00:00,2.9957275391,22.14,-1.7,21.0,25.0,2.6100227833,2.5688343048
1051,2025-01-03 17:47:00+00:00,2.9957275391,22.146666666666665,-1.7,21.0,25.0,2.6849601269,2.5688343048
1052,2025-01-03 17:48:00+00:00,2.9957275391,22.146666666666665,-1.7,21.0,25.0,2.7052741051,2.5688343048
1053,2025-01-03 17:49:00+00:00,2.9957275391,22.14,-1.7,21.0,25.0,2.6801805496,2.5688343048
1054,2025-01-03 17:50:00+00:00,2.9957275391,22.146666666666665,-1.7,21.0,25.0,2.6353185177,3.6150112152
1055,2025-01-03 17:51:00+00:00,2.9957275391,22.146666666666665,-1.7,21.0,25.0,2.6261150837,3.6150112152
1056,2025-01-03 17:52:00+00:00,2.9957275391,22.146666666666665,-1.7,21.0,25.0,2.6036128998,3.6150112152
1057,2025-01-03 17:53:00+00:00,2.9957275391,22.14666666666667,-1.7,21.0,25.0,1.7064765692,3.6150112152
1058,2025-01-03 17:54:00+00:00,2.9957275391,22.146666666666665,-1.7,21.0,25.0,1.1440320015,3.6150112152
1059,2025-01-03 17:55:00+00:00,2.9957275391,22.14,-1.7,21.0,25.0,0.7281583548,3.6150112152
1060,2025-01-03 17:56:00+00:00,2.9957275391,22.133333333333336,-1.7,21.0,25.0,0.4728052914,3.6150112152
1061,2025-01-03 17:57:00+00:00,2.9957275391,22.133333333333333,-1.7,21.0,25.0,0.4214920998,3.6150112152
1062,2025-01-03 17:58:00+00:00,2.9957275391,22.133333333333333,-1.7,21.0,25.0,0.3159293532,3.6150112152
1063,2025-01-03 17:59:00+00:00,2.9957275391,22.133333333333333,-1.7,21.0,25.0,0.3193186224,3.6150112152
1064,2025-01-03 18:00:00+00:00,2.9957275391,22.126666666666665,-1.7,21.0,25.0,0.2351245284,3.6150112152
1065,2025-01-03 18:01:00+00:00,2.9957275391,22.12,-1.7,21.0,25.0,0.1768401116,3.6150112152
1066,2025-01-03 18:02:00+00:00,2.9957275391,22.113333333333333,-1.7,21.0,25.0,0.1479555219,3.6150112152
1067,2025-01-03 18:03:00+00:00,2.9957275391,22.10666666666667,-1.7,21.0,25.0,0.180438444,3.6150112152
1068,2025-01-03 18:04:00+00:00,2.9957275391,22.1,-1.7,21.0,25.0,0.1808399558,3.6150112152
1069,2025-01-03 18:05:00+00:00,2.9957275391,22.093333333333337,-1.7,21.0,25.0,0.1366652399,3.6150112152
1070,2025-01-03 18:06:00+00:00,2.9957275391,22.086666666666666,-1.7,21.0,25.0,0.1146632582,3.6150112152
1071,2025-01-03 18:07:00+00:00,2.9957275391,22.086666666666666,-1.7,21.0,25.0,0.110571526,3.6150112152
1072,2025-01-03 18:08:00+00:00,2.9957275391,22.08,-1.7,21.0,25.0,0.1588270515,3.6150112152
