,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
65,2025-01-07 01:05:00+00:00,4.341796875,21.10666666666667,4.1,21.0,25.0,2.7654280663,1.9072914124
66,2025-01-07 01:06:00+00:00,4.341796875,21.113333333333337,4.1,21.0,25.0,2.7486791611,1.9072914124
67,2025-01-07 01:07:00+00:00,4.341796875,21.126666666666665,4.1,21.0,25.0,2.7842624187,1.9072914124
68,2025-01-07 01:08:00+00:00,4.341796875,21.12666666666667,4.1,21.0,25.0,2.7354092598,1.9072914124
69,2025-01-07 01:09:00+00:00,4.341796875,21.12,4.1,21.0,25.0,2.7014625072,1.9072914124
70,2025-01-07 01:10:00+00:00,4.341796875,21.12,4.1,21.0,25.0,2.6808998585,1.9072914124
71,2025-01-07 01:11:00+00:00,4.341796875,21.12,4.1,21.0,25.0,2.6876235008,1.9072914124
72,2025-01-07 01:12:00+00:00,4.341796875,21.12,4.1,21.0,25.0,2.7389600277,1.9072914124
73,2025-01-07 01:13:00+00:00,4.341796875,21.12,4.1,21.0,25.0,2.7831771374,1.9072914124
74,2025-01-07 01:14:00+00:00,4.341796875,21.113333333333333,4.1,21.0,25.0,2.741887331,1.9072914124
75,2025-01-07 01:15:00+00:00,4.341796875,21.113333333333337,4.1,21.0,25.0,2.6799030304,1.9072914124
76,2025-01-07 01:16:00+00:00,4.341796875,21.113333333333337,4.1,21.0,25.0,2.6867120266,1.9072914124
77,2025-01-07 01:17:00+00:00,4.341796875,21.113333333333333,4.1,21.0,25.0,2.7552886009,1.9072914124
78,2025-01-07 01:18:00+00:00,4.341796875,21.1,4.1,21.0,25.0,2.7396655083,1.9072914124
79,2025-01-07 01:19:00+00:00,4.341796875,21.100000000000005,4.1,21.0,25.0,2.7379307747,1.9072914124
80,2025-01-07 01:20:00+00:00,4.341796875,21.1,4.1,21.0,25.0,2.7216846943,1.9072914124
81,2025-01-07 01:21:00+00:00,4.341796875,21.09333333333333,4.1,21.0,25.0,2.7008476257,1.9072914124
82,2025-01-07 01:22:00+00:00,4.341796875,21.086666666666666,4.1,21.0,25.0,2.7237501144,1.9072914124
83,2025-01-07 01:23:00+00:00,4.341796875,21.08,4.1,21.0,25.0,2.7322659492,1.9072914124
84,2025-01-07 01:24:00+00:00,4.341796875,21.08,4.1,21.0,25.0,2.7657828331000003,1.9072914124
85,2025-01-07 01:25:00+00:00,4.341796875,21.066666666666666,4.1,21.0,25.0,2.728471756,1.9072914124
86,2025-01-07 01:26:00+00:00,4.341796875,21.060000000000002,4.1,21.0,25.0,2.685264349,1.9072914124
87,2025-01-07 01:27:00+00:00,4.341796875,21.040000000000003,4.1,21.0,25.0,2.6993532181,1.9072914124
88,2025-01-07 01:28:00+00:00,4.341796875,21.026666666666664,4.1,21.0,25.0,2.6708536148,1.9072914124
89,2025-01-07 01:29:00+00:00,4.341796875,21.02,4.1,21.0,25.0,1.6047785282,1.9072914124
90,2025-01-07 01:30:00+00:00,4.341796875,21.013333333333332,4.3,21.0,25.0,0.9704625607,1.9072914124
91,2025-01-07 01:31:00+00:00,4.341796875,20.993333333333332,4.3,21.0,25.0,0.6024709344,1.9072914124
92,2025-01-07 01:32:00+00:00,4.341796875,20.980000000000004,4.3,21.0,25.0,0.4325845242,1.9072914124
93,2025-01-07 01:33:00+00:00,4.341796875,20.966666666666665,4.3,21.0,25.0,0.3320634365,1.9072914124
94,2025-01-07 01:34:00+00:00,4.341796875,20.939999999999998,4.3,21.0,25.0,0.2824599743,2.9151439667
95,2025-01-07 01:35:00+00:00,4.341796875,20.92,4.3,21.0,25.0,0.3373318613,2.9151439667
96,2025-01-07 01:36:00+00:00,4.341796875,20.90666666666667,4.3,21.0,25.0,0.2747726142,2.9151439667
97,2025-01-07 01:37:00+00:00,4.341796875,20.886666666666667,4.3,21.0,25.0,0.2064907551,2.9151439667
98,2025-01-07 01:38:00+00:00,4.341796875,20.88,4.3,21.0,25.0,0.2941485941,2.9151439667
99,2025-01-07 01:39:00+00:00,4.341796875,20.86,4.3,21.0,25.0,0.3500791192,2.9151439667
100,2025-01-07 01:40:00+00:00,4.341796875,20.86,4.3,21.0,25.0,0.4253461063,2.9151439667
101,2025-01-07 01:41:00+00:00,4.341796875,20.846666666666668,4.3,21.0,25.0,0.3653134704,2.9151439667
102,2025-01-07 01:42:00+00:00,4.341796875,20.84,4.3,21.0,25.0,0.303824842,2.9151439667
103,2025-01-07 01:43:00+00:00,4.341796875,20.84,4.3,21.0,25.0,0.2688717842,3.9675188065
104,2025-01-07 01:44:00+00:00,4.341796875,20.839999999999996,4.3,21.0,25.0,0.2489562631,3.9675188065
105,2025-01-07 01:46:00+00:00,4.341796875,20.833333333333332,4.3,21.0,25.0,0.2062549591,3.9675188065
106,2025-01-07 01:47:00+00:00,4.341796875,20.833333333333332,4.3,21.0,25.0,0.1938420981,3.9675188065
107,2025-01-07 01:48:00+00:00,4.341796875,20.833333333333332,4.3,21.0,25.0,0.2032208592,3.9675188065
108,2025-01-07 01:49:00+00:00,4.341796875,20.833333333333332,4.3,21.0,25.0,0.1843503565,3.9675188065
109,2025-01-07 01:50:00+00:00,4.341796875,20.84,4.3,21.0,25.0,0.1740753055,3.9675188065
110,2025-01-07 01:51:00+00:00,4.341796875,20.846666666666668,4.3,21.0,25.0,0.1661444753,3.9675188065
111,2025-01-07 01:52:00+00:00,4.341796875,20.85333333333333,4.3,21.0,25.0,0.1355592459,2.9076805115
112,2025-01-07 01:53:00+00:00,4.341796875,20.87333333333333,4.3,21.0,25.0,0.1261006594,2.9076805115
113,2025-01-07 01:54:00+00:00,4.341796875,20.873333333333335,4.3,21.0,25.0,0.1521695703,2.9076805115
114,2025-01-07 01:55:00+00:00,4.341796875,20.886666666666663,4.3,21.0,25.0,0.1295142621,2.9076805115
115,2025-01-07 01:56:00+00:00,4.341796875,20.886666666666663,4.3,21.0,25.0,0.1227191091,2.9076805115
116,2025-01-07 01:57:00+00:00,4.341796875,20.89333333333333,4.3,21.0,25.0,0.0975813344,2.9076805115
117,2025-01-07 01:58:00+00:00,4.341796875,20.90666666666667,4.3,21.0,25.0,0.1335298717,2.9076805115
118,2025-01-07 01:59:00+00:00,4.341796875,20.906666666666663,4.3,21.0,25.0,0.1255573332,3.9144096375
119,2025-01-07 02:00:00+00:00,4.341796875,20.90666666666667,4.3,21.0,25.0,0.7670504451,3.9144096375
120,2025-01-07 02:01:00+00:00,4.341796875,20.906666666666663,4.3,21.0,25.0,1.4450346231,3.9144096375
121,2025-01-07 02:02:00+00:00,4.341796875,20.913333333333334,4.3,21.0,25.0,1.868973732,3.9144096375
122,2025-01-07 02:03:00+00:00,4.341796875,20.90666666666667,4.3,21.0,25.0,2.1275997162,3.9144096375
123,2025-01-07 02:04:00+00:00,4.341796875,20.90666666666667,4.3,21.0,25.0,2.3920907974,3.9144096375
124,2025-01-07 02:05:00+00:00,4.341796875,20.906666666666663,4.3,21.0,25.0,2.4828696251,3.9144096375
125,2025-01-07 02:06:00+00:00,4.341796875,20.906666666666663,4.3,21.0,25.0,2.5714776516,3.9144096375
126,2025-01-07 02:07:00+00:00,4.341796875,20.90666666666667,4.3,21.0,25.0,2.7065148354,3.9144096375
127,2025-01-07 02:08:00+00:00,4.341796875,20.9,4.3,21.0,25.0,2.7833414078,3.9144096375
128,2025-01-07 02:09:00+00:00,4.341796875,20.899999999999995,4.3,21.0,25.0,2.8168575764,3.9144096375
129,2025-01-07 02:10:00+00:00,4.341796875,20.9,4.3,21.0,25.0,2.8577096462,4.9918146133
130,2025-01-07 02:11:00+00:00,4.341796875,20.90666666666667,4.3,21.0,25.0,2.8857996464,4.9918146133
131,2025-01-07 02:12:00+00:00,4.341796875,20.919999999999998,4.3,21.0,25.0,2.8666353226,4.9918146133
132,2025-01-07 02:13:00+00:00,4.341796875,20.919999999999998,4.3,21.0,25.0,2.8288755417,4.9918146133
133,2025-01-07 02:14:00+00:00,4.341796875,20.926666666666666,4.3,21.0,25.0,2.802541256,4.9918146133
134,2025-01-07 02:15:00+00:00,4.341796875,20.93333333333333,4.3,21.0,25.0,2.8536272049,4.9918146133
135,2025-01-07 02:16:00+00:00,4.341796875,20.939999999999998,4.3,21.0,25.0,2.8126804829000003,4.9918146133
136,2025-01-07 02:17:00+00:00,4.341796875,20.939999999999998,4.3,21.0,25.0,2.7739577293,3.939291954
137,2025-01-07 02:18:00+00:00,4.341796875,20.95333333333333,4.3,21.0,25.0,2.7207159996,3.939291954
138,2025-01-07 02:19:00+00:00,4.341796875,20.959999999999997,4.3,21.0,25.0,2.7372841835,3.939291954
139,2025-01-07 02:20:00+00:00,4.341796875,20.959999999999997,4.3,21.0,25.0,2.7532966137,3.939291954
140,2025-01-07 02:21:00+00:00,4.341796875,20.96,4.3,21.0,25.0,2.8182711601,3.939291954
141,2025-01-07 02:22:00+00:00,4.341796875,20.959999999999997,4.3,21.0,25.0,2.7677087784000003,2.9093856812
142,2025-01-07 02:23:00+00:00,4.341796875,20.959999999999997,4.3,21.0,25.0,2.8217933178,2.9093856812
143,2025-01-07 02:24:00+00:00,4.341796875,20.96,4.3,21.0,25.0,2.8945741653,2.9093856812
144,2025-01-07 02:25:00+00:00,4.341796875,20.959999999999997,4.3,21.0,25.0,2.8552138805,2.9093856812
145,2025-01-07 02:26:00+00:00,4.341796875,20.959999999999997,4.3,21.0,25.0,2.9087076187000003,2.9093856812
146,2025-01-07 02:27:00+00:00,4.341796875,20.96,4.3,21.0,25.0,2.8829886913,2.9093856812
147,2025-01-07 02:28:00+00:00,4.341796875,20.96,4.3,21.0,25.0,2.7914812565,2.9093856812
148,2025-01-07 02:29:00+00:00,4.341796875,20.953333333333333,4.3,21.0,25.0,2.7511866093,2.9093856812
149,2025-01-07 02:30:00+00:00,4.341796875,20.953333333333333,3.5,21.0,25.0,2.7694773674,2.9093856812
150,2025-01-07 02:31:00+00:00,4.341796875,20.953333333333333,3.5,21.0,25.0,2.8568670750000003,2.9093856812
151,2025-01-07 02:32:00+00:00,4.341796875,20.953333333333333,3.5,21.0,25.0,2.8542404175,2.9093856812
152,2025-01-07 02:33:00+00:00,4.341796875,20.953333333333333,3.5,21.0,25.0,2.7769443989,2.9093856812
153,2025-01-07 02:34:00+00:00,4.341796875,20.959999999999997,3.5,21.0,25.0,2.7461841106,1.9059925079
154,2025-01-07 02:35:00+00:00,4.341796875,20.966666666666665,3.5,21.0,25.0,2.8091671467,1.9059925079
155,2025-01-07 02:36:00+00:00,4.341796875,20.96666666666666,3.5,21.0,25.0,2.7572073936,1.9059925079
156,2025-01-07 02:37:00+00:00,4.341796875,20.973333333333333,3.5,21.0,25.0,2.7903904915,1.9059925079
157,2025-01-07 02:38:00+00:00,4.341796875,20.973333333333336,3.5,21.0,25.0,2.7253191471,1.9059925079
158,2025-01-07 02:39:00+00:00,4.341796875,20.973333333333333,3.5,21.0,25.0,2.7534558773,2.9878463745
159,2025-01-07 02:40:00+00:00,4.341796875,20.966666666666665,3.5,21.0,25.0,2.7088775635,2.9878463745
160,2025-01-07 02:41:00+00:00,4.341796875,20.959999999999997,3.5,21.0,25.0,2.77420187,2.9878463745
161,2025-01-07 02:42:00+00:00,4.341796875,20.939999999999998,3.5,21.0,25.0,2.7366652489,2.9878463745
162,2025-01-07 02:43:00+00:00,4.341796875,20.933333333333334,3.5,21.0,25.0,2.7363464832,2.9878463745
163,2025-01-07 02:44:00+00:00,4.341796875,20.926666666666666,3.5,21.0,25.0,2.7015635967,2.9878463745
164,2025-01-07 02:45:00+00:00,4.341796875,20.913333333333334,3.5,21.0,25.0,2.6830768585,2.9878463745
165,2025-01-07 02:46:00+00:00,4.341796875,20.90666666666667,3.5,21.0,25.0,2.7172706127,2.9878463745
166,2025-01-07 02:47:00+00:00,4.341796875,20.886666666666667,3.5,21.0,25.0,2.831553936,2.9878463745
167,2025-01-07 02:48:00+00:00,4.341796875,20.873333333333335,3.5,21.0,25.0,2.7483084202,2.9878463745
168,2025-01-07 02:49:00+00:00,4.341796875,20.866666666666667,3.5,21.0,25.0,1.7036260366,2.9878463745
169,2025-01-07 02:50:00+00:00,4.341796875,20.86,3.5,21.0,25.0,1.1323843002,2.9878463745
170,2025-01-07 02:51:00+00:00,4.341796875,20.860000000000003,3.5,21.0,25.0,0.8461305499,2.9878463745
171,2025-01-07 02:52:00+00:00,4.341796875,20.84666666666667,3.5,21.0,25.0,1.0177861452,2.9878463745
172,2025-01-07 02:53:00+00:00,4.341796875,20.846666666666668,3.5,21.0,25.0,1.6525149345,2.9878463745
173,2025-01-07 02:54:00+00:00,4.341796875,20.846666666666668,3.5,21.0,25.0,2.0377435684,2.9878463745
174,2025-01-07 02:55:00+00:00,4.341796875,20.839999999999996,3.5,21.0,25.0,2.3683395386,2.9878463745
175,2025-01-07 02:56:00+00:00,4.341796875,20.84,3.5,21.0,25.0,2.5839602947,2.9878463745
176,2025-01-07 02:57:00+00:00,4.341796875,20.853333333333335,3.5,21.0,25.0,2.7419421673,2.9878463745
177,2025-01-07 02:58:00+00:00,4.341796875,20.846666666666668,3.5,21.0,25.0,2.7568256855,4.0592670441
178,2025-01-07 02:59:00+00:00,4.341796875,20.846666666666668,3.5,21.0,25.0,2.7491855621,4.0592670441
179,2025-01-07 03:00:00+00:00,4.341796875,20.853333333333335,3.5,21.0,25.0,2.7878265381,5.0963163376
180,2025-01-07 03:01:00+00:00,4.341796875,20.86,3.5,21.0,25.0,2.8193128109,5.0963163376
181,2025-01-07 03:02:00+00:00,4.341796875,20.87333333333333,3.5,21.0,25.0,2.7672204971000003,5.0963163376
182,2025-01-07 03:03:00+00:00,4.341796875,20.88,3.5,21.0,25.0,2.7633533478,5.0963163376
183,2025-01-07 03:04:00+00:00,4.341796875,20.88,3.5,21.0,25.0,2.7178962231,5.0963163376
184,2025-01-07 03:05:00+00:00,4.341796875,20.88,3.5,21.0,25.0,2.6892828941,5.0963163376
185,2025-01-07 03:06:00+00:00,4.341796875,20.886666666666663,3.5,21.0,25.0,2.671892643,5.0963163376
186,2025-01-07 03:07:00+00:00,4.341796875,20.893333333333334,3.5,21.0,25.0,2.7573032379,5.0963163376
187,2025-01-07 03:08:00+00:00,4.341796875,20.9,3.5,21.0,25.0,2.8046867847,5.0963163376
188,2025-01-07 03:09:00+00:00,4.341796875,20.9,3.5,21.0,25.0,2.7448365688000003,5.0963163376
189,2025-01-07 03:10:00+00:00,4.341796875,20.90666666666667,3.5,21.0,25.0,2.7384383678,5.0963163376
190,2025-01-07 03:11:00+00:00,4.341796875,20.913333333333334,3.5,21.0,25.0,2.7649109364,5.0963163376
191,2025-01-07 03:12:00+00:00,4.341796875,20.906666666666663,3.5,21.0,25.0,2.7703495026,5.0963163376
192,2025-01-07 03:13:00+00:00,4.341796875,20.919999999999998,3.5,21.0,25.0,2.8221719265000003,5.0963163376
193,2025-01-07 03:14:00+00:00,4.341796875,20.933333333333334,3.5,21.0,25.0,2.740172863,5.0963163376
194,2025-01-07 03:15:00+00:00,4.341796875,20.939999999999998,3.5,21.0,25.0,2.7032213211,5.0963163376
195,2025-01-07 03:16:00+00:00,4.341796875,20.933333333333334,3.5,21.0,25.0,2.7335016727,5.0963163376
196,2025-01-07 03:17:00+00:00,4.341796875,20.933333333333334,3.5,21.0,25.0,2.7529919147,4.078373909
197,2025-01-07 03:18:00+00:00,4.341796875,20.946666666666665,3.5,21.0,25.0,2.7425425053,4.078373909
198,2025-01-07 03:19:00+00:00,4.341796875,20.946666666666665,3.5,21.0,25.0,2.7857766151,4.078373909
199,2025-01-07 03:20:00+00:00,4.341796875,20.953333333333333,3.5,21.0,25.0,2.7742140293,4.078373909
200,2025-01-07 03:21:00+00:00,4.341796875,20.953333333333333,3.5,21.0,25.0,2.788122654,4.078373909
201,2025-01-07 03:22:00+00:00,4.341796875,20.959999999999997,3.5,21.0,25.0,2.7808895111,4.078373909
202,2025-01-07 03:23:00+00:00,4.341796875,20.959999999999997,3.5,21.0,25.0,2.8359570503,4.078373909
203,2025-01-07 03:24:00+00:00,4.341796875,20.959999999999997,3.5,21.0,25.0,2.8499927521,4.078373909
204,2025-01-07 03:25:00+00:00,4.341796875,20.966666666666665,3.5,21.0,25.0,2.7693688869,4.078373909
205,2025-01-07 03:26:00+00:00,4.341796875,20.966666666666665,3.5,21.0,25.0,2.7570710182,4.078373909
206,2025-01-07 03:27:00+00:00,4.341796875,20.973333333333336,3.5,21.0,25.0,2.741648674,4.078373909
207,2025-01-07 03:28:00+00:00,4.341796875,20.973333333333336,3.5,21.0,25.0,2.8072338104,4.078373909
208,2025-01-07 03:29:00+00:00,4.341796875,20.973333333333336,3.5,21.0,25.0,2.8084490299,4.078373909
209,2025-01-07 03:30:00+00:00,4.341796875,20.966666666666665,3.6,21.0,25.0,2.7863965034,4.078373909
210,2025-01-07 03:31:00+00:00,4.341796875,20.966666666666665,3.6,21.0,25.0,2.8012809753,5.0943689346
211,2025-01-07 03:32:00+00:00,4.341796875,20.973333333333336,3.6,21.0,25.0,2.8993785381,5.0943689346
212,2025-01-07 03:33:00+00:00,4.341796875,20.95333333333333,3.6,21.0,25.0,2.8758153915,5.0943689346
213,2025-01-07 03:34:00+00:00,4.341796875,20.90666666666667,3.6,21.0,25.0,2.8500993252,5.0943689346
214,2025-01-07 03:35:00+00:00,4.341796875,20.9,3.6,21.0,25.0,2.8315758705,5.0943689346
215,2025-01-07 03:36:00+00:00,4.341796875,20.886666666666667,3.6,21.0,25.0,2.8948068619,5.0943689346
216,2025-01-07 03:37:00+00:00,4.341796875,20.886666666666667,3.6,21.0,25.0,2.9228305817,4.0668621063
217,2025-01-07 03:38:00+00:00,4.341796875,20.886666666666667,3.6,21.0,25.0,1.9952632189,4.0668621063
218,2025-01-07 03:39:00+00:00,4.341796875,20.893333333333334,3.6,21.0,25.0,1.2646830082,3.0241203308
219,2025-01-07 03:40:00+00:00,4.341796875,20.89333333333333,3.6,21.0,25.0,1.235430479,3.0241203308
220,2025-01-07 03:41:00+00:00,4.341796875,20.886666666666663,3.6,21.0,25.0,1.8769752979,3.0241203308
221,2025-01-07 03:42:00+00:00,4.341796875,20.87333333333333,3.6,21.0,25.0,2.2710373402,3.0241203308
222,2025-01-07 03:43:00+00:00,4.341796875,20.866666666666667,3.6,21.0,25.0,2.4877009392,2.0090923309
223,2025-01-07 03:44:00+00:00,4.341796875,20.85333333333333,3.6,21.0,25.0,2.7116229534,2.0090923309
224,2025-01-07 03:45:00+00:00,4.341796875,20.846666666666668,3.6,21.0,25.0,2.7060167789,2.0090923309
225,2025-01-07 03:46:00+00:00,4.341796875,20.839999999999996,3.6,21.0,25.0,2.7328453064,2.0090923309
226,2025-01-07 03:47:00+00:00,4.341796875,20.833333333333332,3.6,21.0,25.0,2.7362282276,2.0090923309
227,2025-01-07 03:48:00+00:00,4.341796875,20.84,3.6,21.0,25.0,2.8052914143,2.0090923309
228,2025-01-07 03:49:00+00:00,4.341796875,20.88,3.6,21.0,25.0,2.8549308777,0.9974040985
229,2025-01-07 03:50:00+00:00,4.341796875,20.87333333333333,3.6,21.0,25.0,2.8067302704,0.9974040985
230,2025-01-07 03:51:00+00:00,4.341796875,20.88,3.6,21.0,25.0,2.7521164417,0.9974040985
231,2025-01-07 03:52:00+00:00,4.341796875,20.866666666666667,3.6,21.0,25.0,2.707020998,0.9974040985
232,2025-01-07 03:53:00+00:00,4.341796875,20.85333333333333,3.6,21.0,25.0,2.7420642376,0.9974040985
233,2025-01-07 03:54:00+00:00,4.341796875,20.839999999999996,3.6,21.0,25.0,2.7076070309,2.078294754
234,2025-01-07 03:55:00+00:00,4.341796875,20.833333333333332,3.6,21.0,25.0,2.6733546257,2.078294754
235,2025-01-07 03:56:00+00:00,4.341796875,20.826666666666668,3.6,21.0,25.0,2.6720757484,2.078294754
236,2025-01-07 03:57:00+00:00,4.341796875,20.826666666666668,3.6,21.0,25.0,2.6767189503,2.078294754
237,2025-01-07 03:59:00+00:00,4.341796875,20.819999999999997,3.6,21.0,25.0,2.7796468735,2.078294754
238,2025-01-07 04:00:00+00:00,4.341796875,20.813333333333336,3.6,21.0,25.0,2.7448923588,2.078294754
