53.0,19.68465279601902,19.5,23.5
54.0,19.6843595036137,19.5,23.5
55.0,19.68406628319869,19.5,23.5
56.0,19.68377313475633,19.5,23.5
57.0,19.68348005826893,19.5,23.5
58.0,19.68318705371885,19.5,23.5
59.0,19.68289412108843,19.5,23.5
60.000001999999995,19.68260125977442,19.5,23.5
60.0,19.68260125977442,19.5,23.5
61.0,19.68237422176411,19.5,23.5
62.0,19.6820646837957,19.5,23.5
63.0,19.6817552218068,19.5,23.5
64.0,19.6814458357772,19.5,23.5
65.0,19.68113652568818,19.5,23.5
66.0,19.6808272915211,19.5,23.5
67.0,19.68051813325734,19.5,23.5
68.0,19.68020905087825,19.5,23.5
69.0,19.67990004436521,19.5,23.5
70.0,19.6795911136996,19.5,23.5
71.0,19.67928225886281,19.5,23.5
72.0,19.67897347983622,19.5,23.5
73.0,19.67866477660121,19.5,23.5
74.0,19.6783561491392,19.5,23.5
75.0,19.67804759743158,19.5,23.5
76.0,19.67773912145974,19.5,23.5
77.0,19.67743072120511,19.5,23.5
78.0,19.67712239664911,19.5,23.5
79.0,19.67681414777314,19.5,23.5
80.0,19.67650597455864,19.5,23.5
81.0,19.67619787698703,19.5,23.5
82.0,19.67588985503973,19.5,23.5
83.0,19.67558190869821,19.5,23.5
84.0,19.67527403794389,19.5,23.5
85.0,19.67496624275822,19.5,23.5
86.0,19.67465852312266,19.5,23.5
87.0,19.67435087901865,19.5,23.5
88.0,19.67404331042766,19.5,23.5
89.0,19.67373581733115,19.5,23.5
90.000002,19.67342839910587,19.5,23.5
90.0,19.67342839910587,19.5,23.5
91.0,19.673195794189,19.5,23.5
92.0,19.67291589524777,19.5,23.5
93.0,19.67263606501082,19.5,23.5
94.0,19.67235630345987,19.5,23.5
95.0,19.67207661057802,19.5,23.5
96.0,19.67179698634839,19.5,23.5
97.0,19.67151743075415,19.5,23.5
98.0,19.67123794377844,19.5,23.5
99.0,19.67095852540441,19.5,23.5
100.0,19.67067917561524,19.5,23.5
101.0,19.67039989439408,19.5,23.5
102.0,19.67012068172411,19.5,23.5
103.0,19.66984153758849,19.5,23.5
104.0,19.66956246197042,19.5,23.5
105.0,19.66928345485306,19.5,23.5
106.0,19.66900451621961,19.5,23.5
107.0,19.66872564605325,19.5,23.5
108.0,19.66844684433719,19.5,23.5
109.0,19.66816811105461,19.5,23.5
110.0,19.66788944618872,19.5,23.5
111.0,19.66761084972273,19.5,23.5
112.0,19.66733232163984,19.5,23.5
113.0,19.66705386192327,19.5,23.5
114.0,19.66677547055625,19.5,23.5
115.0,19.66649714752199,19.5,23.5
116.0,19.66621889280373,19.5,23.5
117.0,19.6659407063847,19.5,23.5
118.0,19.66566258824813,19.5,23.5
119.0,19.66538453837725,19.5,23.5
120.000002,19.66510655619949,19.5,23.5
120.0,19.66510655619949,19.5,23.5
121.0,19.66487419405166,19.5,23.5
122.0,19.66457579843323,19.5,23.5
123.0,19.66427747605929,19.5,23.5
124.0,19.66397922691036,19.5,23.5
125.0,19.66368105096841,19.5,23.5
126.0,19.66338294821547,19.5,23.5
127.0,19.66308491863357,19.5,23.5
128.0,19.66278696220474,19.5,23.5
129.0,19.66248907891104,19.5,23.5
130.0,19.66219126873451,19.5,23.5
131.0,19.6618935316572,19.5,23.5
132.0,19.66159586766118,19.5,23.5
133.0,19.66129827672849,19.5,23.5
134.0,19.66100075884122,19.5,23.5
135.0,19.66070331398143,19.5,23.5
136.0,19.6604059421312,19.5,23.5
137.0,19.6601086432726,19.5,23.5
138.0,19.65981141738772,19.5,23.5
139.0,19.65951426445864,19.5,23.5
140.0,19.65921718446745,19.5,23.5
141.0,19.65892017739628,19.5,23.5
142.0,19.65862324322719,19.5,23.5
143.0,19.65832638194231,19.5,23.5
144.0,19.65802959352374,19.5,23.5
145.0,19.65773287795359,19.5,23.5
146.0,19.657436235214,19.5,23.5
147.0,19.65713966528708,19.5,23.5
148.0,19.65684316815496,19.5,23.5
149.0,19.65655421329221,19.5,23.5
150.000002,19.65626532877748,19.5,23.5
150.0,19.65626532877748,19.5,23.5
151.0,19.65602447279755,19.5,23.5
152.0,19.65575065653177,19.5,23.5
153.0,19.65547690747719,19.5,23.5
154.0,19.65520322561597,19.5,23.5
155.0,19.65492961093154,19.5,23.5
156.0,19.6546560634074,19.5,23.5
157.0,19.65438258302708,19.5,23.5
158.0,19.6541091697741,19.5,23.5
159.0,19.65383582363198,19.5,23.5
160.0,19.65356254458424,19.5,23.5
161.0,19.65328933261443,19.5,23.5
162.0,19.65301618770607,19.5,23.5
163.0,19.65274310984269,19.5,23.5
164.0,19.65247009900785,19.5,23.5
165.0,19.65219715518509,19.5,23.5
166.0,19.65192427835797,19.5,23.5
167.0,19.65165146851005,19.5,23.5
168.0,19.65137872562487,19.5,23.5
169.0,19.651106049686,19.5,23.5
170.0,19.650833440677,19.5,23.5
171.0,19.65056089858147,19.5,23.5
172.0,19.65028842338297,19.5,23.5
173.0,19.65001601506507,19.5,23.5
174.0,19.64974367361135,19.5,23.5
175.0,19.64947139900541,19.5,23.5
176.0,19.64919919123085,19.5,23.5
177.0,19.64892705027126,19.5,23.5
178.0,19.64865497611024,19.5,23.5
179.0,19.64838296873139,19.5,23.5
180.000002,19.64811102757456,19.5,23.5
180.0,19.64811102757456,19.5,23.5
181.0,19.64787040947606,19.5,23.5
182.0,19.64759859467211,19.5,23.5
183.0,19.64732684658811,19.5,23.5
184.0,19.6470551652063,19.5,23.5
185.0,19.64678355051026,19.5,23.5
186.0,19.64651200248361,19.5,23.5
187.0,19.64624052110999,19.5,23.5
188.0,19.64596910637303,19.5,23.5
189.0,19.64569775825639,19.5,23.5
190.0,19.6454264767437,19.5,23.5
191.0,19.64515526181863,19.5,23.5
192.0,19.64488411346482,19.5,23.5
193.0,19.64461303166594,19.5,23.5
194.0,19.64434201640565,19.5,23.5
195.0,19.64407106766761,19.5,23.5
196.0,19.64380018543551,19.5,23.5
197.0,19.64352936969301,19.5,23.5
198.0,19.64325862042379,19.5,23.5
199.0,19.64298793761155,19.5,23.5
200.0,19.64271732123996,19.5,23.5
201.0,19.64244677129272,19.5,23.5
202.0,19.64217628775352,19.5,23.5
203.0,19.64190587060607,19.5,23.5
204.0,19.64163551983406,19.5,23.5
205.0,19.64136523542121,19.5,23.5
206.0,19.64110248684367,19.5,23.5
207.0,19.6408398027593,19.5,23.5
208.0,19.64057718315225,19.5,23.5
209.0,19.64031462800669,19.5,23.5
210.000002,19.64005213678195,19.5,23.5
210.0,19.64005213678195,20.5,22.5
211.0,19.63980300202862,20.5,22.5
212.0,19.63954063690884,20.5,22.5
213.0,19.63927833618948,20.5,22.5
214.0,19.63901609985339,20.5,22.5
215.0,19.63875392788474,20.5,22.5
216.0,19.6384918202677,20.5,22.5
217.0,19.63822977698648,20.5,22.5
218.0,19.63796779802529,20.5,22.5
219.0,19.63770588336836,20.5,22.5
220.0,19.63744403299989,20.5,22.5
221.0,19.63718224690409,20.5,22.5
222.0,19.6369205250652,20.5,22.5
223.0,19.63665886746745,20.5,22.5
224.0,19.63639727409507,20.5,22.5
225.0,19.63613574493228,20.5,22.5
226.0,19.63587427996334,20.5,22.5
227.0,19.63561287917248,20.5,22.5
228.0,19.63535154254394,20.5,22.5
229.0,19.63509027006199,20.5,22.5
230.0,19.63482906171087,20.5,22.5
231.0,19.63456791747486,20.5,22.5
232.0,19.6343068373382,20.5,22.5
233.0,19.63404582128516,20.5,22.5
234.0,19.63378486930002,20.5,22.5
235.0,19.63352398136704,20.5,22.5
236.0,19.63326315747052,20.5,22.5
236.18931230923639,19.63586957999638,20.5,22.5
236.37862461847277,19.63847598812755,20.5,22.5
236.56793692770916,19.64108238186409,20.5,22.5
236.75724923694554,19.6436887612061,20.5,22.5
237.0,19.64703083920122,20.5,22.5
237.18931230923639,19.64963598459201,20.5,22.5
237.37862461847277,19.65224111559515,20.5,22.5
237.56793692770916,19.65484623221072,20.5,22.5
237.75724923694554,19.65745133443881,20.5,22.5
238.0,19.66079177483105,20.5,22.5
238.18931230923639,19.66339564371255,20.5,22.5
238.37862461847277,19.66599949821345,20.5,22.5
238.56793692770916,19.66860333833384,20.5,22.5
238.75724923694554,19.67120716407379,20.5,22.5
239.0,19.67454596766557,20.5,22.5
239.18931230923639,19.67714856066327,20.5,22.5
239.37862461847277,19.67975113928741,20.5,22.5
239.56793692770916,19.68235370353809,20.5,22.5
239.75724923694554,19.68495625341538,20.5,22.5
240.000002,19.68829344849052,20.5,22.5
240.0,19.68829344849052,20.5,22.5
241.0,19.68804290641706,20.5,22.5
241.18774468688105,19.69062375846624,20.5,22.5
241.37617357219523,19.69321400169528,20.5,22.5
241.56498843670414,19.69580953650903,20.5,22.5
241.75402076895688,19.69840804640735,20.5,22.5
242.0,19.70178934801466,20.5,22.5
242.18924583111678,19.70438956089825,20.5,22.5
242.37852074347933,19.70699015899512,20.5,22.5
242.56781201604656,19.70959096751595,20.5,22.5
242.75711249186304,19.71219188812349,20.5,22.5
243.0,19.71552905384643,20.5,22.5
243.18930950104206,19.71812886702178,20.5,22.5
243.37862023066393,19.72072868271124,20.5,22.5
243.56793165136548,19.72332849353315,20.5,22.5
243.7572434608005,19.72592829533537,20.5,22.5
244.0,19.72926202728241,20.5,22.5
244.18931219063106,19.73186060347948,20.5,22.5
244.37862443315194,19.73445916603744,20.5,22.5
244.56793670486087,19.73705771464475,20.5,22.5
244.75724899298805,19.73965624912622,20.5,22.5
245.0,19.7429882716243,20.5,22.5
245.1893123042271,19.74558557608944,20.5,22.5
245.37862461064572,19.74818286624032,20.5,22.5
245.56793691829714,19.75078014206384,20.5,22.5
245.75724922664196,19.75337740355269,20.5,22.5
246.0,19.75670779016944,20.5,22.5
246.1893123090248,19.75930382203311,20.5,22.5
246.3786246181422,19.76189983956073,20.5,22.5
246.56793692731165,19.76449584275184,20.5,22.5
246.75724923651038,19.76709183160619,20.5,22.5
247.0,19.77042058621346,20.5,22.5
247.18931230922746,19.7730153460362,20.5,22.5
247.37862461845882,19.77561009152872,20.5,22.5
247.5679369276924,19.77820482269105,20.5,22.5
247.75724923692718,19.78079953952327,20.5,22.5
248.0,19.78412666305034,20.5,22.5
248.189312309236,19.7867201514528,20.5,22.5
248.37862461847217,19.78931362553199,20.5,22.5
248.56793692770842,19.791907085288,20.5,22.5
248.75724923694474,19.7945005307209,20.5,22.5
249.0,19.79782602397247,20.5,22.5
249.18931230923639,19.80041824157751,20.5,22.5
249.37862461847277,19.80301044486631,20.5,22.5
249.56793692770916,19.80560263383894,20.5,22.5
249.75724923694554,19.80819480849548,20.5,22.5
250.0,19.81151867227061,20.5,22.5
250.18931230923639,19.81410961970093,20.5,22.5
250.37862461847277,19.81670055282201,20.5,22.5
250.56793692770916,19.81929147163394,20.5,22.5
250.75724923694554,19.8218823761368,20.5,22.5
251.0,19.82520461123393,20.5,22.5
251.18931230923639,19.82779428911189,20.5,22.5
251.37862461847277,19.83038395268763,20.5,22.5
251.56793692770916,19.83297360196123,20.5,22.5
251.75724923694554,19.83556323693276,20.5,22.5
252.0,19.83888384414994,20.5,22.5
252.18931230923639,19.84147225309763,20.5,22.5
252.37862461847277,19.8440606477501,20.5,22.5
252.56793692770916,19.84664902810744,20.5,22.5
252.75724923694554,19.84923739416972,20.5,22.5
253.0,19.8525563743046,20.5,22.5
253.18931230923639,19.85514351494378,20.5,22.5
253.37862461847277,19.85773064129475,20.5,22.5
253.56793692770916,19.8603177533576,20.5,22.5
253.75724923694554,19.86290485113239,20.5,22.5
254.0,19.86622220498224,20.5,22.5
254.18931230923639,19.86880807793437,20.5,22.5
254.37862461847277,19.87139393660531,20.5,22.5
254.56793692770916,19.87397978099511,20.5,22.5
254.75724923694554,19.87656561110386,20.5,22.5
255.0,19.87988133946554,20.5,22.5
255.18931230923639,19.8824659453518,20.5,22.5
255.37862461847277,19.88505053696385,20.5,22.5
255.56793692770916,19.88763511430177,20.5,22.5
255.75724923694554,19.89021967736564,20.5,22.5
256.0,19.89353378103564,20.5,22.5
256.1893123092364,19.89611712047687,20.5,22.5
256.37862461847277,19.89870044565089,20.5,22.5
256.5679369277092,19.90128375655778,20.5,22.5
256.75724923694554,19.9038670531976,20.5,22.5
257.0,19.90717953297201,20.5,22.5
257.1893123092364,19.90976160658877,20.5,22.5
257.37862461847277,19.91234366594531,20.5,22.5
257.5679369277092,19.91492571104171,20.5,22.5
257.75724923694554,19.91750774187804,20.5,22.5
258.0,19.92081859855256,20.5,22.5
258.1893123092364,19.9233994069651,20.5,22.5
258.37862461847277,19.9259802011244,20.5,22.5
258.5679369277092,19.92856098103055,20.5,22.5
258.75724923694554,19.93114174668361,20.5,22.5
259.0,19.93445098105356,20.5,22.5
259.1893123092364,19.93703052488182,20.5,22.5
259.37862461847277,19.93961005446383,20.5,22.5
259.5679369277092,19.94218956979966,20.5,22.5
259.75724923694554,19.9447690708894,20.5,22.5
260.0,19.94807668374969,20.5,22.5
260.1893123092364,19.95065496361331,20.5,22.5
260.37862461847277,19.95323322923766,20.5,22.5
260.5679369277092,19.95581148062282,20.5,22.5
260.75724923694554,19.95838971776886,20.5,22.5
261.0,19.96169570991403,20.5,22.5
261.1893123092364,19.96427272643235,20.5,22.5
261.37862461847277,19.96684972871837,20.5,22.5
261.5679369277092,19.96942671677218,20.5,22.5
261.75724923694554,19.97200369059385,20.5,22.5
262.0,19.97530806281804,20.5,22.5
262.1893123092364,19.9778838166101,20.5,22.5
262.37862461847277,19.98045955617683,20.5,22.5
262.5679369277092,19.98303528151832,20.5,22.5
262.75724923694554,19.98561099263464,20.5,22.5
263.0,19.9889137457316,20.5,22.5
263.1893123092364,19.99148823741611,20.5,22.5
263.37862461847277,19.99406271488228,20.5,22.5
263.5679369277092,19.99663717813017,20.5,22.5
263.75724923694554,19.99921162715987,20.5,22.5
264.0,20.00251276192297,20.5,22.5
264.1893123092364,20.00508693484079,20.5,22.5
264.37862461847277,20.00766109354202,20.5,22.5
264.5679369277092,20.01023523802674,20.5,22.5
264.75724923694554,20.01280936829503,20.5,22.5
265.0,20.01611009432044,20.5,22.5
265.1893123092364,20.01868300590534,20.5,22.5
265.37862461847277,20.02125590328063,20.5,22.5
265.5679369277092,20.02382878644637,20.5,22.5
265.75724923694554,20.02640165540264,20.5,22.5
266.0,20.02970076408743,20.5,22.5
266.1893123092364,20.03227241495747,20.5,22.5
266.37862461847277,20.03484405162485,20.5,22.5
266.5679369277092,20.03741567408965,20.5,22.5
266.75724923694554,20.03998728235193,20.5,22.5
267.0,20.04328477448862,20.5,22.5
267.1893123092364,20.04585516526153,20.5,22.5
267.37862461847277,20.04842554183874,20.5,22.5
267.5679369277092,20.05099590422033,20.5,22.5
267.75724923694554,20.05356625240637,20.5,22.5
268.0,20.05686212878704,20.5,22.5
268.1893123092364,20.05943126008027,20.5,22.5
268.37862461847277,20.06200037718475,20.5,22.5
268.5679369277092,20.06456948010057,20.5,22.5
268.75724923694554,20.06713856882779,20.5,22.5
269.0,20.07043283024415,20.5,22.5
269.1893123092364,20.07300070267484,20.5,22.5
269.37862461847277,20.07556856092373,20.5,22.5
269.5679369277092,20.07813640499091,20.5,22.5
269.75724923694554,20.08070423487645,20.5,22.5
270.000002,20.083996909235,20.5,22.5
270.0,20.083996909235,20.5,22.5
271.0,20.08372898899659,20.5,22.5
271.28189617229503,20.08754610965208,20.5,22.5
271.56498843670414,20.09137939482741,20.5,22.5
271.7540207689569,20.09393901914865,20.5,22.5
272.0,20.09726972103944,20.5,22.5
272.18924583111675,20.09983102286152,20.5,22.5
272.3785207434793,20.10239270413232,20.5,22.5
272.56781201604656,20.10495459267819,20.5,22.5
272.75711249186304,20.10751659163344,20.5,22.5
273.0,20.11080381811428,20.5,22.5
273.1893095010421,20.11336472620958,20.5,22.5
273.3786202306639,20.11592563678137,20.5,22.5
273.5679316513655,20.11848654255845,20.5,22.5
273.7572434608005,20.12104743945081,20.5,22.5
274.0,20.12433128354072,20.5,22.5
274.1893121906311,20.12689097316858,20.5,22.5
274.37862443315197,20.12945064936144,20.5,22.5
274.56793670486087,20.13201031181243,20.5,22.5
274.7572489929881,20.13456996034895,20.5,22.5
275.0,20.13785212057106,20.5,22.5
275.1893123042271,20.1408127674529,20.5,22.5
275.3786246106457,20.14377339801802,20.5,22.5
275.56793691829716,20.14673401225151,20.5,22.5
275.757249226642,20.14969461014502,20.5,22.5
276.0,20.15349089159162,20.5,22.5
276.18931230902484,20.15645008784508,20.5,22.5
276.3786246181422,20.15940926775699,20.5,22.5
276.5679369273116,20.16236843132682,20.5,22.5
276.7572492365104,20.16532757855429,20.5,22.5
277.0,20.16912199968615,20.5,22.5
277.18931230922743,20.17207974595019,20.5,22.5
277.3786246184588,20.1750374758793,20.5,22.5
277.56793692769236,20.17799518947356,20.5,22.5
277.7572492369272,20.18095288673304,20.5,22.5
278.0,20.18474544860945,20.5,22.5
278.189312309236,20.18770174559153,20.5,22.5
278.3786246184722,20.19065802624662,20.5,22.5
278.56793692770844,20.19361429057484,20.5,22.5
278.75724923694474,20.19657053857625,20.5,22.5
279.0,20.20036124211447,20.5,22.5
279.18931230923636,20.20331609052459,20.5,22.5
279.3786246184727,20.20627092261574,20.5,22.5
279.56793692770907,20.209225738388,20.5,22.5
279.7572492369454,20.21218053784146,20.5,22.5
280.0,20.21596938395233,20.5,22.5
280.18931230923636,20.2189227845003,20.5,22.5
280.3786246184727,20.22187616873728,20.5,22.5
280.56793692770907,20.22482953666337,20.5,22.5
280.7572492369454,20.22778288827866,20.5,22.5
281.0,20.23156987787232,20.5,22.5
281.18931230923636,20.23452183126757,20.5,22.5
281.3786246184727,20.23747376835983,20.5,22.5
281.56793692770907,20.24042568914919,20.5,22.5
281.7572492369454,20.24337759363573,20.5,22.5
282.0,20.24716272762188,20.5,22.5
282.18931230923636,20.2501132345735,20.5,22.5
282.3786246184727,20.25306372523013,20.5,22.5
282.56793692770907,20.25601419959185,20.5,22.5
282.7572492369454,20.25896465765875,20.5,22.5
283.0,20.26274793694661,20.5,22.5
283.18931230923636,20.26569699816337,20.5,22.5
283.3786246184727,20.26864604309311,20.5,22.5
283.56793692770907,20.27159507173593,20.5,22.5
283.7572492369454,20.27454408409192,20.5,22.5
284.0,20.27832550959029,20.5,22.5
284.18931230923636,20.28127312578059,20.5,22.5
284.3786246184727,20.28422072569186,20.5,22.5
284.56793692770907,20.28716830932418,20.5,22.5
284.7572492369454,20.29011587667764,20.5,22.5
285.0,20.29389544929487,20.5,22.5
285.18931230923636,20.2988526709949,20.5,22.5
285.3786246184727,20.3038098653173,20.5,22.5
285.56793692770907,20.3087670322622,20.5,22.5
285.7572492369454,20.31372417182976,20.5,22.5
285.9465615461817,20.31868128402013,20.5,22.5
286.0,20.32008055549214,20.5,22.5
286.18931230923636,20.3250353481763,20.5,22.5
286.3786246184727,20.32999011349622,20.5,22.5
286.5679369277091,20.33494485145207,20.5,22.5
286.7572492369455,20.33989956204399,20.5,22.5
286.9465615461819,20.34485424527213,20.5,22.5
287.0,20.34625283110754,20.5,22.5
287.18931230923636,20.35120519596602,20.5,22.5
287.37862461847277,20.35615753347367,20.5,22.5
287.5679369277091,20.36110984363066,20.5,22.5
287.7572492369455,20.36606212643713,20.5,22.5
287.9465615461819,20.37101438189322,20.5,22.5
288.0,20.37241228242799,20.5,22.5
288.18931230923636,20.3773637064492,20.5,22.5
288.37862461847277,20.38231510312479,20.5,22.5
288.5679369277091,20.38726647245489,20.5,22.5
288.7572492369455,20.39221781443968,20.5,22.5
288.9465615461819,20.39716912907929,20.5,22.5
289.0,20.39856676404459,20.5,22.5
289.18931230923636,20.40351576189075,20.5,22.5
289.37862461847277,20.40846473240468,20.5,22.5
289.5679369277091,20.41341367558654,20.5,22.5
289.7572492369455,20.41836259143648,20.5,22.5
289.9465615461819,20.42331147995464,20.5,22.5
290.0,20.42470843008522,20.5,22.5
290.18931230923636,20.42965500294514,20.5,22.5
290.37862461847277,20.43460154848623,20.5,22.5
290.5679369277091,20.43954806670865,20.5,22.5
290.7572492369455,20.44449455761253,20.5,22.5
290.9465615461819,20.44944102119802,20.5,22.5
291.0,20.45083728682945,20.5,22.5
291.18931230923636,20.45578143589137,20.5,22.5
291.37862461847277,20.46072555764785,20.5,22.5
291.5679369277091,20.46566965209903,20.5,22.5
291.7572492369455,20.47061371924507,20.5,22.5
291.9465615461819,20.4755577590861,20.5,22.5
292.0,20.47695334055378,20.5,22.5
292.18931230923636,20.48189506700535,20.5,22.5
292.37862461847277,20.48683676616485,20.5,22.5
292.5679369277091,20.49177843803244,20.5,22.5
292.7572492369455,20.49672008260826,20.5,22.5
292.9465615461819,20.50166169989247,20.5,22.5
293.0,20.50305659753163,20.5,22.5
293.18931230923636,20.50799590255992,20.5,22.5
293.37862461847277,20.51293518030951,20.5,22.5
293.5679369277091,20.51787443078056,20.5,22.5
293.7572492369455,20.52281365397322,20.5,22.5
293.9465615461819,20.52775284988763,20.5,22.5
294.0,20.52914706403334,20.5,22.5
295.0,20.52866802902438,20.5,22.5
296.0,20.52818911159731,20.5,22.5
297.0,20.52771031172329,20.5,22.5
298.0,20.52723162937345,20.5,22.5
299.0,20.52675306451896,20.5,22.5
300.000002,20.52627461617429,20.5,22.5
300.0,20.52627461617429,20.5,22.5
301.0,20.5259937935852,20.5,22.5
302.0,20.52553458410307,20.5,22.5
303.0,20.52507548733897,20.5,22.5
304.0,20.52461650326293,20.5,22.5
305.0,20.52417303330686,20.5,22.5
306.0,20.52372967220304,20.5,22.5
307.0,20.52328641992475,20.5,22.5
308.0,20.52284327644529,20.5,22.5
309.0,20.52240024173796,20.5,22.5
310.0,20.52195731577605,20.5,22.5
311.0,20.52153001711746,20.5,22.5
312.0,20.5211028233418,20.5,22.5
313.0,20.52067573442331,20.5,22.5
314.0,20.52024875033626,20.5,22.5
315.0,20.51982187105492,20.5,22.5
316.0,20.51939509655354,20.5,22.5
317.0,20.51896842680644,20.5,22.5
318.0,20.51854186178788,20.5,22.5
319.0,20.51811540147217,20.5,22.5
320.0,20.5176890458336,20.5,22.5
321.0,20.51726279484647,20.5,22.5
322.0,20.51682917899265,20.5,22.5
323.0,20.51639566957235,20.5,22.5
324.0,20.51596226655943,20.5,22.5
325.0,20.51552896992778,20.5,22.5
326.0,20.51509577965127,20.5,22.5
327.0,20.51466269570383,20.5,22.5
328.0,20.51422971805933,20.5,22.5
329.0,20.51379684669168,20.5,22.5
330.000002,20.51336408074071,20.5,22.5
330.0,20.51336408074071,20.5,22.5
331.0,20.51309238653724,20.5,22.5
332.0,20.51269657015423,20.5,22.5
333.0,20.51230085092872,20.5,22.5
334.0,20.51190522883486,20.5,22.5
335.0,20.51150970384873,20.5,22.5
336.0,20.51111427594648,20.5,22.5
337.0,20.51071894510429,20.5,22.5
338.0,20.51032371129834,20.5,22.5
339.0,20.5099285745048,20.5,22.5
340.0,20.50953353469987,20.5,22.5
341.0,20.50913859185973,20.5,22.5
342.0,20.50876322500754,20.5,22.5
343.0,20.50838795029131,20.5,22.5
344.0,20.50801276768842,20.5,22.5
345.0,20.50763767717627,20.5,22.5
346.0,20.50726267873224,20.5,22.5
347.0,20.50690835938252,20.5,22.5
348.0,20.50655412700253,20.5,22.5
349.0,20.50619998157092,20.5,22.5
350.0,20.50584592306635,20.5,22.5
351.0,20.50549195146749,20.5,22.5
352.0,20.50513806675299,20.5,22.5
353.0,20.50478426890153,20.5,22.5
354.0,20.50443055789179,20.5,22.5
355.0,20.50407693370247,20.5,22.5
356.0,20.50372339631224,20.5,22.5
357.0,20.50336994569979,20.5,22.5
358.0,20.50301658184384,20.5,22.5
359.0,20.50266330472308,20.5,22.5
360.000002,20.50231011361001,20.5,22.5
360.0,20.50231011361001,20.5,22.5
361.0,20.5020387418785,20.5,22.5
362.0,20.50168570477226,20.5,22.5
363.0,20.50133275432287,20.5,22.5
364.0,20.50097989050728,20.5,22.5
365.0,20.50062711330415,20.5,22.5
366.0,20.50029446979508,20.5,22.5
367.0,20.49998129679603,20.5,22.5
367.18931230922743,20.50254155748519,20.5,22.5
367.37862461845884,20.50510180403464,20.5,22.5
367.56793692769236,20.50766203644445,20.5,22.5
367.7572492369272,20.51022225471468,20.5,22.5
368.0,20.51350514182418,20.5,22.5
369.0,20.51322894689019,20.5,22.5
370.0,20.5129758347984,20.5,22.5
371.0,20.51274407346154,20.5,22.5
372.0,20.51253199914996,20.5,22.5
373.0,20.51231997689323,20.5,22.5
374.0,20.51210800667859,20.5,22.5
375.0,20.51189608849326,20.5,22.5
376.0,20.51168422232447,20.5,22.5
377.0,20.51147240815946,20.5,22.5
378.0,20.51126064598544,20.5,22.5
379.0,20.51104893578968,20.5,22.5
380.0,20.5108372775594,20.5,22.5
381.0,20.51061820178939,20.5,22.5
382.0,20.51039917979281,20.5,22.5
383.0,20.51018021155643,20.5,22.5
384.0,20.50996129706707,20.5,22.5
385.0,20.50974243631153,20.5,22.5
386.0,20.50952362927663,20.5,22.5
387.0,20.50930487594916,20.5,22.5
388.0,20.50908617631597,20.5,22.5
389.0,20.50886753036386,20.5,22.5
390.000002,20.50864893764258,20.5,22.5
390.0,20.50864893764258,20.5,22.5
391.0,20.50838613274456,20.5,22.5
392.0,20.50814805893524,20.5,22.5
393.0,20.50791004356376,20.5,22.5
394.0,20.50767208661458,20.5,22.5
395.0,20.5074341880733,20.5,22.5
396.0,20.5071963479256,20.5,22.5
397.0,20.50695856615713,20.5,22.5
398.0,20.50672084275356,20.5,22.5
399.0,20.50648317770057,20.5,22.5
400.0,20.50624557098384,20.5,22.5
401.0,20.50600802258906,20.5,22.5
402.0,20.50577053250189,20.5,22.5
