54.75724923694554,21.06839591378364,21,25
55.0,21.06823365443666,21,25
55.75724923694554,21.06772767050915,21,25
56.0,21.06756547185281,21,25
56.75724923694554,21.06705967718087,21,25
57.0,21.06689753919245,21,25
57.75724923694554,21.06639193370529,21,25
58.0,21.06622985636212,21,25
58.75724923694554,21.06572443998898,21,25
59.0,21.06556242326836,21,25
59.75724923694554,21.06505719593851,21,25
60.000001999999995,21.06489523848388,21,25
60.0,21.06489523848388,21,25
60.75582776621003,21.06429624580246,21,25
61.0,21.06410274461445,21,25
62.0,21.06363103297904,21,25
63.0,21.06315949778455,21,25
64.0,21.06268813896078,21,25
65.0,21.06221695644159,21,25
66.0,21.06174595016104,21,25
67.0,21.0612751200532,21,25
68.0,21.06080446605218,21,25
69.0,21.06033398809211,21,25
70.0,21.05986368610714,21,25
71.0,21.05939356003146,21,25
72.0,21.05892360979926,21,25
73.0,21.05845383534478,21,25
74.0,21.05798423660226,21,25
75.0,21.05751481350599,21,25
76.0,21.05704556599027,21,25
77.0,21.05657649398942,21,25
78.0,21.0561075974378,21,25
79.0,21.05563887626979,21,25
80.0,21.05517033041977,21,25
81.0,21.05470195982218,21,25
82.0,21.05423376441146,21,25
83.0,21.0537657441221,21,25
84.0,21.05329789888858,21,25
85.0,21.05283022864543,21,25
86.0,21.05236273332721,21,25
87.0,21.05189541286848,21,25
88.0,21.05142826720384,21,25
89.0,21.05096129626791,21,25
90.000002,21.05049744435079,21,25
90.0,21.05049744435079,21,25
90.75582776621003,21.04989513608953,21,25
91.0,21.04970056382227,21,25
91.75402076895689,21.04913069526883,21,25
92.0,21.04894479560914,21,25
92.75711249186303,21.04837280449054,21,25
93.0,21.04818931008659,21,25
93.75724346080051,21.04761743400595,21,25
94.0,21.04743410714216,21,25
94.75724899298805,21.04686244078675,21,25
95.0,21.04667918666989,21,25
95.75724922664197,21.04610773396124,21,25
96.0,21.0459245485641,21,25
96.75724923651039,21.04535330959117,21,25
97.0,21.04517019271918,21,25
97.75724923692717,21.04459916740916,21,25
98.0,21.04441611902956,21,25
98.75724923694473,21.04384530730284,21,25
99.0,21.0436623273897,21,25
99.75724923694553,21.04309172916639,21,25
100.0,21.04290881769411,21,25
100.75724923694554,21.04233843289435,21,25
101.0,21.04215558983731,21,25
101.75724923694554,21.04158541838129,21,25
102.0,21.0414026437139,21,25
102.75724923694554,21.04083268552182,21,25
103.0,21.04064997921851,21,25
103.75724923694554,21.04008023421059,21,25
104.0,21.03989759624579,21,25
104.75724923694554,21.0393280643423,21,25
105.0,21.03914549469043,21,25
105.75724923694554,21.03857617581166,21,25
106.0,21.0383936744472,21,25
106.75724923694554,21.03782456851347,21,25
107.0,21.03764213541085,21,25
107.75724923694554,21.03707324234252,21,25
108.0,21.03689087747622,21,25
108.75724923694554,21.03632219719366,21,25
109.0,21.03613990053815,21,25
109.75724923694554,21.03557143296177,21,25
110.0,21.03538920449155,21,25
110.75724923694554,21.0348209495418,21,25
111.0,21.03463878923136,21,25
111.75724923694554,21.0340707468287,21,25
112.0,21.03388865465255,21,25
112.75724923694554,21.03332082471749,21,25
113.0,21.03313880065013,21,25
113.75724923694554,21.03257118310319,21,25
114.0,21.03238922711916,21,25
114.75724923694554,21.0318218218809,21,25
115.0,21.03163993395474,21,25
115.75724923694554,21.03107274094575,21,25
116.0,21.03089092105198,21,25
116.75724923694554,21.0303239401929,21,25
117.0,21.03014218830609,21,25
117.75724923694554,21.02957541951754,21,25
118.0,21.02939373561225,21,25
118.75724923694554,21.02882717881493,21,25
119.0,21.02864556286573,21,25
119.75724923694554,21.02807921798033,21,25
120.000002,21.02789766846655,21,25
120.0,21.02789766846655,21,25
120.75582776621003,21.0272962355491,21,25
121.0,21.02710194605669,21,25
122.0,21.0266470192885,21,25
123.0,21.02619226268294,21,25
124.0,21.02573767617232,21,25
125.0,21.02528325969286,21,25
126.0,21.02482901318097,21,25
127.0,21.02437493657304,21,25
128.0,21.02392102980554,21,25
129.0,21.02346729281494,21,25
130.0,21.02301372553774,21,25
131.0,21.02256032791047,21,25
132.0,21.02210709986966,21,25
133.0,21.02165404135188,21,25
134.0,21.02120115229372,21,25
135.0,21.02074843263181,21,25
136.0,21.02029588230278,21,25
137.0,21.0198435012433,21,25
138.0,21.01939128939005,21,25
139.0,21.01893924667975,21,25
140.0,21.01848737304913,21,25
141.0,21.01803566843495,21,25
142.0,21.01758413277399,21,25
143.0,21.01713276600305,21,25
144.0,21.01668156805896,21,25
145.0,21.01623053887858,21,25
146.0,21.01577967839879,21,25
147.0,21.01532898655648,21,25
148.0,21.01487846328858,21,25
149.0,21.01442810853203,21,25
150.000002,21.01399264776736,21,25
150.0,21.01399264776736,21,25
150.75582776621005,21.01337238721929,21,25
151.0,21.01317201556761,21,25
151.75402076895688,21.01264804983033,21,25
152.0,21.01247712435696,21,25
152.75711249186304,21.01195120702679,21,25
153.0,21.01178249306622,21,25
153.7572434608005,21.01125668150771,21,25
154.0,21.01108812159197,21,25
154.75724899298805,21.01056250286537,21,25
155.0,21.01039400983681,21,25
155.75724922664196,21.00986858754774,21,25
156.0,21.00970015770355,21,25
156.75724923651038,21.00917493193383,21,25
157.0,21.0090065650951,21,25
157.75724923692718,21.00848153577777,21,25
158.0,21.00831323191437,21,25
158.75724923694474,21.00778839897625,21,25
159.0,21.00762015806434,21,25
159.75724923694554,21.00709552143197,21,25
160.0,21.00692734344802,21,25
160.75724923694554,21.00640290304798,21,25
161.0,21.00623478796844,21,25
161.75724923694554,21.00571054372733,21,25
162.0,21.00554249152867,21,25
162.75724923694554,21.00501844337312,21,25
163.0,21.00485045403182,21,25
163.75724923694554,21.00432660188849,21,25
164.0,21.00415867538103,21,25
164.75724923694554,21.0036350191766,21,25
165.0,21.0034671554795,21,25
165.75724923694554,21.00294369514068,21,25
166.0,21.00277589423044,21,25
166.75724923694554,21.00225262968397,21,25
167.0,21.00208489153709,21,25
167.75724923694554,21.00156182270976,21,25
168.0,21.00139414730278,21,25
168.75724923694554,21.00087127412135,21,25
169.0,21.0007036614308,21,25
169.75724923694554,21.00018098382211,21,25
170.0,21.00001343382452,21,25
170.75724923694554,20.99949095171542,21,25
171.0,20.99932346438736,21,25
171.09465615461818,21.00153004648436,21,25
171.18931230923639,21.00373661787781,21,25
171.2839684638546,21.00594317856775,21,25
171.37862461847277,21.00814972855425,21,25
171.47328077309095,21.01035626783736,21,25
171.56793692770916,21.01256279641712,21,25
171.66259308232736,21.01476931429359,21,25
171.75724923694554,21.01697582146682,21,25
171.85190539156372,21.01918231793687,21,25
172.0,21.02263447670068,21,25
172.75724923694554,21.02210558742318,21,25
173.0,21.02193604620753,21,25
173.75724923694554,21.02140735475299,21,25
174.0,21.02123787695164,21,25
174.75724923694554,21.02070938324608,21,25
175.0,21.02053996883532,21,25
175.75724923694554,21.02001167280476,21,25
176.0,21.01984232176088,21,25
176.75724923694554,21.0193142233314,21,25
177.0,21.01914493563069,21,25
177.75724923694554,21.01861703472836,21,25
178.0,21.01844781034713,21,25
178.75724923694554,21.01792010689809,21,25
179.0,21.01775094581267,21,25
179.75724923694554,21.01722343974304,21,25
180.000002,21.01705434053702,21,25
180.0,21.01705434053702,21,25
180.75582776621005,21.01643396140221,21,25
181.0,21.01623355144175,21,25
182.0,21.01589487917066,21,25
183.0,21.01555633357789,21,25
184.0,21.01521791461306,21,25
185.0,21.01487962222869,21,25
186.0,21.01454145637743,21,25
187.0,21.01420341701195,21,25
188.0,21.01386550408493,21,25
189.0,21.01352771754909,21,25
190.0,21.01319005735715,21,25
191.0,21.01285252346186,21,25
192.0,21.01251511581597,21,25
193.0,21.01217783437225,21,25
194.0,21.01184067908352,21,25
195.0,21.01150364990258,21,25
196.0,21.01116674678226,21,25
197.0,21.01082996967542,21,25
198.0,21.01049331853491,21,25
199.0,21.01015679331363,21,25
200.0,21.00982039396447,21,25
201.0,21.00948412044036,21,25
202.0,21.00914797269422,21,25
203.0,21.00881195067902,21,25
204.0,21.00847605434774,21,25
205.0,21.00814028365335,21,25
206.0,21.00780463854887,21,25
207.0,21.00746911898731,21,25
208.0,21.00713372492173,21,25
209.0,21.00679845630519,21,25
210.000002,21.00643256554753,21,25
210.0,21.00643256554753,21,25
210.6639724851868,21.00586752559866,21,25
211.0,21.00558157394375,21,25
211.75402076895688,21.00501206855735,21,25
212.0,21.00482628736818,21,25
212.75711249186304,21.00425466076928,21,25
213.0,21.00407128330304,21,25
213.7572434608005,21.0034997716688,21,25
214.0,21.00331656163593,21,25
214.75724899298805,21.00274525959326,21,25
215.0,21.00256212226097,21,25
215.75724922664196,21.0019910337289,21,25
216.0,21.00180796507254,21,25
216.75724923651038,21.00123709013999,21,25
217.0,21.00105408996511,21,25
217.75724923692718,21.0004834285593,21,25
218.0,21.00030049683315,21,25
218.75724923694474,20.99973004887452,21,25
219.0,20.99954718557121,21,25
219.09465615461818,21.00174776500182,21,25
219.18931230923639,21.00394833375799,21,25
219.28396846385456,21.00614889183979,21,25
219.37862461847277,21.00834943924725,21,25
219.47328077309095,21.01054997598043,21,25
219.56793692770916,21.01275050203939,21,25
219.66259308232733,21.01495101742417,21,25
219.75724923694554,21.01715152213483,21,25
219.85190539156372,21.01935201617142,21,25
220.0,21.02279478386956,21,25
220.75724923694554,21.02221796464477,21,25
221.0,21.02203305896273,21,25
221.75724923694554,21.02145645548837,21,25
222.0,21.02127161896748,21,25
222.75724923694554,21.02069523116284,21,25
223.0,21.02051046377723,21,25
223.75724923694554,21.01993429156166,21,25
224.0,21.01974959328547,21,25
224.75724923694554,21.01917363657834,21,25
225.0,21.01898900738572,21,25
225.75724923694554,21.01841326610641,21,25
226.0,21.01822870597152,21,25
226.75724923694554,21.01765318003945,21,25
227.0,21.01746868893647,21,25
227.75724923694554,21.01689337827109,21,25
228.0,21.01670895617419,21,25
228.75724923694554,21.01613386069499,21,25
229.0,21.01594950757836,21,25
229.75724923694554,21.01537462720485,21,25
230.0,21.01519034304269,21,25
230.75724923694554,21.0146156776944,21,25
231.0,21.01443146246093,21,25
231.75724923694554,21.01385701205746,21,25
232.0,21.01367286572688,21,25
232.75724923694554,21.01309863018782,21,25
233.0,21.01291455273436,21,25
233.75724923694554,21.01234053197934,21,25
234.0,21.01215652337725,21,25
234.75724923694554,21.01158271732594,21,25
235.0,21.01139877754946,21,25
235.75724923694554,21.01082518612155,21,25
236.0,21.01064131514494,21,25
236.75724923694554,21.01006793826015,21,25
237.0,21.00988413605767,21,25
237.75724923694554,21.00931097363575,21,25
238.0,21.00912724018169,21,25
238.75724923694554,21.00855429214243,21,25
239.0,21.00837062741106,21,25
239.75724923694554,21.00779789367428,21,25
240.000002,21.00761429619275,21,25
240.0,21.00761429619275,21,25
240.6639724851868,21.00704921603506,21,25
241.0,21.00676324403154,21,25
242.0,21.00629990424693,21,25
243.0,21.0058367377718,21,25
244.0,21.0053737445372,21,25
245.0,21.00491092447817,21,25
246.0,21.00444827752992,21,25
247.0,21.0039858036277,21,25
248.0,21.00352350270679,21,25
249.0,21.00306137470249,21,25
250.0,21.00259941955011,21,25
251.0,21.00213763718502,21,25
252.0,21.00167602754257,21,25
253.0,21.00121459055817,21,25
254.0,21.00075332616722,21,25
255.0,21.00029223430519,21,25
256.0,20.99983131490754,21,25
256.0946561546182,21.00205954979225,21,25
256.1893123092364,21.00428777386838,21,25
256.2839684638546,21.00651598713598,21,25
256.37862461847277,21.0087441895951,21,25
256.47328077309095,21.01097238124579,21,25
256.5679369277092,21.01320056208811,21,25
256.66259308232736,21.0154287321221,21,25
256.75724923694554,21.01765689134783,21,25
256.8519053915637,21.01988503976535,21,25
257.0,21.02337107393356,21,25
258.0,21.02290152224803,21,25
259.0,21.02243214619114,21,25
260.0,21.02196294569721,21,25
261.0,21.02149392070056,21,25
262.0,21.02102507113557,21,25
263.0,21.0205563969366,21,25
264.0,21.02008789803806,21,25
265.0,21.01961957437438,21,25
266.0,21.01915142588003,21,25
267.0,21.01866295461502,21,25
268.0,21.01817466605523,21,25
269.0,21.01768656013233,21,25
270.000002,21.01719863580249,21,25
270.0,21.01719863580249,21,25
270.6639724851868,21.01661961938767,21,25
271.0,21.01632659461594,21,25
271.7540207689569,21.01573860287091,21,25
272.0,21.01554679115461,21,25
272.75711249186304,21.01495660934174,21,25
273.0,21.01476727937411,21,25
273.7572434608005,21.01417721625768,21,25
274.0,21.01398805915838,21,25
274.7572489929881,21.01339821243695,21,25
275.0,21.01320913039811,21,25
275.757249226642,21.01261950411792,21,25
276.0,21.01243049298425,21,25
276.7572492365104,21.0118410872371,21,25
277.0,21.01165214680785,21,25
277.7572492369272,21.0110629615186,21,25
278.0,21.01087409175995,21,25
278.75724923694474,21.01028512684645,21,25
279.0,21.01009632773167,21,25
279.75724923694554,21.00950758311152,21,25
280.0,21.00931885461417,21,25
280.75724923694554,21.00873033020495,21,25
281.0,21.00854167229862,21,25
281.75724923694554,21.00795336801799,21,25
282.0,21.00776478067627,21,25
282.75724923694554,21.00717669644187,21,25
283.0,21.00698817963837,21,25
283.75724923694554,21.00640031536791,21,25
284.0,21.00621186907624,21,25
284.75724923694554,21.00562422468744,21,25
285.0,21.00543584888123,21,25
285.75724923694554,21.00484842429185,21,25
286.0,21.00466011894474,21,25
286.75724923694554,21.00407291407256,21,25
287.0,21.00388467915819,21,25
287.75724923694554,21.00329769392104,21,25
288.0,21.00310952941307,21,25
288.75724923694554,21.00252276372879,21,25
289.0,21.00233466960088,21,25
289.75724923694554,21.00174812338735,21,25
290.0,21.00156009961319,21,25
290.75724923694554,21.00097377278832,21,25
291.0,21.00078581934157,21,25
291.75724923694554,21.00019971182331,21,25
292.0,21.00001182867769,21,25
292.75724923694554,20.999425940384,21,25
293.0,20.9992381275132,21,25
293.0946561546182,21.00143679012913,21,25
293.1893123092364,21.00363544207992,21,25
293.2839684638546,21.00583408336563,21,25
293.37862461847277,21.00803271398631,21,25
293.47328077309095,21.010231333942,21,25
293.5679369277092,21.01242994323277,21,25
293.66259308232736,21.01462854185866,21,25
293.75724923694554,21.01682712981972,21,25
293.8519053915637,21.01902570711601,21,25
294.0,21.0224654759914,21,25
294.75724923694554,21.02187322794232,21,25
295.0,21.02168337638269,21,25
295.75724923694554,21.02109134985495,21,25
296.0,21.0209015693064,21,25
296.75724923694554,21.02030976421715,21,25
297.0,21.02012005465312,21,25
297.75724923694554,21.01952847091954,21,25
298.0,21.01933883231348,21,25
298.75724923694554,21.01874746985277,21,25
299.0,21.01855790217813,21,25
299.75724923694554,21.01796676090753,21,25
300.000002,21.01777726257706,21,25
300.0,21.01777726257706,21,25
300.6639724851868,21.01719822647425,21,25
301.0,21.01690519173894,21,25
302.0,21.01651502356437,21,25
303.0,21.01612500132987,21,25
304.0,21.01573512497739,21,25
305.0,21.01534539445221,21,25
306.0,21.0149558096998,21,25
307.0,21.01456637066561,21,25
308.0,21.01417707729516,21,25
309.0,21.01378792953394,21,25
310.0,21.01339892732752,21,25
311.0,21.01301007062144,21,25
312.0,21.01262135936127,21,25
313.0,21.01223279349262,21,25
314.0,21.01184437296111,21,25
315.0,21.01145609771237,21,25
316.0,21.01106796769206,21,25
317.0,21.01067998284587,21,25
318.0,21.01029214311949,21,25
319.0,21.00990444845864,21,25
320.0,21.00951689880906,21,25
321.0,21.00912949411652,21,25
322.0,21.0087422343268,21,25
323.0,21.00835511938568,21,25
324.0,21.00796814923901,21,25
325.0,21.00757107489538,21,25
326.0,21.00717414907136,21,25
327.0,21.00677737171138,21,25
328.0,21.00638074275992,21,25
329.0,21.00598426216147,21,25
330.000002,21.00558792906815,21,25
330.0,21.00558792906815,21,25
330.6639724851868,21.00500250263864,21,25
331.0,21.00470623392935,21,25
332.0,21.004212916726,21,25
333.0,21.00371978404502,21,25
334.0,21.00322683581297,21,25
335.0,21.0027340719607,21,25
336.0,21.00224149241923,21,25
337.0,21.00174909711962,21,25
338.0,21.00125688599296,21,25
339.0,21.00076485897036,21,25
340.0,21.00027301598296,21,25
341.0,20.99978135696193,21,25
341.0946561546182,21.00200668519951,21,25
341.1893123092364,21.0042320026426,21,25
341.2839684638546,21.00645730929127,21,25
341.37862461847277,21.00868260514555,21,25
341.47328077309095,21.01090789020551,21,25
341.5679369277092,21.0131331644712,21,25
341.66259308232736,21.01535842794266,21,25
341.75724923694554,21.01758368061996,21,25
341.8519053915637,21.01980892250313,21,25
342.0,21.02329040927318,21,25
343.0,21.02279014094734,21,25
344.0,21.02229005973924,21,25
345.0,21.02179016557888,21,25
346.0,21.0212904583963,21,25
347.0,21.02079093812158,21,25
348.0,21.02029160468479,21,25
349.0,21.01979245801605,21,25
350.0,21.01929349804551,21,25
351.0,21.01879472470334,21,25
352.0,21.01829613791973,21,25
353.0,21.0177977376249,21,25
354.0,21.01729952374908,21,25
355.0,21.01680149622258,21,25
356.0,21.01630365497567,21,25
357.0,21.01580599993868,21,25
358.0,21.01530853104198,21,25
359.0,21.01481124821591,21,25
360.000002,21.01431415039707,21,25
360.0,21.01431415039707,21,25
360.6639724851868,21.01372842705468,21,25
361.0,21.0134320080857,21,25
361.7540207689569,21.01283710474526,21,25
362.0,21.01264303836299,21,25
362.75711249186304,21.01204591921137,21,25
363.0,21.01185436374967,21,25
363.7572434608005,21.01125736468973,21,25
364.0,21.01106598412836,21,25
364.7572489929881,21.01046920400705,21,25
365.0,21.01027789938844,21,25
365.757249226642,21.00968134229956,21,25
366.0,21.00949010941959,21,25
366.7572492365104,21.00889377545602,21,25
367.0,21.00870261411157,21,25
367.7572492369272,21.00810650319729,21,25
368.0,21.00791541335414,21,25
368.75724923694474,21.00731952540604,21,25
369.0,21.00712850703716,21,25
369.75724923694554,21.00653284197185,21,25
370.0,21.00634189505047,21,25
370.75724923694554,21.0057464527846,21,25
371.0,21.005555577284,21,25
371.75724923694554,21.00496035773422,21,25
372.0,21.00476955362769,21,25
372.75724923694554,21.0041745567107,21,25
373.0,21.00398382397153,21,25
373.75724923694554,21.00338904960407,21,25
374.0,21.00319838820558,21,25
374.75724923694554,21.00260383630438,21,25
375.0,21.00241324621988,21,25
375.75724923694554,21.00181891670176,21,25
376.0,21.00162839790457,21,25
376.75724923694554,21.00103429068634,21,25
377.0,21.0008438431498,21,25
377.75724923694554,21.0002499581483,21,25
378.0,21.00005958184575,21,25
378.75724923694554,20.99946591897789,21,25
379.0,20.99927561388269,21,25
379.0946561546182,21.00147330350308,21,25
379.1893123092364,21.00367098246305,21,25
379.2839684638546,21.00586865076266,21,25
379.37862461847277,21.00806630840195,21,25
379.47328077309095,21.01026395538099,21,25
379.5679369277092,21.01246159169981,21,25
379.66259308232736,21.01465921735847,21,25
379.75724923694554,21.01685683235704,21,25
379.8519053915637,21.01905443669554,21,25
380.0,21.02249268333657,21,25
380.75724923694554,21.02189266653269,21,25
381.0,21.02170032461413,21,25
381.75724923694554,21.02110053223738,21,25
382.0,21.02090826226139,21,25
382.75724923694554,21.02030869422783,21,25
383.0,21.02011649616748,21,25
383.75724923694554,21.0195171523932,21,25
384.0,21.0193250262216,21,25
384.75724923694554,21.01872590662272,21,25
385.0,21.01853385231299,21,25
385.75724923694554,21.01793495680564,21,25
386.0,21.0177429743309,21,25
386.75724923694554,21.01714430283128,21,25
387.0,21.01695239216465,21,25
387.75724923694554,21.01635394458898,21,25
388.0,21.01616210570361,21,25
388.75724923694554,21.01556388196812,21,25
389.0,21.01537211483716,21,25
389.75724923694554,21.01477411485814,21,25
390.000002,21.01458241787591,21,25
390.0,21.01458241787591,21,25
390.6639724851868,21.01399668540563,21,25
391.0,21.01370026181727,21,25
391.7540207689569,21.01310528282075,21,25
392.0,21.01291119175833,21,25
392.75711249186304,21.01231399666886,21,25
393.0,21.01212241684633,21,25
393.7572434608005,21.01152534186381,21,25
394.0,21.01133393696386,21,25
394.7572489929881,21.0107370809478,21,25
395.0,21.01054575200027,21,25
395.757249226642,21.009949119045,21,25
396.0,21.00975786184524,21,25
396.7572492365104,21.00916145204365,21,25
397.0,21.00897026638849,21,25
397.7572492369272,21.00837407966457,21,25
398.0,21.00818296551982,21,25
398.75724923694474,21.00758700179043,21,25
399.0,21.00739595912903,21,25
399.75724923694554,21.00680021831078,21,25
400.0,21.00660924710597,21,25
400.75724923694554,21.00601372911548,21,25
401.0,21.00582282934054,21,25
401.75724923694554,21.00522753409448,21,25
402.0,21.00503670572268,21,25
402.75724923694554,21.00444163313772,21,25
403.0,21.00425087614236,21,25
403.75724923694554,21.00365602613522,21,25
404.0,21.00346534048961,21,25
404.75724923694554,21.00287071297704,21,25
405.0,21.00268009865448,21,25
405.75724923694554,21.00212508204773,21,25
406.0,21.00194716543226,21,25
406.75724923694554,21.00139235642099,21,25
407.0,21.00121450635251,21,25
407.75724923694554,21.0006599048591,21,25
408.0,21.00048212131273,21,25
408.75724923694554,20.99992772725954,21,25
409.0,20.99975001021039,21,25
409.0946561546182,21.00195258743434,21,25
409.1893123092364,21.00415515397416,21,25
409.2839684638546,21.0063577098299,21,25
409.37862461847277,21.00856025500163,21,25
409.47328077309095,21.01076278948939,21,25
409.5679369277092,21.01296531329323,21,25
409.66259308232736,21.0151678264132,21,25
409.75724923694554,21.01737032884937,21,25
409.8519053915637,21.01957282060177,21,25
410.0,21.02301871381234,21,25
410.75724923694554,21.02245793651041,21,25
411.0,21.02227817324139,21,25
411.75724923694554,21.02171760568966,21,25
412.0,21.02153790965834,21,25
412.75724923694554,21.02097755177835,21,25
413.0,21.02079792295959,21,25
413.75724923694554,21.02027722523786,21,25
414.0,21.02011030991459,21,25
414.75724923694554,21.0195898069519,21,25
415.0,21.01942295406076,21,25
415.75724923694554,21.01890264578426,21,25
416.0,21.0187358553019,21,25
416.75724923694554,21.01821574163877,21,25
417.0,21.01804901354184,21,25
417.75724923694554,21.0175290944193,21,25
418.0,21.01736242868448,21,25
418.75724923694554,21.01684270402975,21,25
419.0,21.0166761006337,21,25
419.75724923694554,21.01615657037404,21,25
420.000002,21.0159900279218,21,25
420.0,21.0159900279218,21,25
420.6639724851868,21.01540424755707,21,25
421.0,21.0151077997306,21,25
422.0,21.01502703909693,21,25
423.0,21.01494630867129,21,25
424.0,21.01507746380423,21,25
425.0,21.01520856988058,21,25
426.0,21.01533962691872,21,25
427.0,21.01567724435721,21,25
428.0,21.01601473551504,21,25
429.0,21.01635210043946,21,25
430.0,21.01668933917768,21,25
430.8519053915637,21.01715723534689,21,25
431.0,21.01723857195865,21,25
431.8519053915637,21.01770629311844,21,25
432.0,21.01778759930748,21,25
432.8519053915637,21.01825514552331,21,25
433.0,21.018336421301,21,25
433.8519053915637,21.0188037926383,21,25
434.0,21.01888503801604,21,25
434.8519053915637,21.01935223454022,21,25
435.0,21.01943344952936,21,25
435.8519053915637,21.01990047130581,21,25
436.0,21.01998165591772,21,25
436.8519053915637,21.0204485030118,21,25
437.0,21.02052965725784,21,25
437.8519053915637,21.02099632973489,21,25
438.0,21.02107745362643,21,25
438.8519053915637,21.02154395155175,21,25
439.0,21.02162504510013,21,25
439.8519053915637,21.02209136853902,21,25
440.0,21.02217243175561,21,25
440.8519053915637,21.02263858077333,21,25
441.0,21.02271961366945,21,25
441.8519053915637,21.02319431948975,21,25
442.0,21.02327683985547,21,25
442.8519053915637,21.02375136811931,21,25
443.0,21.02383385761955,21,25
443.8519053915637,21.02430820839333,21,25
444.0,21.02439066703963,21,25
444.8519053915637,21.02486484038973,21,25
445.0,21.02494726819363,21,25
445.75724923694554,21.02552849254437,21,25
446.0,21.02571481033749,21,25
446.75724923694554,21.02629581729013,21,25
447.0,21.02648206539391,21,25
447.75724923694554,21.02706285502977,21,25
448.0,21.02724903347029,21,25
448.75724923694554,21.02782960587064,21,25
449.0,21.02801571467397,21,25
449.66259308232736,21.02866951686988,21,25
450.000002,21.02900244066204,21,25
450.0,21.02900244066204,21,25
450.6639724851868,21.02842302261843,21,25
451.0,21.02812979459307,21,25
452.0,21.02829096512632,21,25
453.0,21.0284520753747,21,25
454.0,21.02861312536219,21,25
455.0,21.02877411511139,21,25
456.0,21.02903994457538,21,25
457.0,21.02930567460992,21,25
458.0,21.02957130525219,21,25
459.0,21.02983683653938,21,25
460.0,21.03020593892147,21,25
461.0,21.03057490324645,21,25
462.0,21.03105291074029,21,25
463.0,21.03153073944273,21,25
464.0,21.03200838942063,21,25
465.0,21.03248586074084,21,25
465.8519053915637,21.0329816638297,21,25
466.0,21.03306785163375,21,25
466.8519053915637,21.03356346927501,21,25
467.0,21.03364962484182,21,25
467.75724923694554,21.0341707160922,21,25
468.0,21.03433775756536,21,25
468.75724923694554,21.03485865390951,21,25
469.0,21.03502563290335,21,25
469.75724923694554,21.03562701648937,21,25
470.0,21.03581979654482,21,25
470.75724923694554,21.03642095519248,21,25
471.0,21.03661366314149,21,25
471.66259308232736,21.03721494146827,21,25
472.0,21.03752111767229,21,25
472.66259308232736,21.03819248399461,21,25
473.0,21.03853434962141,21,25
473.66259308232736,21.0392054648294,21,25
474.0,21.03954720258658,21,25
474.5679369277092,21.0401874119103,21,25
