8.946561546181082,21.75816071766263,21,25
9.0,21.75790917992432,21,25
9.189312309236376,21.75701855041346,21,25
9.37862461847276,21.75612794832241,21,25
9.567936927709145,21.75523737365032,21,25
9.75724923694553,21.75434682639634,21,25
9.946561546181915,21.75345630655964,21,25
10.0,21.75320493936363,21,25
10.18931230923639,21.75231491369854,21,25
10.37862461847277,21.75142491543467,21,25
10.56793692770916,21.75053494457117,21,25
10.75724923694554,21.74964500110719,21,25
10.94656154618193,21.7487550850419,21,25
11.0,21.74850388827256,21,25
11.18931230923639,21.74761446604384,21,25
11.37862461847277,21.74672507119775,21,25
11.56793692770916,21.74583570373346,21,25
11.75724923694554,21.74494636365012,21,25
11.94656154618193,21.74405705094688,21,25
12.0,21.74380602448865,21,25
12.18931230923639,21.74291720528716,21,25
12.37862461847277,21.74202841344975,21,25
12.56793692770916,21.74113964897556,21,25
12.75724923694554,21.74025091186375,21,25
12.94656154618193,21.7393622021135,21,25
13.0,21.73911134585092,21,25
13.18931230923639,21.73822312926781,21,25
13.37862461847277,21.73733494003023,21,25
13.56793692770916,21.73644677813732,21,25
13.75724923694554,21.73555864358825,21,25
13.94656154618193,21.73467053638216,21,25
14.0,21.73441985019983,21,25
14.18931230923639,21.73353223582654,21,25
14.37862461847277,21.73264464878022,21,25
14.56793692770916,21.73175708906004,21,25
14.75724923694554,21.73086955666516,21,25
14.94656154618193,21.72998205159472,21,25
15.0,21.72973153537734,21,25
15.18931230923639,21.72884452280555,21,25
15.37862461847277,21.72795753754222,21,25
15.56793692770916,21.72707057958649,21,25
15.75724923694554,21.72618364893754,21,25
15.94656154618193,21.72529674559451,21,25
16.0,21.72504639922682,21,25
16.18931230923639,21.72415998804853,21,25
16.37862461847277,21.72327360416017,21,25
16.56793692770916,21.72238724756091,21,25
16.75724923694554,21.7215009182499,21,25
16.94656154618193,21.7206146162263,21,25
17.0,21.72036443959316,21,25
17.18931230923639,21.71947862940061,21,25
17.37862461847277,21.7185928464795,21,25
17.56793692770916,21.71770709082898,21,25
17.75724923694554,21.71682136244821,21,25
17.94656154618193,21.71593566133635,21,25
18.0,21.71568565432268,21,25
18.18931230923639,21.71480044470841,21,25
18.37862461847277,21.71391526234709,21,25
18.56793692770916,21.71303010723787,21,25
18.75724923694554,21.71214497937991,21,25
18.94656154618193,21.71125987877238,21,25
19.0,21.71101004126317,21,25
19.18931230923639,21.71012543181999,21,25
19.37862461847277,21.70924084961128,21,25
19.56793692770916,21.70835629463619,21,25
19.75724923694554,21.70747176689389,21,25
19.94656154618193,21.70658726638354,21,25
20.0,21.70633759826387,21,25
20.18931230923639,21.70545358858486,21,25
20.37862461847277,21.70456960612185,21,25
20.56793692770916,21.703685650874,21,25
20.75724923694554,21.70280172284048,21,25
20.94656154618193,21.70191782202045,21,25
21.0,21.70166832317547,21,25
21.18931230923639,21.700784912854,21,25
21.37862461847277,21.69990152973007,21,25
21.56793692770916,21.69901817380285,21,25
21.75724923694554,21.69813484507151,21,25
21.94656154618193,21.6972515435352,21,25
22.0,21.69700221385015,21,25
22.18931230923639,21.69611940247984,21,25
22.37862461847277,21.69523661828865,21,25
22.56793692770916,21.69435386127572,21,25
22.75724923694554,21.69347113144023,21,25
22.94656154618193,21.69258842878133,21,25
23.0,21.69233926814152,21,25
23.18931230923639,21.69145705531629,21,25
23.37862461847277,21.69057486965175,21,25
23.56793692770916,21.68969271114705,21,25
23.75724923694554,21.68881057980136,21,25
23.94656154618193,21.68792847561383,21,25
24.0,21.68767948390465,21,25
24.18931230923639,21.68679786921869,21,25
24.37862461847277,21.685916281675,21,25
24.56793692770916,21.68503472127274,21,25
24.75724923694554,21.68415318801107,21,25
24.94656154618193,21.68327168188916,21,25
25.0,21.68302285899605,21,25
25.18931230923639,21.68214184204383,21,25
25.37862461847277,21.68126085221546,21,25
25.56793692770916,21.68037988951012,21,25
25.75724923694554,21.67949895392698,21,25
25.94656154618193,21.6786180454652,21,25
26.0,21.67836939127373,21,25
26.18931230923639,21.67748897164997,21,25
26.37862461847277,21.67660857913168,21,25
26.56793692770916,21.67572821371803,21,25
26.75724923694554,21.67484787540819,21,25
26.94656154618193,21.67396756420131,21,25
27.0,21.6737190785971,21,25
27.18931230923639,21.67283925589681,21,25
27.37862461847277,21.67195946028363,21,25
27.56793692770916,21.67107969175671,21,25
27.75724923694554,21.67019995031521,21,25
27.94656154618193,21.66932023595831,21,25
28.0,21.66907191882704,21,25
28.18931230923639,21.66819269264553,21,25
28.37862461847277,21.66731349353274,21,25
28.56793692770916,21.66643432148786,21,25
28.75724923694554,21.66555517651003,21,25
28.94656154618193,21.66467605859844,21,25
29.0,21.6644279098259,21,25
29.18931230923639,21.66354927975871,21,25
29.37862461847277,21.6626706767419,21,25
29.56793692770916,21.66179210077464,21,25
29.75724923694554,21.66091355185608,21,25
29.94656154618193,21.66003502998541,21,25
30.000002,21.65978704018134,21,25
30.0,21.65978704018134,21,25
30.225660763949563,21.65881234579892,21,25
30.395146881885527,21.65808031010527,21,25
30.573032288787648,21.6573120185993,21,25
30.755827766210032,21.65652254368805,21,25
30.941445716534446,21.65572090291307,21,25
31.0,21.65546802632763,21,25
31.187744686881054,21.65459647664073,21,25
31.37617357219522,21.65372177754331,21,25
31.56498843670414,21.6528453136053,21,25
31.754020768956885,21.65196786716598,21,25
31.943175539114275,21.65108987940144,21,25
32.0,21.65082612697232,21,25
32.18924583111677,21.6499482044584,21,25
32.378520743479335,21.64907017406124,21,25
32.56781201604657,21.64819209480113,21,25
32.75711249186303,21.64731399988194,21,25
32.94641814470784,21.64643590798195,21,25
33.0,21.6461873749559,21,25
33.18930950104207,21.64530975251097,21,25
33.37862023066393,21.64443215138972,21,25
33.56793165136549,21.64355457408342,21,25
33.75724346080052,21.64267702199304,21,25
33.946555488898476,21.64179949590623,21,25
34.0,21.64155176801357,21,25
34.189312190631064,21.64067472813568,21,25
34.378624433151955,21.63979771501881,21,25
34.56793670486087,21.63892072876732,21,25
34.75724899298805,21.63804376943954,21,25
34.946561290350516,21.63716683706792,21,25
35.0,21.63691930400758,21,25
35.18931230422707,21.63604285823581,21,25
35.37862461064572,21.63516643943703,21,25
35.56793691829714,21.63429004761483,21,25
35.757249226641974,21.63341368277089,21,25
35.94656153537686,21.63253734490579,21,25
36.0,21.6322899808068,21,25
36.18931230902483,21.63141412924205,21,25
36.378624618142204,21.6305383046417,21,25
36.56793692731165,21.62966250700512,21,25
36.75724923651038,21.62878673633158,21,25
36.946561545725594,21.62791099262031,21,25
37.0,21.62766379628177,21,25
37.189312309227454,21.62678853854242,21,25
37.37862461845882,21.6259133077496,21,25
37.56793692769237,21.6250381039025,21,25
37.757249236927166,21.6241629270003,21,25
37.94656154616265,21.62328777704215,21,25
38.0,21.62304074830445,21,25
38.189312309236,21.62216608398879,21,25
38.37862461847216,21.62129144660141,21,25
38.567936927708416,21.62041683614149,21,25
38.75724923694473,21.61954225260819,21,25
38.94656154618108,21.61866769600069,21,25
39.0,21.61842083474828,21,25
39.18931230923638,21.617546763454,21,25
39.378624618472756,21.61667271906975,21,25
39.56793692770914,21.6157987015947,21,25
39.757249236945526,21.61492471102802,21,25
39.94656154618191,21.61405074736889,21,25
40.0,21.61380405348812,21,25
40.18931230923639,21.61293057481316,21,25
40.37862461847277,21.61205712302998,21,25
40.56793692770916,21.61118369813776,21,25
40.75724923694554,21.61031030013567,21,25
40.94656154618193,21.60943692902287,21,25
41.0,21.60919040240027,21,25
41.18931230923639,21.60831751594284,21,25
41.37862461847277,21.60744465635895,21,25
41.56793692770916,21.60657182364779,21,25
41.75724923694554,21.60569901780853,21,25
41.94656154618193,21.60482623884032,21,25
42.0,21.60457987936249,21,25
42.18931230923639,21.60370758472105,21,25
42.37862461847277,21.60283531693495,21,25
42.56793692770916,21.60196307600335,21,25
42.75724923694554,21.60109086192543,21,25
42.94656154618193,21.60021867470035,21,25
43.0,21.59997248225395,21,25
43.18931230923639,21.59910077902727,21,25
43.37862461847277,21.59822910263771,21,25
43.56793692770916,21.59735745308444,21,25
43.75724923694554,21.59648583036665,21,25
43.94656154618193,21.5956142344835,21,25
44.0,21.59536820895529,21,25
44.18931230923639,21.59449709674238,21,25
44.37862461847277,21.59362601134839,21,25
44.56793692770916,21.59275495277251,21,25
44.75724923694554,21.5918839210139,21,25
44.94656154618193,21.59101291607174,21,25
45.0,21.59076705734855,21,25
45.18931230923639,21.58989653574871,21,25
45.37862461847277,21.58902604094961,21,25
45.56793692770916,21.58815557295042,21,25
45.75724923694554,21.58728513175033,21,25
45.94656154618193,21.58641471734851,21,25
46.0,21.58616902531725,21,25
46.189312309236385,21.58529909393004,21,25
46.37862461847277,21.58442918932541,21,25
46.567936927709155,21.58355931150251,21,25
46.75724923694554,21.58268946046054,21,25
46.946561546181925,21.58181963619867,21,25
47.0,21.58157411074632,21,25
47.189312309236385,21.58070476917158,21,25
47.37862461847277,21.57983545436124,21,25
47.567936927709155,21.5789661663145,21,25
47.75724923694554,21.57809690503052,21,25
47.946561546181925,21.57722767050849,21,25
48.0,21.57698231152211,21,25
48.189312309236385,21.57611355935994,21,25
48.37862461847277,21.57524483394404,21,25
48.567936927709155,21.57437613527358,21,25
48.75724923694554,21.57350746334774,21,25
48.946561546181925,21.5726388181657,21,25
49.0,21.57239362553243,21,25
49.189312309236385,21.57152546238321,21,25
49.37862461847277,21.57065732596213,21,25
49.567936927709155,21.56978921626836,21,25
49.75724923694554,21.56892113330107,21,25
49.946561546181925,21.56805307705945,21,25
50.0,21.5678080506665,21,25
50.189312309236385,21.56694047613088,21,25
50.37862461847277,21.56607292830528,21,25
50.567936927709155,21.56520540718887,21,25
50.75724923694554,21.56433791278083,21,25
50.946561546181925,21.56347044508033,21,25
51.0,21.56322558481499,21,25
51.189312309236385,21.5623585984939,21,25
51.37862461847277,21.56149163886471,21,25
51.567936927709155,21.56062470592661,21,25
51.75724923694554,21.55975779967876,21,25
51.946561546181925,21.55889092012035,21,25
52.0,21.55864622586998,21,25
52.189312309236385,21.55777982736461,21,25
52.37862461847277,21.55691345553305,21,25
52.567936927709155,21.55604711037446,21,25
52.75724923694554,21.55518079188804,21,25
52.946561546181925,21.55431450007297,21,25
53.0,21.55406997172502,21,25
53.189312309236385,21.55320416063682,21,25
53.37862461847277,21.55233837620435,21,25
53.567936927709155,21.55147261842678,21,25
53.75724923694554,21.55060688730329,21,25
53.946561546181925,21.54974118283305,21,25
54.0,21.54949682027503,21,25
54.189312309236385,21.54863159620575,21,25
54.37862461847277,21.54776639877411,21,25
54.567936927709155,21.5469012279793,21,25
54.75724923694554,21.5460360838205,21,25
54.946561546181925,21.54517096629688,21,25
55.0,21.5449267694164,21,25
55.189312309236385,21.54406213196803,21,25
55.37862461847277,21.54319752113924,21,25
55.567936927709155,21.54233293692922,21,25
55.75724923694554,21.54146837933715,21,25
55.946561546181925,21.54060384836221,21,25
56.0,21.54035981704693,21,25
56.189312309236385,21.53949576582174,21,25
56.37862461847277,21.53863174119808,21,25
56.567936927709155,21.53776774317515,21,25
56.75724923694554,21.53690377175212,21,25
56.946561546181925,21.53603982692817,21,25
57.0,21.53579596106584,21,25
57.189312309236385,21.53493249566637,21,25
57.37862461847277,21.53406905685041,21,25
57.567936927709155,21.53320564461713,21,25
57.75724923694554,21.53234225896572,21,25
57.946561546181925,21.53147889989535,21,25
58.0,21.53123519937379,21,25
58.189312309236385,21.53037231940285,21,25
58.37862461847277,21.5295094659974,21,25
58.567936927709155,21.52864663915661,21,25
58.75724923694554,21.52778383887967,21,25
58.946561546181925,21.52692106516575,21,25
59.0,21.52667752987285,21,25
59.189312309236385,21.52581523493354,21,25
59.37862461847277,21.52495296654169,21,25
59.567936927709155,21.5240907246965,21,25
59.75724923694554,21.52322850939713,21,25
59.946561546181925,21.52236632064279,21,25
60.000001999999995,21.52212294136288,21,25
60.0,21.52212294136288,21,25
60.22566076394956,21.52115329899476,21,25
60.39514688188553,21.52042505757228,21,25
60.57303228878765,21.51966074825778,21,25
60.75582776621003,21.51887536533538,21,25
60.941445716534446,21.51807787960708,21,25
61.0,21.51782631372594,21,25
61.187744686881054,21.51697762825043,21,25
61.37617357219522,21.51612587598595,21,25
61.56498843670414,21.51527240517967,21,25
61.754020768956885,21.51441797764698,21,25
61.94317553911427,21.5135630229902,21,25
62.0,21.51330618983531,21,25
62.18924583111677,21.51245129871735,21,25
62.378520743479335,21.51159630254637,21,25
62.56781201604657,21.5107412587943,21,25
62.75711249186303,21.50988619979396,21,25
62.94641814470784,21.5090311437336,21,25
63.0,21.50878913071637,21,25
63.18930950104207,21.50793453179541,21,25
63.37862023066393,21.50707995363871,21,25
63.56793165136549,21.50622539867222,21,25
63.75724346080052,21.50537086826012,21,25
63.946555488898476,21.50451636316941,21,25
64.0,21.50427513416372,21,25
64.18931219063107,21.50342110252675,21,25
64.37862443315196,21.50256709694875,21,25
64.56793670486087,21.50171311753134,21,25
64.75724899298805,21.50085916433133,21,25
64.94656129035052,21.5000052373803,21,25
65.0,21.49976419809571,21,25
65.18931230422707,21.49891074497909,21,25
65.37862461064573,21.49805731812785,21,25
65.56793691829714,21.49720391754549,21,25
65.75724922664197,21.49635054323365,21,25
65.94656153537686,21.49549719519288,21,25
66.0,21.49525632043711,21,25
66.18931230902483,21.49440344593909,21,25
66.37862461814221,21.4935505976981,21,25
66.56793692731165,21.49269777571351,21,25
66.75724923651039,21.49184497998461,21,25
66.94656154572559,21.49099221051065,21,25
67.0,21.49075149911431,21,25
67.18931230922746,21.4898992028633,21,25
67.37862461845882,21.48904693285191,21,25
67.56793692769237,21.48819468907934,21,25
67.75724923692717,21.48734247154479,21,25
67.94656154616266,21.48649028024746,21,25
68.0,21.48624973205512,21,25
68.189312309236,21.48539801365994,21,25
68.37862461847216,21.4845463214866,21,25
68.56793692770842,21.48369465553431,21,25
68.75724923694473,21.48284301580225,21,25
68.94656154618109,21.48199140228961,21,25
69.0,21.48175101718876,21,25
69.18931230923637,21.48089987625765,21,25
69.37862461847276,21.48004876153061,21,25
69.56793692770914,21.47919767300684,21,25
69.75724923694553,21.47834661068553,21,25
69.94656154618191,21.47749557456586,21,25
70.0,21.47725535244583,21,25
70.18931230923639,21.47640478858728,21,25
70.37862461847277,21.47555425091504,21,25
70.56793692770916,21.4747037394283,21,25
70.75724923694554,21.47385325412624,21,25
70.94656154618193,21.47300279500808,21,25
71.0,21.47276273575836,21,25
71.18931230923639,21.47191274858112,21,25
71.37862461847277,21.47106278757243,21,25
71.56793692770916,21.47021285273149,21,25
71.75724923694554,21.46936294405748,21,25
71.94656154618193,21.4685130615496,21,25
72.0,21.46827316505978,21,25
72.18931230923639,21.46742375417286,21,25
72.37862461847277,21.46657436943674,21,25
72.56793692770916,21.46572501085062,21,25
72.75724923694554,21.4648756784137,21,25
72.94656154618193,21.46402637212518,21,25
73.0,21.46378663828489,21,25
73.18931230923639,21.46293780329756,21,25
73.37862461847277,21.46208899444331,21,25
73.56793692770916,21.46124021172133,21,25
73.75724923694554,21.46039145513081,21,25
73.94656154618193,21.45954272467096,21,25
74.0,21.45930315336994,21,25
74.18931230923639,21.45845489389174,21,25
74.37862461847277,21.4576066605289,21,25
74.56793692770916,21.45675845328061,21,25
74.75724923694554,21.45591027214608,21,25
74.94656154618193,21.45506211712449,21,25
75.0,21.45482270825253,21,25
75.18931230923639,21.45397502389327,21,25
75.37862461847277,21.45312736563166,21,25
75.56793692770916,21.45227973346691,21,25
75.75724923694554,21.45143212739819,21,25
75.94656154618193,21.45058454742472,21,25
76.0,21.4503453008717,21,25
76.18931230923639,21.44949819124145,21,25
76.37862461847277,21.44865110769116,21,25
76.56793692770916,21.44780405022002,21,25
76.75724923694554,21.44695701882723,21,25
76.94656154618193,21.446110013512,21,25
77.0,21.44587092916786,21,25
77.18931230923639,21.44502439387695,21,25
77.37862461847277,21.44417788464832,21,25
77.56793692770916,21.44333140148115,21,25
77.75724923694554,21.44248494437467,21,25
77.94656154618193,21.44163851332805,21,25
78.0,21.44139959108282,21,25
78.18931230923639,21.44055362974185,21,25
78.37862461847277,21.43970769444549,21,25
78.56793692770916,21.43886178519293,21,25
78.75724923694554,21.43801590198338,21,25
78.94656154618193,21.43717004481602,21,25
79.0,21.43693128455979,21,25
79.18931230923639,21.43608589677963,21,25
79.37862461847277,21.43524053502641,21,25
79.56793692770916,21.43439519929934,21,25
79.75724923694554,21.43354988959761,21,25
79.94656154618193,21.43270460592043,21,25
80.0,21.43246600754339,21,25
80.18931230923639,21.43162119293515,21,25
80.37862461847277,21.43077640433622,21,25
80.56793692770916,21.42993164174579,21,25
80.75724923694554,21.42908690516305,21,25
80.94656154618193,21.42824219458722,21,25
81.0,21.4280037579796,21,25
81.18931230923639,21.42715951615468,21,25
81.37862461847277,21.42631530032143,21,25
81.56793692770916,21.42547111047906,21,25
81.75724923694554,21.42462694662674,21,25
81.94656154618193,21.42378280876369,21,25
82.0,21.42354453381581,21,25
82.18931230923639,21.42270086438587,21,25
82.37862461847277,21.42185722092997,21,25
82.56793692770916,21.42101360344732,21,25
82.75724923694554,21.42017001193711,21,25
82.94656154618193,21.41932644639855,21,25
83.0,21.4190883330008,21,25
83.18931230923639,21.41824523557775,21,25
83.37862461847277,21.41740216411114,21,25
83.56793692770916,21.41655911860016,21,25
83.75724923694554,21.41571609904402,21,25
83.94656154618193,21.41487310544191,21,25
84.0,21.41463515348477,21,25
84.18931230923639,21.41379262768079,21,25
84.37862461847277,21.41295012781565,21,25
84.56793692770916,21.41210765388855,21,25
84.75724923694554,21.41126520589868,21,25
84.94656154618193,21.41042278384526,21,25
85.0,21.41018499321927,21,25
85.18931230923639,21.4093430386468,21,25
85.37862461847277,21.40850110999559,21,25
85.56793692770916,21.40765920726482,21,25
85.75724923694554,21.40681733045372,21,25
85.94656154618193,21.40597547956146,21,25
86.0,21.40573785015724,21,25
86.18931230923639,21.40489646642899,21,25
86.37862461847277,21.40405510860442,21,25
86.56793692770916,21.40321377668272,21,25
86.75724923694554,21.40237247066311,21,25
86.94656154618193,21.40153119054478,21,25
87.0,21.40129372225302,21,25
87.18931230923639,21.40045290898196,21,25
87.37862461847277,21.39961212159701,21,25
87.56793692770916,21.39877136009738,21,25
87.75724923694554,21.39793062448227,21,25
87.94656154618193,21.39708991475089,21,25
88.0,21.39685260746235,21,25
88.18931230923639,21.3960123642617,21,25
88.37862461847277,21.39517214692963,21,25
88.56793692770916,21.39433195546532,21,25
88.75724923694554,21.39349178986797,21,25
88.94656154618193,21.3926516501368,21,25
89.0,21.39241450374232,21,25
89.18931230923639,21.39157483022559,21,25
89.37862461847277,21.39073518255989,21,25
89.56793692770916,21.38989556074441,21,25
89.75724923694554,21.38905596477836,21,25
89.94656154618193,21.38821639466094,21,25
90.000002,21.38797940020796,21,25
90.0,21.38797940020796,21,25
90.22566076394956,21.38701468065626,21,25
90.39514688188552,21.38629013647202,21,25
90.57303228878764,21.3855297075103,21,25
90.75582776621003,21.38474831193011,21,25
90.94144571653445,21.38395487498926,21,25
91.0,21.38370458629309,21,25
91.18774468688105,21.38287497784868,21,25
91.37617357219523,21.38204237155158,21,25
91.56498843670414,21.38120808534263,21,25
91.75402076895689,21.38037286391288,21,25
91.94317553911428,21.37953712720791,21,25
92.0,21.3792860672331,21,25
92.18924583111678,21.37845039263871,21,25
92.37852074347934,21.3776146153527,21,25
92.56781201604656,21.37677879155515,21,25
92.75711249186303,21.3759429528521,21,25
92.94641814470783,21.37510711702293,21,25
93.0,21.37487054405385,21,25
93.18930950104208,21.37403515508835,21,25
93.37862023066393,21.37319978642038,21,25
93.56793165136548,21.37236444042132,21,25
93.75724346080051,21.37152911842472,21,25
93.94655548889847,21.37069382118034,21,25
94.0,21.37045801459953,21,25
94.18931219063107,21.36962318016642,21,25
94.37862443315196,21.36878837120653,21,25
94.56793670486087,21.36795358781918,21,25
94.75724899298805,21.3671188300599,21,25
94.94656129035052,21.36628409795959,21,25
95.0,21.36604847683527,21,25
95.18931230422707,21.36521420791835,21,25
95.37862461064573,21.3643799646764,21,25
95.56793691829714,21.36354574711286,21,25
95.75724922664197,21.36271155522931,21,25
95.94656153537686,21.36187738902631,21,25
96.0,21.36164192873248,21,25
96.18931230902483,21.36080822542778,21,25
96.37862461814221,21.35997454778989,21,25
96.56793692731165,21.35914089581821,21,25
96.75724923651039,21.35830726951203,21,25
96.94656154572559,21.35747366887063,21,25
97.0,21.35723836826417,21,25
97.18931230922746,21.35640523020845,21,25
97.37862461845882,21.35557211780253,21,25
97.56793692769237,21.35473903104563,21,25
97.75724923692717,21.35390596993696,21,25
97.94656154616266,21.35307293447573,21,25
98.0,21.35283779340473,21,25
98.189312309236,21.35200522021561,21,25
98.37862461847216,21.35117267265891,21,25
98.56793692770842,21.35034015073385,21,25
98.75724923694473,21.34950765443963,21,25
98.94656154618109,21.34867518377547,21,25
99.0,21.34844020212993,21,25
99.18931230923637,21.34760819342445,21,25
99.37862461847276,21.34677621033403,21,25
99.56793692770914,21.34594425285786,21,25
99.75724923694553,21.34511232099516,21,25
99.94656154618191,21.34428041474514,21,25
100.0,21.34404559241688,21,25
100.18931230923639,21.34321414781234,21,25
100.37862461847277,21.34238272880548,21,25
100.56793692770916,21.34155133539551,21,25
100.75724923694554,21.34071996758164,21,25
100.94656154618193,21.33988862536309,21,25
101.0,21.3396539622441,21,25
101.18931230923639,21.33882308135803,21,25
101.37862461847277,21.33799222605229,21,25
101.56793692770916,21.33716139632608,21,25
101.75724923694554,21.33633059217863,21,25
101.94656154618193,21.33549981360913,21,25
102.0,21.33526530959146,21,25
102.18931230923639,21.33443499204166,21,25
102.37862461847277,21.33360470005485,21,25
102.56793692770916,21.33277443363023,21,25
102.75724923694554,21.33194419276702,21,25
102.94656154618193,21.33111397746442,21,25
103.0,21.3308796324402,21,25
103.18931230923639,21.33004987784474,21,25
103.37862461847277,21.32922014879493,21,25
103.56793692770916,21.32839044528998,21,25
103.75724923694554,21.3275607673291,21,25
103.94656154618193,21.32673111491152,21,25
104.0,21.32649692877295,21,25
104.18931230923639,21.32566773675014,21,25
104.37862461847277,21.32483857025565,21,25
104.56793692770916,21.32400942928871,21,25
104.75724923694554,21.32318031384852,21,25
104.94656154618193,21.32235122393432,21,25
105.0,21.32211719657368,21,25
105.18931230923639,21.32128856674209,21,25
105.37862461847277,21.32045996242152,21,25
105.56793692770916,21.31963138361119,21,25
105.75724923694554,21.31880283031031,21,25
105.94656154618193,21.3179743025181,21,25
106.0,21.31774043382774,21,25
106.18931230923639,21.31691236580621,21,25
106.37862461847277,21.31608432327841,21,25
106.56793692770916,21.31525630624354,21,25
106.75724923694554,21.31442831470083,21,25
106.94656154618193,21.31360034864949,21,25
107.0,21.31336663852183,21,25
107.18931230923639,21.31253913192946,21,25
107.37862461847277,21.31171165081353,21,25
107.56793692770916,21.31088419517325,21,25
107.75724923694554,21.31005676500785,21,25
107.94656154618193,21.30922936031653,21,25
108.0,21.30899580864406,21,25
108.18931230923639,21.30816886310019,21,25
108.37862461847277,21.30734194301549,21,25
108.56793692770916,21.30651504838918,21,25
108.75724923694554,21.30568817922046,21,25
108.94656154618193,21.30486133550855,21,25
109.0,21.30462794218385,21,25
109.18931230923639,21.3038015573081,21,25
109.37862461847277,21.30297519787425,21,25
109.56793692770916,21.30214886388153,21,25
109.75724923694554,21.30132255532914,21,25
109.94656154618193,21.30049627221631,21,25
110.0,21.30026303713201,21,25
110.18931230923639,21.29943721254424,21,25
110.37862461847277,21.29861141338113,21,25
110.56793692770916,21.29778563964189,21,25
110.75724923694554,21.29695989132574,21,25
110.94656154618193,21.2961341684319,21,25
111.0,21.29590109148072,21,25
111.18931230923639,21.29507582680105,21,25
111.37862461847277,21.29425058752881,21,25
111.56793692770916,21.2934253736632,21,25
111.75724923694554,21.29260018520345,21,25
111.94656154618193,21.29177502214877,21,25
112.0,21.29154210322348,21,25
112.18931230923639,21.29071739807232,21,25
112.37862461847277,21.28989271831134,21,25
112.56793692770916,21.28906806393977,21,25
112.75724923694554,21.28824343495684,21,25
112.94656154618193,21.28741883136174,21,25
113.0,21.28718607035522,21,25
113.18931230923639,21.28636192435318,21,25
113.37862461847277,21.28553780372413,21,25
113.56793692770916,21.28471370846727,21,25
113.75724923694554,21.28388963858182,21,25
113.94656154618193,21.283065594067,21,25
114.0,21.28283299087217,21,25
114.18931230923639,21.28200940364016,21,25
114.37862461847277,21.28118584176393,21,25
114.56793692770916,21.28036230524269,21,25
114.75724923694554,21.27953879407567,21,25
114.94656154618193,21.27871530826208,21,25
115.0,21.27848286277194,21,25
115.18931230923639,21.27765983393112,21,25
115.37862461847277,21.27683683042888,21,25
115.56793692770916,21.27601385226444,21,25
115.75724923694554,21.27519089943703,21,25
115.94656154618193,21.27436797194586,21,25
116.0,21.27413568405349,21,25
116.18931230923639,21.27331321322526,21,25
116.37862461847277,21.27249076771843,21,25
116.56793692770916,21.27166834753223,21,25
116.75724923694554,21.27084595266588,21,25
116.94656154618193,21.27002358311859,21,25
117.0,21.26979145271714,21,25
117.18931230923639,21.26896953952318,21,25
117.37862461847277,21.26814765163345,21,25
117.56793692770916,21.26732578904718,21,25
117.75724923694554,21.26650395176359,21,25
117.94656154618193,21.26568213978189,21,25
118.0,21.26545016676459,21,25
118.18931230923639,21.26462881082681,21,25
118.37862461847277,21.26380748017611,21,25
118.56793692770916,21.26298617481172,21,25
118.75724923694554,21.26216489473284,21,25
118.94656154618193,21.26134363993872,21,25
119.0,21.26111182419885,21,25
119.18931230923639,21.26029102513944,21,25
119.37862461847277,21.25947025134997,21,25
119.56793692770916,21.25864950282966,21,25
119.75724923694554,21.25782877957772,21,25
119.94656154618193,21.25700808159339,21,25
120.000002,21.25677641435876,21,25
120.0,21.25677641435876,21,25
