0.0,22.1,19.5,23.5
0.5730322887876484,22.09941408055623,19.5,23.5
1.0,22.0989775274965,19.5,23.5
1.376173572195221,22.09832974769908,19.5,23.5
1.754020768956886,22.09767910460918,19.5,23.5
2.0,22.09725554496636,19.5,23.5
2.378520743479337,22.09660400590801,19.5,23.5
2.75711249186303,22.09595236345488,19.5,23.5
3.0,22.09553430890233,19.5,23.5
3.378620230663925,22.09488288110445,19.5,23.5
3.757243460800514,22.09423146696644,19.5,23.5
4.0,22.09381381895804,19.5,23.5
4.378624433151955,22.09316266631284,19.5,23.5
4.757248992988056,22.09251153226235,19.5,23.5
5.0,22.09209407480913,19.5,23.5
5.378624610645725,22.09144320411946,19.5,23.5
5.757249226641973,22.09079235222503,19.5,23.5
6.0,22.09037507613228,19.5,23.5
6.378624618142207,22.08972448756814,19.5,23.5
6.757249236510384,22.08907391779992,19.5,23.5
7.0,22.08865682260431,19.5,23.5
7.37862461845882,22.08800651605577,19.5,23.5
7.757249236927168,22.08735622829536,19.5,23.5
8.0,22.08693931390226,19.5,23.5
8.378624618472163,22.08628928924757,19.5,23.5
8.757249236944732,22.08563928337289,19.5,23.5
9.0,22.08522254970323,19.5,23.5
9.37862461847276,22.08457280682023,19.5,23.5
9.75724923694553,22.0839230827091,19.5,23.5
10.0,22.08350652968451,19.5,23.5
10.37862461847277,22.08285706845106,19.5,23.5
10.75724923694554,22.08220762598133,19.5,23.5
11.0,22.0817912535235,19.5,23.5
11.37862461847277,22.0811420738175,19.5,23.5
11.75724923694554,22.0804929128671,19.5,23.5
12.0,22.08007672089777,19.5,23.5
12.37862461847277,22.0794278225972,19.5,23.5
12.75724923694554,22.07877894304409,19.5,23.5
13.0,22.07836293148501,19.5,23.5
13.37862461847277,22.07771431446787,19.5,23.5
13.75724923694554,22.07706571619007,19.5,23.5
14.0,22.07664988496304,19.5,23.5
14.37862461847277,22.07600154910741,19.5,23.5
14.75724923694554,22.075353231983,19.5,23.5
15.0,22.07493758100985,19.5,23.5
15.37862461847277,22.07428952619385,19.5,23.5
15.75724923694554,22.07364149010095,19.5,23.5
16.0,22.07322601930355,19.5,23.5
16.37862461847277,22.07257824540535,19.5,23.5
16.75724923694554,22.07193049022214,19.5,23.5
17.0,22.07151519952238,19.5,23.5
17.37862461847277,22.07086770642022,19.5,23.5
17.75724923694554,22.07022023202493,19.5,23.5
18.0,22.06980512134474,19.5,23.5
18.37862461847277,22.0691579089169,19.5,23.5
