8.473280773090284,22.01562455472411,22,26
8.56793692770842,22.01513963175752,22,26
8.66259308232657,22.01465472048188,22,26
8.757249236944732,22.01416982089689,22,26
8.851905391562903,22.01368493300228,22,26
9.0,22.01292632488796,22,26
9.094656154618187,22.01244182137469,22,26
9.189312309236376,22.01195732954224,22,26
9.283968463854567,22.01147284939034,22,26
9.37862461847276,22.0109883809187,22,26
9.473280773090952,22.01050392412705,22,26
9.567936927709145,22.01001947901509,22,26
9.662593082327337,22.00953504558255,22,26
9.75724923694553,22.00905062382914,22,26
9.851905391563722,22.00856621375459,22,26
10.0,22.00780835319075,22,26
10.09465615461819,22.00732432711876,22,26
10.18931230923639,22.00684031271609,22,26
10.28396846385458,22.00635630998245,22,26
10.37862461847277,22.00587231891756,22,26
10.47328077309096,22.00538833952115,22,26
10.56793692770916,22.00490437179293,22,26
10.66259308232735,22.00442041573261,22,26
10.75724923694554,22.00393647133992,22,26
10.85190539156373,22.00345253861457,22,26
11.0,22.00269542486456,22,26
11.09465615461819,22.00221187576337,22,26
11.18931230923639,22.00172833832,22,26
11.28396846385458,22.00124481253416,22,26
11.37862461847277,22.00076129840558,22,26
11.47328077309096,22.00027779593397,22,26
11.56793692770916,21.99979430511905,22,26
11.66259308232735,21.99931082596055,22,26
11.75724923694554,21.99882735845817,22,26
11.85190539156373,21.99834390261164,22,26
12.0,21.99758753493952,22,26
12.09465615461819,21.99986674000468,22,26
12.18931230923639,22.00214589012083,22,26
12.28396846385458,22.00442498528927,22,26
12.37862461847277,22.00670402551133,22,26
12.47328077309096,22.00898301078833,22,26
12.56793692770916,22.01126194112161,22,26
12.66259308232735,22.01354081651249,22,26
12.75724923694554,22.01581963696228,22,26
12.85190539156373,22.01809840247233,22,26
12.94656154618193,22.02037711304394,22,26
13.0,22.02166353582736,22,26
13.09465615461819,22.02117821724409,22,26
13.18931230923639,22.02069291036129,22,26
13.28396846385458,22.02020761517869,22,26
13.37862461847277,22.01972233169599,22,26
13.47328077309096,22.01923705991293,22,26
13.56793692770916,22.01875179982922,22,26
13.66259308232735,22.01826655144457,22,26
13.75724923694554,22.0177813147587,22,26
13.85190539156373,22.01729608977134,22,26
14.0,22.01653695427472,22,26
14.09465615461819,22.01605211393592,22,26
14.18931230923639,22.01556728528606,22,26
14.28396846385458,22.01508246832487,22,26
14.37862461847277,22.01459766305206,22,26
14.47328077309096,22.01411286946735,22,26
14.56793692770916,22.01362808757047,22,26
14.66259308232735,22.01314331736112,22,26
14.75724923694554,22.01265855883902,22,26
14.85190539156373,22.0121738120039,22,26
15.0,22.01141542457745,22,26
15.09465615461819,22.01093106201185,22,26
15.18931230923639,22.01044671112367,22,26
15.28396846385458,22.00996237191265,22,26
15.37862461847277,22.00947804437848,22,26
15.47328077309096,22.0089937285209,22,26
15.56793692770916,22.00850942433962,22,26
15.66259308232735,22.00802513183437,22,26
15.75724923694554,22.00754085100484,22,26
15.85190539156373,22.00705658185078,22,26
16.0,22.00629894175734,22,26
16.09465615461819,22.00581505649413,22,26
16.18931230923639,22.00533118289684,22,26
16.28396846385458,22.00484732096518,22,26
16.37862461847277,22.00436347069889,22,26
16.47328077309096,22.00387963209768,22,26
16.56793692770916,22.00339580516125,22,26
16.66259308232735,22.00291198988934,22,26
16.75724923694554,22.00242818628167,22,26
16.85190539156373,22.00194439433795,22,26
17.0,22.00118750084107,22,26
17.09465615461819,22.0007040924099,22,26
17.18931230923639,22.00022069563316,22,26
17.28396846385458,21.99973731051056,22,26
17.37862461847277,21.99925393704183,22,26
17.47328077309096,21.99877057522668,22,26
17.56793692770916,21.99828722506482,22,26
17.66259308232735,21.99780388655599,22,26
17.75724923694554,21.99732055969989,22,26
17.85190539156373,21.99683724449626,22,26
18.0,21.99608109686023,22,26
18.09465615461819,21.99836051811166,22,26
18.18931230923639,22.00063988440886,22,26
18.28396846385458,22.00291919575315,22,26
18.37862461847277,22.00519845214584,22,26
18.47328077309096,22.00747765358827,22,26
18.56793692770916,22.00975680008176,22,26
18.66259308232735,22.01203589162763,22,26
18.75724923694554,22.01431492822722,22,26
18.85190539156373,22.01659390988184,22,26
18.94656154618193,22.01887283659282,22,26
19.0,22.02015938139551,22,26
19.09465615461819,22.0196742031306,22,26
19.18931230923639,22.01918903656278,22,26
19.28396846385458,22.01870388169178,22,26
19.37862461847277,22.0182187385173,22,26
19.47328077309096,22.01773360703907,22,26
19.56793692770916,22.01724848725681,22,26
19.66259308232735,22.01676337917023,22,26
19.75724923694554,22.01627828277905,22,26
19.85190539156373,22.01579319808299,22,26
20.0,22.01503428207241,22,26
20.09465615461819,22.0145495819137,22,26
20.18931230923639,22.01406489344055,22,26
20.28396846385458,22.0135802166527,22,26
20.37862461847277,22.01309555154985,22,26
20.47328077309096,22.01261089813171,22,26
20.56793692770916,22.01212625639802,22,26
20.66259308232735,22.01164162634849,22,26
20.75724923694554,22.01115700798282,22,26
20.85190539156373,22.01067240130076,22,26
21.0,22.00991423314406,22,26
21.09465615461819,22.00943001062041,22,26
21.18931230923639,22.00894579977082,22,26
21.28396846385458,22.00846160059499,22,26
21.37862461847277,22.00797741309265,22,26
21.47328077309096,22.00749323726352,22,26
21.56793692770916,22.00700907310732,22,26
21.66259308232735,22.00652492062376,22,26
21.75724923694554,22.00604077981257,22,26
21.85190539156373,22.00555665067345,22,26
22.0,22.00479922963368,22,26
22.09465615461819,22.00431548427443,22,26
22.18931230923639,22.00383175057772,22,26
22.28396846385458,22.00334802854328,22,26
22.37862461847277,22.00286431817082,22,26
22.47328077309096,22.00238061946007,22,26
22.56793692770916,22.00189693241073,22,26
22.66259308232735,22.00141325702254,22,26
22.75724923694554,22.00092959329521,22,26
22.85190539156373,22.00044594122847,22,26
23.0,21.9996892665694,22,26
23.09465615461819,22.00196817001877,22,26
23.18931230923639,22.00424701852639,22,26
23.28396846385458,22.00652581209358,22,26
23.37862461847277,22.00880455072166,22,26
23.47328077309096,22.01108323441196,22,26
23.56793692770916,22.0133618631658,22,26
23.66259308232735,22.01564043698451,22,26
23.75724923694554,22.01791895586941,22,26
23.85190539156373,22.02019741982182,22,26
23.94656154618193,22.02247582884308,22,26
24.0,22.02376208138933,22,26
24.09465615461819,22.0232765670386,22,26
24.18931230923639,22.02279106439306,22,26
24.28396846385458,22.02230557345245,22,26
24.37862461847277,22.02182009421646,22,26
24.47328077309096,22.02133462668482,22,26
24.56793692770916,22.02084917085725,22,26
24.66259308232735,22.02036372673346,22,26
24.75724923694554,22.01987829431318,22,26
24.85190539156373,22.01939287359611,22,26
25.0,22.01863343187997,22,26
25.09465615461819,22.01814839596663,22,26
25.18931230923639,22.01766337174696,22,26
25.28396846385458,22.01717835922065,22,26
25.37862461847277,22.01669335838745,22,26
25.47328077309096,22.01620836924706,22,26
25.56793692770916,22.01572339179921,22,26
25.66259308232735,22.01523842604361,22,26
25.75724923694554,22.01475347197997,22,26
25.85190539156373,22.01426852960803,22,26
26.0,22.01350983626381,22,26
26.09465615461819,22.0130252783164,22,26
26.18931230923639,22.01254073205112,22,26
26.28396846385458,22.0120561974677,22,26
26.37862461847277,22.01157167456585,22,26
26.47328077309096,22.01108716334529,22,26
26.56793692770916,22.01060266380575,22,26
26.66259308232735,22.01011817594694,22,26
26.75724923694554,22.00963369976857,22,26
26.85190539156373,22.00914923527037,22,26
27.0,22.00839128956062,22,26
27.09465615461819,22.00790720910813,22,26
27.18931230923639,22.00742314032626,22,26
27.28396846385458,22.00693908321474,22,26
27.37862461847277,22.00645503777328,22,26
27.47328077309096,22.0059710040016,22,26
27.56793692770916,22.00548698189943,22,26
27.66259308232735,22.00500297146647,22,26
27.75724923694554,22.00451897270245,22,26
27.85190539156373,22.00403498560709,22,26
28.0,22.00327778679507,22,26
28.09465615461819,22.00279418336696,22,26
28.18931230923639,22.00231059159798,22,26
28.28396846385458,22.00182701148785,22,26
28.37862461847277,22.00134344303628,22,26
28.47328077309096,22.00085988624299,22,26
28.56793692770916,22.0003763411077,22,26
28.66259308232735,21.99989280763014,22,26
28.75724923694554,21.99940928581001,22,26
28.85190539156373,21.99892577564704,22,26
29.0,21.99816932299673,22,26
29.09465615461819,22.00044844457053,22,26
29.18931230923639,22.0027275111973,22,26
29.28396846385458,22.00500652287839,22,26
29.37862461847277,22.00728547961512,22,26
29.47328077309096,22.0095643814088,22,26
29.56793692770916,22.01184322826077,22,26
29.66259308232735,22.01412202017234,22,26
29.75724923694554,22.01640075714485,22,26
29.85190539156373,22.01867943917962,22,26
29.94656154618193,22.02095806627797,22,26
30.0,22.02224444193741,22,26
30.000002,22.02224443168192,22,26
30.0,22.02224443168192,22,26
30.14570403353445,22.02158674897337,22,26
30.309063151699114,22.02084940412328,22,26
30.48329804004001,22.02006300427466,22,26
30.663972485186793,22.01924757702103,22,26
30.84837539841844,22.01841536118408,22,26
31.0,22.01773110538943,22,26
31.0937608258925,22.01724158256097,22,26
31.187744686881054,22.01675090701798,22,26
31.281896172295056,22.01625936812071,22,26
31.37617357219522,22.01576718367751,22,26
31.47054551845565,22.01527451748798,22,26
31.56498843670414,22.01478149265088,22,26
31.65948461896827,22.01428820162998,22,26
31.754020768956885,22.01379471385133,22,26
31.84858690583211,22.01330108142814,22,26
32.0,22.01251073576643,22,26
32.09461816793808,22.01201722368364,22,26
32.18924583111677,22.01152367397092,22,26
32.283880616351254,22.01103009900882,22,26
32.378520743479335,22.01053650808384,22,26
32.473164877225514,22.01004290816145,22,26
32.56781201604657,22.009549304466,22,26
32.66246140873639,22.00905570091582,22,26
32.75711249186303,22.00856210044968,22,26
32.851764842837085,22.0080685052716,22,26
33.0,22.00729551066026,22,26
33.09465454993718,22.00680229532533,22,26
33.18930950104207,22.00630908979079,22,26
33.283964753023845,22.00581589457906,22,26
33.37862023066393,22.00532271008187,22,26
33.473275877548076,22.00482953659294,22,26
33.56793165136549,22.00433637433248,22,26
33.66258752038295,22.00384322346558,22,26
33.75724346080052,22.00335008411597,22,26
33.851899454768194,22.00285695637639,22,26
34.0,22.00208542477083,22,26
34.09465608684373,22.00159268746177,22,26
34.189312190631064,22.00109996194383,22,26
34.283968307126116,22.00060724823878,22,26
34.378624433151955,22.00011454636289,22,26
34.47328056632588,21.99962185632827,22,26
34.56793670486087,21.99912917814393,22,26
34.66259284741666,21.99863651181657,22,26
34.75724899298805,21.99814385735114,22,26
34.85190514082115,21.99765121475127,22,26
35.0,21.99688047302435,22,26
35.09465615175573,21.9991505340242,22,26
35.18931230422707,22.00142054031264,22,26
35.28396845723513,22.00369049188669,22,26
35.37862461064572,22.00596038874446,22,26
35.47328076435822,22.00823023088485,22,26
35.56793691829714,22.01050001830738,22,26
35.662593072405876,22.01276975101199,22,26
35.757249226641974,22.01503942899901,22,26
35.85190538097359,22.01730905226897,22,26
35.94656153537686,22.01957862082263,22,26
36.0,22.02085988283515,22,26
36.0946561544973,22.02036539375717,22,26
36.18931230902483,22.01987091660059,22,26
36.283968463575015,22.01937645136518,22,26
36.378624618142204,22.01888199805067,22,26
36.47328077272215,22.0183875566568,22,26
36.56793692731165,22.01789312718329,22,26
36.66259308190833,22.01739870962988,22,26
36.75724923651038,22.01690430399627,22,26
36.851905391116475,22.01640991028221,22,26
37.0,22.01563643029126,22,26
37.09465615461309,22.01514242849397,22,26
37.189312309227454,22.01464843860649,22,26
37.28396846384278,22.01415446062854,22,26
37.37862461845882,22.01366049455983,22,26
37.4732807730754,22.01316654040007,22,26
37.56793692769237,22.01267259814898,22,26
37.662593082309655,22.01217866780627,22,26
37.757249236927166,22.01168474937165,22,26
37.85190539154485,22.01119084284485,22,26
38.0,22.0104181250617,22,26
38.09465615461797,22.00992461006551,22,26
38.189312309236,22.00943110696739,22,26
38.283968463854066,22.00893761576707,22,26
38.37862461847216,22.00844413646426,22,26
38.47328077309028,22.00795066905867,22,26
38.567936927708416,22.00745721355002,22,26
38.662593082326566,22.00696376993801,22,26
38.75724923694473,22.00647033822236,22,26
38.8519053915629,22.00597691840279,22,26
39.0,22.00520496207422,22,26
39.094656154618185,22.00471193339944,22,26
39.18931230923638,22.00421891661101,22,26
39.28396846385456,22.00372591170866,22,26
39.378624618472756,22.00323291869208,22,26
39.47328077309095,22.00273993756101,22,26
39.56793692770914,22.00224696831515,22,26
39.662593082327334,22.00175401095421,22,26
39.757249236945526,22.00126106547791,22,26
39.85190539156372,22.00076813188596,22,26
40.0,21.99999693626152,22,26
40.09465615461819,22.00226655009188,22,26
40.18931230923639,22.00453610920444,22,26
40.28396846385458,22.00680561360053,22,26
40.37862461847277,22.00907506328146,22,26
40.47328077309096,22.01134445824856,22,26
40.56793692770916,22.01361379850314,22,26
40.66259308232735,22.01588308404653,22,26
40.75724923694554,22.01815231488003,22,26
40.85190539156373,22.02042149100498,22,26
40.94656154618193,22.02269061242268,22,26
41.0,22.02397162174719,22,26
41.09465615461819,22.02347684238314,22,26
41.18931230923639,22.02298207494766,22,26
41.28396846385458,22.02248731944046,22,26
41.37862461847277,22.02199257586125,22,26
41.47328077309096,22.02149784420974,22,26
41.56793692770916,22.02100312448564,22,26
41.66259308232735,22.02050841668867,22,26
41.75724923694554,22.02001372081854,22,26
41.85190539156373,22.01951903687496,22,26
42.0,22.01874510282177,22,26
42.09465615461819,22.01825081102508,22,26
42.18931230923639,22.01775653114519,22,26
42.28396846385458,22.01726226318183,22,26
42.37862461847277,22.0167680071347,22,26
42.47328077309096,22.01627376300353,22,26
42.56793692770916,22.01577953078801,22,26
42.66259308232735,22.01528531048787,22,26
42.75724923694554,22.01479110210281,22,26
42.85190539156373,22.01429690563255,22,26
43.0,22.01352373423238,22,26
43.09465615461819,22.01302992952258,22,26
43.18931230923639,22.01253613671784,22,26
43.28396846385458,22.01204235581789,22,26
43.37862461847277,22.01154858682242,22,26
43.47328077309096,22.01105482973117,22,26
43.56793692770916,22.01056108454383,22,26
43.66259308232735,22.01006735126012,22,26
43.75724923694554,22.00957362987976,22,26
43.85190539156373,22.00907992040246,22,26
44.0,22.00830751090377,22,26
44.09465615461819,22.00781419280087,22,26
44.18931230923639,22.00732088659131,22,26
44.28396846385458,22.0068275922748,22,26
44.37862461847277,22.00633430985104,22,26
44.47328077309096,22.00584103931977,22,26
44.56793692770916,22.00534778068068,22,26
44.66259308232735,22.00485453393349,22,26
44.75724923694554,22.00436129907792,22,26
44.85190539156373,22.00386807611367,22,26
45.0,22.00309642776568,22,26
45.09465615461819,22.00260359579017,22,26
45.18931230923639,22.00211077569627,22,26
45.28396846385458,22.00161796748371,22,26
45.37862461847277,22.00112517115219,22,26
45.47328077309096,22.00063238670142,22,26
45.56793692770916,22.00013961413113,22,26
45.66259308232735,21.99964685344101,22,26
45.75724923694554,21.99915410463079,22,26
45.85190539156373,21.99866136770019,22,26
46.0,21.99789047975282,22,26
46.09465615461819,22.00016039587703,22,26
46.189312309236385,22.00243025727616,22,26
46.28396846385458,22.00470006395152,22,26
46.37862461847277,22.00696981590445,22,26
46.47328077309096,22.00923951313625,22,26
46.567936927709155,22.01150915564824,22,26
46.66259308232735,22.01377874344176,22,26
46.75724923694554,22.01604827651811,22,26
46.85190539156373,22.01831775487861,22,26
46.946561546181925,22.02058717852458,22,26
47.0,22.02186835846896,22,26
47.09465615461819,22.02137377531248,22,26
47.189312309236385,22.02087920407982,22,26
47.28396846385458,22.02038464477071,22,26
47.37862461847277,22.01989009738487,22,26
47.47328077309096,22.01939556192199,22,26
47.567936927709155,22.0189010383818,22,26
47.66259308232735,22.018406526764,22,26
47.75724923694554,22.01791202706832,22,26
47.85190539156373,22.01741753929446,22,26
48.0,22.0166439121492,22,26
48.09465615461819,22.01614981636671,22,26
48.189312309236385,22.01565573249631,22,26
48.28396846385458,22.01516166053771,22,26
48.37862461847277,22.01466760049061,22,26
48.47328077309096,22.01417355235474,22,26
48.567936927709155,22.01367951612981,22,26
48.66259308232735,22.01318549181552,22,26
48.75724923694554,22.0126914794116,22,26
48.85190539156373,22.01219747891775,22,26
49.0,22.01142461412307,22,26
49.09465615461819,22.01093100523432,22,26
49.189312309236385,22.01043740824591,22,26
49.28396846385458,22.00994382315757,22,26
49.37862461847277,22.00945024996899,22,26
49.47328077309096,22.0089566886799,22,26
49.567936927709155,22.00846313929001,22,26
49.66259308232735,22.00796960179903,22,26
49.75724923694554,22.00747607620668,22,26
49.85190539156373,22.00698256251266,22,26
50.0,22.00621045931733,22,26
50.09465615461819,22.00571733684252,22,26
50.189312309236385,22.00522422625632,22,26
50.28396846385458,22.00473112755846,22,26
50.37862461847277,22.00423804074864,22,26
50.47328077309096,22.00374496582658,22,26
50.567936927709155,22.003251902792,22,26
50.66259308232735,22.0027588516446,22,26
50.75724923694554,22.0022658123841,22,26
50.85190539156373,22.00177278501021,22,26
51.0,22.00100144266373,22,26
51.09465615461819,22.00050880612353,22,26
51.189312309236385,22.00001618146023,22,26
51.28396846385458,21.99952356867355,22,26
51.37862461847277,21.9990309677632,22,26
51.47328077309096,21.9985383787289,22,26
51.567936927709155,21.99804580157035,22,26
51.66259308232735,21.99755323628728,22,26
51.75724923694554,21.99706068287939,22,26
51.85190539156373,21.9965681413464,22,26
52.0,21.99579755909901,22,26
52.09465615461819,21.99806777557457,22,26
52.189312309236385,22.00033793731781,22,26
52.28396846385458,22.00260804433004,22,26
52.37862461847277,22.00487809661259,22,26
52.47328077309096,22.00714809416677,22,26
52.567936927709155,22.00941803699391,22,26
52.66259308232735,22.01168792509533,22,26
52.75724923694554,22.01395775847234,22,26
52.85190539156373,22.01622753712626,22,26
52.946561546181925,22.01849726105842,22,26
53.0,22.0197786105263,22,26
53.09465615461819,22.01928422231656,22,26
53.189312309236385,22.01878984602595,22,26
53.28396846385458,22.0182954816542,22,26
53.37862461847277,22.017801129201,22,26
53.47328077309096,22.01730678866607,22,26
53.567936927709155,22.01681246004913,22,26
53.66259308232735,22.01631814334988,22,26
53.75724923694554,22.01582383856805,22,26
53.85190539156373,22.01532954570333,22,26
54.0,22.01455622349384,22,26
54.09465615461819,22.014062322466,22,26
54.189312309236385,22.01356843334555,22,26
54.28396846385458,22.0130745561322,22,26
54.37862461847277,22.01258069082566,22,26
54.47328077309096,22.01208683742566,22,26
54.567936927709155,22.01159299593189,22,26
54.66259308232735,22.01109916634407,22,26
54.75724923694554,22.01060534866193,22,26
54.85190539156373,22.01011154288516,22,26
55.0,22.00933898272576,22,26
55.09465615461819,22.00884556839974,22,26
55.189312309236385,22.00835216596937,22,26
55.28396846385458,22.00785877543437,22,26
55.37862461847277,22.00736539679445,22,26
55.47328077309096,22.00687203004933,22,26
55.567936927709155,22.00637867519871,22,26
55.66259308232735,22.00588533224231,22,26
55.75724923694554,22.00539200117985,22,26
55.85190539156373,22.00489868201104,22,26
56.0,22.0041268831508,22,26
56.09465615461819,22.00363395504699,22,26
56.189312309236385,22.00314103882711,22,26
56.28396846385458,22.00264813449087,22,26
56.37862461847277,22.002155242038,22,26
56.47328077309096,22.0016623614682,22,26
56.567936927709155,22.00116949278118,22,26
56.66259308232735,22.00067663597667,22,26
56.75724923694554,22.00018379105437,22,26
56.85190539156373,21.999690958014,22,26
57.0,21.9989199197027,22,26
57.09465615461819,22.00118968809381,22,26
57.189312309236385,22.00345940176339,22,26
57.28396846385458,22.00572906071277,22,26
57.37862461847277,22.00799866494327,22,26
57.47328077309096,22.0102682144562,22,26
57.567936927709155,22.0125377092529,22,26
57.66259308232735,22.01480714933467,22,26
57.75724923694554,22.01707653470284,22,26
57.85190539156373,22.01934586535872,22,26
57.946561546181925,22.02161514130363,22,26
58.0,22.0228962378649,22,26
58.09465615461819,22.02240155882041,22,26
58.189312309236385,22.02190689170207,22,26
58.28396846385458,22.02141223650959,22,26
58.37862461847277,22.02091759324268,22,26
58.47328077309096,22.02042296190105,22,26
58.567936927709155,22.01992834248442,22,26
58.66259308232735,22.0194337349925,22,26
58.75724923694554,22.01893913942499,22,26
58.85190539156373,22.01844455578162,22,26
59.0,22.01767077864832,22,26
59.09465615461819,22.01717658707233,22,26
59.189312309236385,22.01668240741073,22,26
59.28396846385458,22.01618823966324,22,26
59.37862461847277,22.01569408382957,22,26
59.47328077309096,22.01519993990943,22,26
59.567936927709155,22.01470580790254,22,26
59.66259308232735,22.0142116878086,22,26
59.75724923694554,22.01371757962733,22,26
59.85190539156373,22.01322348335844,22,26
60.000001999999995,22.01245045829199,22,26
60.0,22.01245045829199,22,26
60.14570403353445,22.01179313904344,22,26
60.309063151699114,22.01105620167762,22,26
60.48329804004001,22.01027023642289,22,26
60.66397248518679,22.00945525980478,22,26
60.84837539841844,22.00862350388135,22,26
61.0,22.00793962623198,22,26
61.093760825892495,22.00745267327774,22,26
61.187744686881054,22.00696457366043,22,26
61.281896172295056,22.00647561522125,22,26
61.37617357219522,22.00598601462509,22,26
61.47054551845565,22.00549593481164,22,26
61.56498843670414,22.00500549823344,22,26
61.65948461896827,22.00451479686885,22,26
61.754020768956885,22.00402389977943,22,26
61.84858690583211,22.00353285880481,22,26
62.0,22.00274666226307,22,26
62.09461816793808,22.00225574099709,22,26
62.18924583111677,22.00176478229875,22,26
62.283880616351254,22.00127379848357,22,26
62.378520743479335,22.00078279878931,22,26
62.473164877225514,22.00029179014488,22,26
62.56781201604657,21.99980077774719,22,26
62.66246140873639,21.99930976549401,22,26
62.75711249186303,21.99881875630868,22,26
62.851764842837085,21.99832775238366,22,26
63.0,21.99755881580354,22,26
63.09465454993718,21.99983042200839,22,26
63.18930950104207,22.00210198307546,22,26
63.283964753023845,22.00437349659868,22,26
63.37862023066393,22.00664496077387,22,26
63.473275877548076,22.00891637424822,22,26
63.56793165136549,22.01118773600751,22,26
63.66258752038295,22.0134590452914,22,26
63.75724346080052,22.01573030152998,22,26
63.851899454768194,22.01800150429615,22,26
63.946555488898476,22.02027265326995,22,26
64.0,22.0215549541958,22,26
64.09465608684373,22.02106208162261,22,26
64.18931219063107,22.02056922084378,22,26
64.28396830712612,22.0200763718811,22,26
64.37862443315196,22.01958353475081,22,26
64.47328056632588,22.01909070946504,22,26
64.56793670486087,22.01859789603281,22,26
64.66259284741666,22.01810509446082,22,26
64.75724899298805,22.01761230475401,22,26
64.85190514082115,22.01711952691602,22,26
65.0,22.0163485736084,22,26
65.09465615175573,22.01585618638591,22,26
65.18931230422707,22.01536381103059,22,26
65.28396845723513,22.01487144754308,22,26
65.37862461064573,22.0143790959238,22,26
65.47328076435822,22.01388675617299,22,26
65.56793691829714,22.01339442829074,22,26
65.66259307240588,22.01290211227708,22,26
65.75724922664197,22.01240980813193,22,26
65.85190538097359,22.01191751585517,22,26
66.0,22.01114732351226,22,26
66.0946561544973,22.0106554214856,22,26
66.18931230902483,22.01016353131798,22,26
66.28396846357501,22.00967165300915,22,26
66.37862461814221,22.00917978655886,22,26
66.47328077272215,22.00868793196683,22,26
66.56793692731165,22.00819608923281,22,26
66.66259308190833,22.00770425835652,22,26
66.75724923651039,22.00721243933768,22,26
66.85190539111647,22.00672063217601,22,26
67.0,22.00595119885165,22,26
67.09465615461309,22.00545978155635,22,26
67.18931230922746,22.00496837610854,22,26
67.28396846384278,22.00447698250796,22,26
67.37862461845882,22.00398560075431,22,26
67.4732807730754,22.00349423084731,22,26
67.56793692769237,22.00300287278667,22,26
67.66259308230966,22.00251152657211,22,26
67.75724923692717,22.00202019220335,22,26
67.85190539154485,22.00152886968009,22,26
68.0,22.00076019457585,22,26
68.09465615461798,22.00026926153481,22,26
68.189312309236,21.9997783403296,22,26
68.28396846385407,21.99928743095994,22,26
68.37862461847216,21.99879653342554,22,26
68.47328077309028,21.99830564772612,22,26
68.56793692770842,21.9978147738614,22,26
68.66259308232657,21.99732391183108,22,26
68.75724923694473,21.99683306163488,22,26
68.85190539156291,21.99634222327252,22,26
69.0,21.9955743056391,22,26
69.09465615461819,21.99784623514717,22,26
69.18931230923637,22.00011810988161,22,26
69.28396846385456,22.00238992984375,22,26
69.37862461847276,22.00466169503492,22,26
69.47328077309095,22.00693340545642,22,26
69.56793692770914,22.00920506110958,22,26
69.66259308232733,22.01147666199572,22,26
69.75724923694553,22.01374820811616,22,26
69.85190539156372,22.01601969947222,22,26
69.94656154618191,22.01829113606522,22,26
70.0,22.0195734523983,22,26
70.09465615461819,22.01908076432099,22,26
70.18931230923639,22.01858808812182,22,26
70.28396846385458,22.01809542380051,22,26
70.37862461847277,22.01760277135677,22,26
70.47328077309096,22.01711013079032,22,26
70.56793692770916,22.01661750210087,22,26
70.66259308232735,22.01612488528814,22,26
70.75724923694554,22.01563228035184,22,26
70.85190539156373,22.01513968729167,22,26
71.0,22.01436902442991,22,26
