100.66259308232735,23.27647379777393,19.5,23.5
101.0,23.27605651562601,19.5,23.5
101.66259308232735,23.27523725645609,19.5,23.5
102.0,23.27482008012014,19.5,23.5
102.66259308232735,23.27400102869316,19.5,23.5
103.0,23.27358395814235,19.5,23.5
103.66259308232735,23.27276511440564,19.5,23.5
104.0,23.27234814961314,19.5,23.5
104.66259308232735,23.27152951351405,19.5,23.5
105.0,23.27111265445305,19.5,23.5
105.66259308232735,23.27029422593892,19.5,23.5
106.0,23.26987747258259,19.5,23.5
106.66259308232735,23.26905925160077,19.5,23.5
107.0,23.26864260392233,19.5,23.5
107.66259308232735,23.26782459042021,19.5,23.5
108.0,23.26740804839285,19.5,23.5
108.66259308232735,23.26659024231781,19.5,23.5
109.0,23.26617380591475,19.5,23.5
109.66259308232735,23.26535620721419,19.5,23.5
110.0,23.26493987640864,19.5,23.5
110.66259308232735,23.26412248502999,19.5,23.5
111.0,23.26370625979517,19.5,23.5
111.66259308232735,23.26288907568584,19.5,23.5
112.0,23.26247295599499,19.5,23.5
112.66259308232735,23.26165597910244,19.5,23.5
113.0,23.26123996492878,19.5,23.5
113.66259308232735,23.26042319520045,19.5,23.5
114.0,23.26000728651723,19.5,23.5
114.66259308232735,23.2591907239006,19.5,23.5
115.0,23.25877492068107,19.5,23.5
115.66259308232735,23.25795856512361,19.5,23.5
116.0,23.25754286734104,19.5,23.5
116.66259308232735,23.25672671879025,19.5,23.5
117.0,23.25631112641789,19.5,23.5
117.66259308232735,23.25549518482128,19.5,23.5
118.0,23.2550796978324,19.5,23.5
118.66259308232735,23.2542639631375,19.5,23.5
119.0,23.25384858150538,19.5,23.5
119.66259308232735,23.25303305365971,19.5,23.5
120.000002,23.25261777489661,19.5,23.5
120.0,23.25261777489661,19.5,23.5
121.0,23.25196856222301,19.5,23.5
121.65948461896826,23.2511571746498,19.5,23.5
122.0,23.2507382347903,19.5,23.5
122.66246140873639,23.24992339149689,19.5,23.5
123.0,23.24950821934572,19.5,23.5
123.66258752038294,23.24869342759686,19.5,23.5
124.0,23.24827851580163,19.5,23.5
124.66259284741666,23.24746392411394,19.5,23.5
125.0,23.2470491240786,19.5,23.5
125.66259307240588,23.24623473867378,19.5,23.5
126.0,23.24582004409753,19.5,23.5
126.66259308190833,23.24500586518813,19.5,23.5
127.0,23.24459127577939,19.5,23.5
127.66259308230966,23.24377730332422,19.5,23.5
128.0,23.24336281904513,19.5,23.5
128.66259308232657,23.24254905299232,19.5,23.5
129.0,23.24213467381576,19.5,23.5
129.66259308232733,23.24132111411298,19.5,23.5
130.0,23.24090684001226,19.5,23.5
130.66259308232736,23.24009348660721,19.5,23.5
131.0,23.23967931755569,19.5,23.5
131.66259308232736,23.23886617039604,19.5,23.5
132.0,23.2384521063671,19.5,23.5
132.66259308232736,23.23763916540055,19.5,23.5
133.0,23.23722520636754,19.5,23.5
133.66259308232736,23.23641247154181,19.5,23.5
134.0,23.23599861747811,19.5,23.5
134.66259308232736,23.23518608874092,19.5,23.5
135.0,23.23477233961992,19.5,23.5
135.66259308232736,23.23396001691902,19.5,23.5
136.0,23.23354637271411,19.5,23.5
136.66259308232736,23.23273425599725,19.5,23.5
137.0,23.23232071668181,19.5,23.5
137.66259308232736,23.23150880589677,19.5,23.5
138.0,23.23109537144421,19.5,23.5
138.66259308232736,23.23028366653876,19.5,23.5
139.0,23.2298703369225,19.5,23.5
139.66259308232736,23.22905883784443,19.5,23.5
140.0,23.22864561303788,19.5,23.5
140.66259308232736,23.22783431973501,19.5,23.5
141.0,23.22742119971158,19.5,23.5
141.66259308232736,23.22661011213173,19.5,23.5
142.0,23.22619709686486,19.5,23.5
142.66259308232736,23.22538621495585,19.5,23.5
143.0,23.22497330441898,19.5,23.5
143.66259308232736,23.22416262812866,19.5,23.5
144.0,23.22374982229524,19.5,23.5
144.66259308232736,23.22293935157148,19.5,23.5
145.0,23.22252665041495,19.5,23.5
145.66259308232736,23.22171638520562,19.5,23.5
146.0,23.22130378869943,19.5,23.5
146.66259308232736,23.22049372895242,19.5,23.5
147.0,23.22008123707004,19.5,23.5
147.66259308232736,23.21927138273324,19.5,23.5
148.0,23.21885899544814,19.5,23.5
148.66259308232736,23.2180484544704,19.5,23.5
149.0,23.21763571753971,19.5,23.5
149.66259308232736,23.21682538209421,19.5,23.5
150.000002,23.21641274737758,19.5,23.5
150.0,23.21641274737758,19.5,23.5
151.0,23.21576897542936,19.5,23.5
151.65948461896826,23.21496275367693,19.5,23.5
152.0,23.21454648106093,19.5,23.5
152.6624614087364,23.21373682558966,19.5,23.5
153.0,23.21332429669432,19.5,23.5
153.66258752038294,23.21251469243943,19.5,23.5
154.0,23.21210242224242,19.5,23.5
154.66259284741668,23.21129301677499,19.5,23.5
155.0,23.21088085762633,19.5,23.5
155.66259307240588,23.21007165712843,19.5,23.5
156.0,23.20965960276746,19.5,23.5
156.66259308190834,23.20885060745029,19.5,23.5
157.0,23.20843865758725,19.5,23.5
157.66259308230966,23.2076298674099,19.5,23.5
158.0,23.20721802200719,19.5,23.5
158.66259308232657,23.20640943691811,19.5,23.5
159.0,23.20599769594876,19.5,23.5
159.66259308232733,23.20518931589596,19.5,23.5
160.0,23.20477767933349,19.5,23.5
160.66259308232736,23.20396950426497,19.5,23.5
161.0,23.20355797208289,19.5,23.5
161.66259308232736,23.20275000194669,19.5,23.5
162.0,23.20233857411854,19.5,23.5
162.66259308232736,23.20153080886268,19.5,23.5
163.0,23.20111948536199,19.5,23.5
163.66259308232736,23.20031192493452,19.5,23.5
164.0,23.19990070573484,19.5,23.5
164.66259308232736,23.19909335008384,19.5,23.5
165.0,23.19868223515872,19.5,23.5
165.66259308232736,23.19787508423223,19.5,23.5
166.0,23.19746407355523,19.5,23.5
166.66259308232736,23.19665712730137,19.5,23.5
167.0,23.19624622084605,19.5,23.5
167.66259308232736,23.1954394792129,19.5,23.5
168.0,23.19502867695284,19.5,23.5
168.66259308232736,23.19422213988852,19.5,23.5
169.0,23.19381144179729,19.5,23.5
169.66259308232736,23.19300510924993,19.5,23.5
170.0,23.19259451530113,19.5,23.5
170.66259308232736,23.19178838721885,19.5,23.5
171.0,23.19137789738607,19.5,23.5
171.66259308232736,23.19057197371704,19.5,23.5
172.0,23.19016158797387,19.5,23.5
172.66259308232736,23.18935586866625,19.5,23.5
173.0,23.1889455869863,19.5,23.5
173.66259308232736,23.18814007198828,19.5,23.5
174.0,23.18772989434516,19.5,23.5
174.66259308232736,23.18692458360492,19.5,23.5
175.0,23.18651450997224,19.5,23.5
175.66259308232736,23.185709403438,19.5,23.5
176.0,23.1852994337894,19.5,23.5
176.66259308232736,23.18449453140936,19.5,23.5
177.0,23.18408466571847,19.5,23.5
177.66259308232736,23.18327996744088,19.5,23.5
178.0,23.18287020568134,19.5,23.5
178.66259308232736,23.18206571145442,19.5,23.5
179.0,23.18165605359987,19.5,23.5
179.66259308232736,23.1808517633719,19.5,23.5
180.000002,23.18044220696888,19.5,23.5
180.0,23.18044220696888,19.5,23.5
181.0,23.17979987186801,19.5,23.5
181.65948461896826,23.17899966520724,19.5,23.5
182.0,23.17858649833471,19.5,23.5
182.6624614087364,23.17778288357352,19.5,23.5
183.0,23.17737343249035,19.5,23.5
183.66258752038294,23.17656986856343,19.5,23.5
184.0,23.17616067424848,19.5,23.5
184.66259284741668,23.17535730762589,19.5,23.5
185.0,23.17494822353078,19.5,23.5
185.66259307240588,23.17414506034849,19.5,23.5
186.0,23.17373608025925,19.5,23.5
186.66259308190834,23.17293312072687,19.5,23.5
187.0,23.17252424435593,19.5,23.5
187.66259308230966,23.17172148843284,19.5,23.5
188.0,23.17131271574287,19.5,23.5
188.66259308232657,23.17051016337792,19.5,23.5
189.0,23.17010149434215,19.5,23.5
189.66259308232733,23.16929914548374,19.5,23.5
190.0,23.16889058007588,19.5,23.5
190.66259308232736,23.1680884346724,19.5,23.5
191.0,23.16767997286617,19.5,23.5
191.66259308232736,23.16687803086603,19.5,23.5
192.0,23.16646967263516,19.5,23.5
192.66259308232736,23.1656679339868,19.5,23.5
193.0,23.16525967930502,19.5,23.5
193.66259308232736,23.16445814395685,19.5,23.5
194.0,23.1640499927979,19.5,23.5
194.66259308232736,23.16324866069838,19.5,23.5
195.0,23.16284061303602,19.5,23.5
195.66259308232736,23.16203948413362,19.5,23.5
196.0,23.1616315399416,19.5,23.5
196.66259308232736,23.16083061418477,19.5,23.5
197.0,23.16042277343686,19.5,23.5
197.66259308232736,23.15962205077411,19.5,23.5
198.0,23.15921431344407,19.5,23.5
198.66259308232736,23.1584137938239,19.5,23.5
199.0,23.1580061598855,19.5,23.5
199.66259308232736,23.15720584325641,19.5,23.5
200.0,23.15679831268345,19.5,23.5
200.66259308232736,23.15599819899397,19.5,23.5
201.0,23.15559077176022,19.5,23.5
201.66259308232736,23.1547908609589,19.5,23.5
202.0,23.15438353703818,19.5,23.5
202.66259308232736,23.15358382907356,19.5,23.5
203.0,23.15317660843965,19.5,23.5
203.66259308232736,23.15237710326031,19.5,23.5
204.0,23.15196998588703,19.5,23.5
204.66259308232736,23.15117068344154,19.5,23.5
205.0,23.15076366930271,19.5,23.5
205.66259308232736,23.14996456953966,19.5,23.5
206.0,23.14955765860909,19.5,23.5
206.66259308232736,23.14875608547986,19.5,23.5
207.0,23.14834791508235,19.5,23.5
207.66259308232736,23.14754654521134,19.5,23.5
208.0,23.14713847831531,19.5,23.5
208.66259308232736,23.14633731165099,19.5,23.5
209.0,23.14592934823017,19.5,23.5
209.66259308232736,23.14512838472101,19.5,23.5
210.000002,23.14472052233209,19.5,23.5
210.0,23.14472052233209,20.5,22.5
211.0,23.14409159767225,20.5,22.5
211.65948461896826,23.14329469904145,20.5,22.5
212.0,23.14288324018819,20.5,22.5
212.6624614087364,23.14208294754595,20.5,22.5
213.0,23.14167518912108,20.5,22.5
213.66258752038294,23.14087494710297,20.5,22.5
214.0,23.14046744438487,20.5,22.5
214.66259284741668,23.13966739885544,20.5,22.5
215.0,23.13926000590152,20.5,22.5
215.66259307240588,23.13846016297137,20.5,22.5
216.0,23.13805287359337,20.5,22.5
216.66259308190834,23.13725323347124,20.5,22.5
217.0,23.13684604738276,20.5,22.5
217.66259308230966,23.13604661002822,20.5,22.5
218.0,23.1356395271921,20.5,22.5
218.66259308232657,23.1348402925542,20.5,22.5
219.0,23.13443331294378,20.5,22.5
219.66259308232733,23.13363428097112,20.5,22.5
220.0,23.13322740456022,20.5,22.5
220.66259308232736,23.13242857520142,20.5,22.5
221.0,23.13202180196385,20.5,22.5
221.66259308232736,23.13122317516753,20.5,22.5
222.0,23.13081650507715,20.5,22.5
222.66259308232736,23.13001808079194,20.5,22.5
223.0,23.12961151382259,20.5,22.5
223.66259308232736,23.12881329199714,20.5,22.5
224.0,23.12840682812266,20.5,22.5
224.66259308232736,23.12760880870564,20.5,22.5
225.0,23.12720244789989,20.5,22.5
225.66259308232736,23.12640463083997,20.5,22.5
226.0,23.12599837307682,20.5,22.5
226.66259308232736,23.12520075832269,20.5,22.5
227.0,23.12479460357601,20.5,22.5
227.66259308232736,23.12399719107637,20.5,22.5
228.0,23.12359113932003,20.5,22.5
228.66259308232736,23.12279392902359,20.5,22.5
229.0,23.12238798023149,20.5,22.5
229.66259308232736,23.12159097208697,20.5,22.5
230.0,23.12118512623299,20.5,22.5
230.66259308232736,23.12038832018914,20.5,22.5
231.0,23.11998257724718,20.5,22.5
231.66259308232736,23.11918597325275,20.5,22.5
232.0,23.11878033319671,20.5,22.5
232.66259308232736,23.11798393120047,20.5,22.5
233.0,23.11757839400426,20.5,22.5
233.66259308232736,23.11678219395498,20.5,22.5
234.0,23.11637675959253,20.5,22.5
234.66259308232736,23.11558076143901,20.5,22.5
235.0,23.11517542988423,20.5,22.5
235.66259308232736,23.11437963357527,20.5,22.5
236.0,23.1139744048021,20.5,22.5
236.66259308232736,23.11317881028651,20.5,22.5
237.0,23.11277368426889,20.5,22.5
237.47328077309095,23.11156555307677,20.5,22.5
238.0,23.11022103793698,20.5,22.5
238.47328077309095,23.10901381531017,20.5,22.5
239.0,23.10767031130214,20.5,22.5
239.47328077309095,23.10646399655738,20.5,22.5
240.000002,23.10512149782683,20.5,22.5
240.0,23.10512149782683,20.5,22.5
241.0,23.10449415495456,20.5,22.5
241.47054551845565,23.10329593580304,20.5,22.5
242.0,23.10194773515669,20.5,22.5
242.4731648772255,23.10074375215008,20.5,22.5
243.0,23.09940323039168,20.5,22.5
243.47327587754808,23.09819987060256,20.5,22.5
244.0,23.09686063920172,20.5,22.5
244.47328056632588,23.09565817247694,20.5,22.5
245.0,23.09431996014698,20.5,22.5
245.4732807643582,23.09311839722485,20.5,22.5
246.0,23.09178119178943,20.5,22.5
246.47328077272215,23.09058053247179,20.5,22.5
247.0,23.08924433269215,20.5,22.5
247.4732807730754,23.08804457631977,20.5,22.5
248.0,23.08670938141929,20.5,22.5
248.4732807730903,23.08551052731397,20.5,22.5
249.0,23.08417633653607,20.5,22.5
249.47328077309095,23.08297838401932,20.5,22.5
250.0,23.08164519660884,20.5,22.5
250.47328077309095,23.08044814500261,20.5,22.5
251.0,23.07911596020497,20.5,22.5
251.47328077309095,23.07791980883174,20.5,22.5
252.0,23.07658862589293,20.5,22.5
252.47328077309095,23.0753933740757,20.5,22.5
253.0,23.07406319224228,20.5,22.5
253.47328077309095,23.07286883930453,20.5,22.5
254.0,23.07153965782364,20.5,22.5
254.47328077309095,23.07034620308938,20.5,22.5
255.0,23.06901802120868,20.5,22.5
255.47328077309095,23.06782546400243,20.5,22.5
256.0,23.06649828097022,20.5,22.5
256.47328077309095,23.06530662061699,20.5,22.5
257.0,23.06398043568207,20.5,22.5
257.47328077309095,23.0627896715074,20.5,22.5
258.0,23.06146448391915,20.5,22.5
258.47328077309095,23.06027461524907,20.5,22.5
259.0,23.05895042425747,20.5,22.5
259.47328077309095,23.05776145041852,20.5,22.5
260.0,23.05643825527407,20.5,22.5
260.47328077309095,23.0552501755933,20.5,22.5
261.0,23.05392797554709,20.5,22.5
261.47328077309095,23.05274078935206,20.5,22.5
262.0,23.05141958365573,20.5,22.5
262.47328077309095,23.05023329027451,20.5,22.5
263.0,23.04891307818026,20.5,22.5
263.47328077309095,23.0477276769414,20.5,22.5
264.0,23.046408457702,20.5,22.5
264.47328077309095,23.0452174128473,20.5,22.5
265.0,23.04389191289351,20.5,22.5
265.47328077309095,23.04270176375448,20.5,22.5
266.0,23.04137726063224,20.5,22.5
266.47328077309095,23.04018800653527,20.5,22.5
267.0,23.03886449949492,20.5,22.5
267.47328077309095,23.03767613976689,20.5,22.5
268.0,23.03635362805933,20.5,22.5
268.47328077309095,23.03516616202766,20.5,22.5
269.0,23.03384464490437,20.5,22.5
269.47328077309095,23.03265807189694,20.5,22.5
270.000002,23.03133754359943,20.5,22.5
270.0,23.03133754359943,20.5,22.5
271.0,23.03071714254707,20.5,22.5
271.47054551845565,23.02953853382243,20.5,22.5
272.0,23.0282123982467,20.5,22.5
272.4731648772255,23.02702812,20.5,22.5
273.0,23.02570953763715,20.5,22.5
273.4732758775481,23.02452587240818,20.5,22.5
274.0,23.02320855928449,20.5,22.5
274.47328056632585,23.02202577250369,20.5,22.5
275.0,23.02070946177244,20.5,22.5
275.4732807643582,23.01952756400238,20.5,22.5
276.0,23.01821224368653,20.5,22.5
276.47328077272215,23.01703123473228,20.5,22.5
277.0,23.01571690361335,20.5,22.5
277.4732807730754,23.01453891117245,20.5,22.5
278.0,23.01322793709797,20.5,22.5
278.47328077309027,23.01205083055676,20.5,22.5
279.0,23.01074084238979,20.5,22.5
279.47328077309095,23.00956462108206,20.5,22.5
280.0,23.00825561808113,20.5,22.5
280.47328077309095,23.00708028134114,20.5,22.5
281.0,23.00577226276537,20.5,22.5
281.47328077309095,23.00459780992789,20.5,22.5
282.0,23.00329077503693,20.5,22.5
282.47328077309095,23.00211720543723,20.5,22.5
283.0,23.00081115349132,20.5,22.5
283.47328077309095,22.99963846646518,20.5,22.5
284.0,22.99833339672509,20.5,22.5
284.47328077309095,22.99716373959705,20.5,22.5
285.0,22.99586204179529,20.5,22.5
285.47328077309095,22.99469326429845,20.5,22.5
286.0,22.99339254542802,20.5,22.5
286.47328077309095,22.99222464690087,20.5,22.5
287.0,22.99092490622557,20.5,22.5
287.47328077309095,22.98975788600708,20.5,22.5
288.0,22.98845912279127,20.5,22.5
288.47328077309095,22.98729515818955,20.5,22.5
289.0,22.98599979553407,20.5,22.5
289.47328077309095,22.98483670628253,20.5,22.5
290.0,22.98354231779408,20.5,22.5
290.47328077309095,22.98238010323444,20.5,22.5
291.0,22.98108668818042,20.5,22.5
291.47328077309095,22.97992756477885,20.5,22.5
292.0,22.97863758983866,20.5,22.5
292.47328077309095,22.97747933814648,20.5,22.5
293.0,22.97619033332153,20.5,22.5
293.47328077309095,22.9750329526832,20.5,22.5
294.0,22.97374491724394,20.5,22.5
294.47328077309095,22.97258840700439,20.5,22.5
295.0,22.97130134022178,20.5,22.5
295.47328077309095,22.97014782277416,20.5,22.5
296.0,22.96886408663485,20.5,22.5
296.47328077309095,22.96771143668072,20.5,22.5
297.0,22.96642866596483,20.5,22.5
297.47328077309095,22.96527688285179,20.5,22.5
298.0,22.96399507683326,20.5,22.5
298.47328077309095,22.96284415990943,20.5,22.5
299.0,22.96156331786278,20.5,22.5
299.47328077309095,22.96041326647673,20.5,22.5
300.000002,22.95913338282072,20.5,22.5
300.0,22.95913338282072,20.5,22.5
301.0,22.9585158659718,20.5,22.5
301.47054551845565,22.95737569624541,20.5,22.5
302.0,22.9560928110903,20.5,22.5
302.4731648772255,22.95494715674695,20.5,22.5
303.0,22.95367157846518,20.5,22.5
303.4732758775481,22.95252651714666,20.5,22.5
304.0,22.95125216670924,20.5,22.5
304.47328056632585,22.95011014465805,20.5,22.5
305.0,22.94883920055748,20.5,22.5
305.4732807643582,22.94769803687728,20.5,22.5
306.0,22.94642804905745,20.5,22.5
306.47328077272215,22.94528774356004,20.5,22.5
307.0,22.94401871084445,20.5,22.5
307.4732807730754,22.94288138246239,20.5,22.5
308.0,22.9416156629456,20.5,22.5
308.47328077309027,22.94047918988213,20.5,22.5
309.0,22.93921442223954,20.5,22.5
309.47328077309095,22.93807880385147,20.5,22.5
310.0,22.93681498736719,20.5,22.5
310.47328077309095,22.93568022301177,20.5,22.5
311.0,22.93441735697047,20.5,22.5
311.47328077309095,22.93328344600543,20.5,22.5
312.0,22.93202152969235,20.5,22.5
312.47328077309095,22.93088847147591,20.5,22.5
313.0,22.92962750417681,20.5,22.5
313.47328077309095,22.92849529806765,20.5,22.5
314.0,22.92723527906884,20.5,22.5
314.47328077309095,22.92610392442616,20.5,22.5
315.0,22.92484485301448,20.5,22.5
315.47328077309095,22.92371434919793,20.5,22.5
316.0,22.92245622466074,20.5,22.5
316.47328077309095,22.92132657103046,20.5,22.5
317.0,22.92006939265568,20.5,22.5
317.47328077309095,22.9189405885723,20.5,22.5
318.0,22.91768435564838,20.5,22.5
318.47328077309095,22.91655854768594,20.5,22.5
319.0,22.91530564911012,20.5,22.5
