105.47328077309096,22.25386469850266,21,25
106.0,22.25313784924434,21,25
106.47328077309096,22.25248487831603,21,25
107.0,22.25175820167393,21,25
107.47328077309096,22.2511053858168,21,25
108.0,22.25037888174993,21,25
108.47328077309096,22.24972622092716,21,25
109.0,22.24899988939453,21,25
109.47328077309096,22.2483473835693,21,25
110.0,22.24762122452993,21,25
110.47328077309096,22.24696887366543,21,25
111.0,22.24624288707836,21,25
111.47328077309096,22.24559069113779,21,25
112.0,22.24486487696208,21,25
112.47328077309096,22.24421283590863,21,25
113.0,22.24348719410332,21,25
113.47328077309096,22.24283530790023,21,25
114.0,22.24210983842439,21,25
114.47328077309096,22.24145810703487,21,25
115.0,22.24073280984757,21,25
115.47328077309096,22.24008123323486,21,25
116.0,22.23935610829519,21,25
116.47328077309096,22.23870468642254,21,25
117.0,22.23797973368958,21,25
117.47328077309096,22.23732846652023,21,25
118.0,22.2366036859531,21,25
118.47328077309096,22.23595257345032,21,25
119.0,22.23522796500812,21,25
119.47328077309096,22.23457700713517,21,25
120.000002,22.23385256802683,21,25
120.0,22.23385256802683,21,25
120.57303228878764,22.23318413387003,21,25
121.0,22.23268609701428,21,25
121.47054551845565,22.23203656881088,21,25
122.0,22.23130574608885,21,25
122.47316487722551,22.23065275736725,21,25
123.0,22.22992572299169,21,25
123.47327587754808,22.22927273619905,21,25
124.0,22.22854602763074,21,25
124.47328056632588,22.2278931894455,21,25
125.0,22.22716665992757,21,25
125.47328076435822,22.2265139765089,21,25
126.0,22.22578761980435,21,25
126.47328077272215,22.22513509137705,21,25
127.0,22.22440890718327,21,25
127.4732807730754,22.22375653372158,21,25
128.0,22.22303052198657,21,25
128.4732807730903,22.22237830345415,21,25
129.0,22.22165246413649,21,25
129.47328077309095,22.22100040049656,21,25
130.0,22.22027473355527,21,25
130.47328077309095,22.21962282477106,21,25
131.0,22.21889733016521,21,25
131.47328077309095,22.21824557619995,21,25
132.0,22.2175202538886,21,25
132.47328077309095,22.21686865470551,21,25
133.0,22.21614350464776,21,25
133.47328077309095,22.21549206021008,21,25
134.0,22.21476708236501,21,25
134.47328077309095,22.21411579263599,21,25
135.0,22.21339098696271,21,25
135.47328077309095,22.21273985190562,21,25
136.0,22.21201521836324,21,25
136.47328077309095,22.21136423794133,21,25
137.0,22.21063977648897,21,25
137.47328077309095,22.20998895066553,21,25
138.0,22.20926466126232,21,25
138.47328077309095,22.20861399000063,21,25
139.0,22.20788987260572,21,25
139.47328077309095,22.20723935586908,21,25
140.0,22.20651541044161,21,25
140.47328077309095,22.2058650481933,21,25
141.0,22.20514127469243,21,25
141.47328077309095,22.20449106689579,21,25
142.0,22.20376746528069,21,25
142.47328077309095,22.20311741189903,21,25
143.0,22.20239398212889,21,25
143.47328077309095,22.20174408312553,21,25
144.0,22.20102082515953,21,25
144.47328077309095,22.20037108049782,21,25
145.0,22.19964799429516,21,25
145.47328077309095,22.19899840393844,21,25
146.0,22.19827548945833,21,25
146.47328077309095,22.19762605336995,21,25
147.0,22.19690331057161,21,25
147.47328077309095,22.19625402871494,21,25
148.0,22.19553145755759,21,25
148.47328077309095,22.194882329896,21,25
149.0,22.19415993033889,21,25
149.47328077309095,22.19351095683577,21,25
150.000002,22.19278872609631,21,25
150.0,22.19278872609631,21,25
150.57303228878766,22.19212168995726,21,25
151.0,22.19162469473646,21,25
151.47054551845565,22.19098760442354,21,25
152.0,22.1902707763101,21,25
152.4731648772255,22.18963029174484,21,25
153.0,22.18891717943439,21,25
153.47327587754808,22.18827669676116,21,25
154.0,22.18756390401904,21,25
154.47328056632588,22.1869235671075,21,25
155.0,22.1862109499871,21,25
155.4732807643582,22.18557076487848,21,25
156.0,22.18485831726224,21,25
156.47328077272215,22.18421828417706,21,25
157.0,22.18350600576816,21,25
157.4732807730754,22.18286612468113,21,25
158.0,22.18215401542857,21,25
158.4732807730903,22.18151428630405,21,25
159.0,22.18080234616719,21,25
159.47328077309095,22.18016276896912,21,25
160.0,22.17945099790777,21,25
160.47328077309095,22.17881157260006,21,25
161.0,22.17809997057408,21,25
161.47328077309095,22.17746069712067,21,25
162.0,22.17674926408992,21,25
162.47328077309095,22.17611014245473,21,25
163.0,22.17539887837907,21,25
163.47328077309095,22.17475990852605,21,25
164.0,22.17404881336536,21,25
164.47328077309095,22.17340999525847,21,25
165.0,22.17269906897263,21,25
165.47328077309095,22.17206040257584,21,25
166.0,22.17134964512474,21,25
166.47328077309095,22.17071113040201,21,25
167.0,22.17000054174556,21,25
167.47328077309095,22.16936217866087,21,25
168.0,22.16865175875898,21,25
168.47328077309095,22.16801354727632,21,25
169.0,22.16730329608891,21,25
169.47328077309095,22.16666523617228,21,25
170.0,22.16595515365929,21,25
170.47328077309095,22.16531724527269,21,25
171.0,22.16460733139407,21,25
171.47328077309095,22.16396957450151,21,25
172.0,22.1632598292172,21,25
172.47328077309095,22.16262222378272,21,25
173.0,22.16191264705268,21,25
173.47328077309095,22.16127519304029,21,25
174.0,22.16056578482449,21,25
174.47328077309095,22.15992848219825,21,25
175.0,22.15921924245668,21,25
175.47328077309095,22.15858209118062,21,25
176.0,22.15787301987327,21,25
176.47328077309095,22.15723601991145,21,25
177.0,22.15652711699831,21,25
177.47328077309095,22.1558902683148,21,25
178.0,22.15518153375588,21,25
178.47328077309095,22.15454483631476,21,25
179.0,22.15383627007008,21,25
179.47328077309095,22.15319972383542,21,25
180.000002,22.15249132317568,21,25
180.0,22.15249132317568,21,25
180.57303228878766,22.15182565896099,21,25
181.0,22.15132968593345,21,25
181.47054551845565,22.1506970985694,21,25
182.0,22.14998533699091,21,25
182.4731648772255,22.14934937936506,21,25
183.0,22.14864130732631,21,25
183.47327587754808,22.1480053515791,21,25
184.0,22.14729759684997,21,25
184.47328056632588,22.14666178583424,21,25
185.0,22.14595420548553,21,25
185.4732807643582,22.14531854519977,21,25
186.0,22.14461113315717,21,25
186.47328077272215,22.14397562382034,21,25
187.0,22.14326837978913,21,25
187.4732807730754,22.14263302137613,21,25
188.0,22.14192594530566,21,25
188.4732807730903,22.14129073778111,21,25
189.0,22.14058382963103,21,25
189.47328077309095,22.1399487729591,21,25
190.0,22.13924203268951,21,25
190.47328077309095,22.13860712683439,21,25
191.0,22.13790055440544,21,25
191.47328077309095,22.1372657993313,21,25
192.0,22.13655939470311,21,25
192.47328077309095,22.13592479037415,21,25
193.0,22.13521855350688,21,25
193.47328077309095,22.1345840998873,21,25
194.0,22.1338780307411,21,25
194.47328077309095,22.13324372779512,21,25
195.0,22.13253782633016,21,25
195.47328077309095,22.13190367402198,21,25
196.0,22.13119794019844,21,25
196.47328077309095,22.1305639384923,21,25
197.0,22.12985837227037,21,25
197.47328077309095,22.12922452113049,21,25
198.0,22.12851912247037,21,25
198.47328077309095,22.127885421861,21,25
199.0,22.1271801907229,21,25
199.47328077309095,22.12654664060828,21,25
200.0,22.1258415769524,21,25
200.47328077309095,22.1252081772968,21,25
201.0,22.12450328108338,21,25
201.47328077309095,22.12386721998906,21,25
202.0,22.1231593619204,21,25
202.47328077309095,22.12252345188142,21,25
203.0,22.12181576191886,21,25
203.47328077309095,22.12118000289934,21,25
204.0,22.12047248100294,21,25
204.47328077309095,22.11983687296703,21,25
205.0,22.11912951909688,21,25
205.47328077309095,22.11849406200872,21,25
206.0,22.11778687612492,21,25
206.47328077309095,22.11715156994865,21,25
207.0,22.1164445520113,21,25
207.47328077309095,22.11580939671109,21,25
208.0,22.1151025466803,21,25
208.47328077309095,22.11446754222032,21,25
209.0,22.11376086005624,21,25
209.47328077309095,22.11312600640065,21,25
210.000002,22.11241948938122,21,25
210.0,22.11241948938122,21,25
210.57303228878766,22.1117517849132,21,25
211.0,22.1112542917339,21,25
211.47054551845565,22.11061553786783,21,25
212.0,22.10989683799203,21,25
212.4731648772255,22.10925468101064,21,25
213.0,22.10853970664044,21,25
213.47327587754808,22.10789755155602,21,25
214.0,22.10718289758859,21,25
214.47328056632588,22.10654088864648,21,25
215.0,22.10582641075935,21,25
215.4732807643582,22.10518455401655,21,25
216.0,22.10447024607619,21,25
216.47328077272215,22.10382854175376,21,25
217.0,22.10311440346258,21,25
217.4732807730754,22.1024728515352,21,25
218.0,22.10175888284204,21,25
218.4732807730903,22.10111748327397,21,25
219.0,22.10040368413811,21,25
219.47328077309095,22.0997624368932,21,25
220.0,22.09904880727434,21,25
220.47328077309095,22.0984077123164,21,25
221.0,22.0976942521743,21,25
221.47328077309095,22.09705330946717,21,25
222.0,22.09634001876156,21,25
222.47328077309095,22.09569922826909,21,25
223.0,22.09498610695974,21,25
223.47328077309095,22.09434546864577,21,25
224.0,22.09363251669246,21,25
224.47328077309095,22.09299203052085,21,25
225.0,22.09227924788334,21,25
225.47328077309095,22.09163891381798,21,25
226.0,22.09092630045607,21,25
226.47328077309095,22.09028611846081,21,25
227.0,22.08957367433431,21,25
227.47328077309095,22.08893364437304,21,25
228.0,22.08822136944174,21,25
228.47328077309095,22.08758149147837,21,25
229.0,22.0868693857021,21,25
229.47328077309095,22.08622965970051,21,25
230.0,22.0855177230391,21,25
230.47328077309095,22.08487814896322,21,25
231.0,22.0841663813765,21,25
231.47328077309095,22.08352695919025,21,25
232.0,22.08281536063808,21,25
232.47328077309095,22.08217609030537,21,25
233.0,22.08146466074759,21,25
233.47328077309095,22.08082554223238,21,25
234.0,22.08011428162886,21,25
234.47328077309095,22.07947531489508,21,25
235.0,22.0787642232057,21,25
235.47328077309095,22.07812540821731,21,25
236.0,22.07741448540196,21,25
236.47328077309095,22.07677582212292,21,25
237.0,22.07606506814149,21,25
237.47328077309095,22.07542655653577,21,25
238.0,22.07471597134817,21,25
238.47328077309095,22.07407761137974,21,25
239.0,22.07336719494588,21,25
239.47328077309095,22.07272898657875,21,25
240.000002,22.07201873620668,21,25
240.0,22.07201873620668,21,25
240.57303228878766,22.07135240718157,21,25
241.0,22.07085593881714,21,25
241.47054551845565,22.0702216994486,21,25
242.0,22.06950807910184,21,25
242.4731648772255,22.06887046067004,21,25
243.0,22.06816053949826,21,25
243.47327587754808,22.06752292295002,21,25
244.0,22.06681331991651,21,25
244.47328056632588,22.06617584847771,21,25
245.0,22.06546642028002,21,25
245.4732807643582,22.06482909996482,21,25
246.0,22.06411984051278,21,25
246.47328077272215,22.06348267154071,21,25
247.0,22.06277358053882,21,25
247.4732807730754,22.06213656288472,21,25
248.0,22.0614276402822,21,25
248.4732807730903,22.06079077391059,21,25
249.0,22.06008201966698,21,25
249.47328077309095,22.05944530454196,21,25
250.0,22.05873671861726,21,25
250.47328077309095,22.05810015470291,21,25
251.0,22.05739173705716,21,25
251.47328077309095,22.05675532431755,21,25
252.0,22.05604707491078,21,25
252.47328077309095,22.05541081331002,21,25
253.0,22.05470273210228,21,25
253.47328077309095,22.05406662160447,21,25
254.0,22.05335870855581,21,25
254.47328077309095,22.05272274912508,21,25
255.0,22.05201500419556,21,25
255.47328077309095,22.05137919579603,21,25
256.0,22.05067161894572,21,25
256.47328077309095,22.05003596154152,21,25
257.0,22.04932855273053,21,25
257.47328077309095,22.04869304628579,21,25
258.0,22.04798580547418,21,25
258.47328077309095,22.04735044995307,21,25
259.0,22.04664337710096,21,25
259.47328077309095,22.04599692501957,21,25
260.0,22.0452775030554,21,25
260.47328077309095,22.04463120449705,21,25
261.0,22.04391195338522,21,25
261.47328077309095,22.04326580831347,21,25
262.0,22.04254672801342,21,25
262.47328077309095,22.04190073639181,21,25
263.0,22.04118182686296,21,25
263.47328077309095,22.04053598865504,21,25
264.0,22.03981724985683,21,25
264.47328077309095,22.03917156502618,21,25
265.0,22.03845299691808,21,25
265.47328077309095,22.03780746542827,21,25
266.0,22.03708906796974,21,25
266.47328077309095,22.03644368978435,21,25
267.0,22.03572546293486,21,25
267.47328077309095,22.03508023801749,21,25
268.0,22.03436218173652,21,25
268.47328077309095,22.03371711005076,21,25
269.0,22.03299922429781,21,25
269.47328077309095,22.03235430580728,21,25
270.000002,22.03163658786164,21,25
270.0,22.03163658786164,22,24
270.57303228878766,22.03095801565325,22,24
271.0,22.03045242513903,22,24
271.56498843670414,22.0296954508037,22,24
272.0,22.02911263753969,22,24
272.4731648772255,22.02847883770256,22,24
273.0,22.02777316813497,22,24
273.4732758775481,22.02713937017013,22,24
274.0,22.02643401683553,22,24
274.47328056632585,22.02580036311107,22,24
275.0,22.02509518356524,22,24
275.4732807643582,22.02446168005934,22,24
276.0,22.02375666824855,22,24
276.47328077272215,22.02312331517941,22,24
277.0,22.02241847080995,22,24
277.4732807730754,22.02178526815256,22,24
278.0,22.02108059117396,22,24
278.47328077309027,22.02044753889305,22,24
279.0,22.01974302926509,22,24
279.47328077309095,22.01911012732497,22,24
280.0,22.01840578500789,22,24
280.47328077309095,22.01777303337286,22,24
281.0,22.01706885832693,22,24
281.47328077309095,22.0164362569613,22,24
282.0,22.01573224914679,22,24
282.47328077309095,22.01509979801486,22,24
283.0,22.01439595739206,22,24
283.47328077309095,22.01376365645816,22,24
284.0,22.01305998298736,22,24
284.47328077309095,22.01242783221581,22,24
285.0,22.01172432585732,22,24
285.47328077309095,22.01109232521246,22,24
286.0,22.01038898592659,22,24
286.47328077309095,22.00975713537278,22,24
287.0,22.00905396311984,22,24
287.47328077309095,22.00842226262143,22,24
288.0,22.00771925736177,22,24
288.47328077309095,22.00708770688311,22,24
289.0,22.00638486857707,22,24
289.47328077309095,22.00575346808255,22,24
290.0,22.00505079669047,22,24
290.47328077309095,22.00441954614447,22,24
291.0,22.00371704162671,22,24
291.47328077309095,22.00308594099361,22,24
292.0,22.00238360331056,22,24
292.47328077309095,22.00175265255477,22,24
293.0,22.00105048166678,22,24
293.47328077309095,22.0004196807527,22,24
294.0,21.99971767662019,22,24
294.1893123092364,22.00108871435473,22,24
294.37862461847277,22.00245973666846,22,24
294.5679369277092,22.00383074356156,22,24
294.75724923694554,22.0052017350342,22,24
295.0,22.0069597024171,22,24
295.47328077309095,22.00632823731176,22,24
296.0,22.00562549401575,22,24
296.47328077309095,22.00499417887427,22,24
297.0,22.00429160246966,22,24
297.47328077309095,22.00366043725643,22,24
298.0,22.00295802770359,22,24
298.47328077309095,22.00232701238299,22,24
299.0,22.00162476964229,22,24
299.47328077309095,22.00099390417874,22,24
300.000002,22.00029182550448,22,24
300.0,22.00029182550448,22,24
300.57303228878766,21.99961432042796,22,24
301.0,21.99910952501225,22,24
301.18774468688105,22.00046507892757,22,24
301.3761735721952,22.00182555767444,22,24
301.56498843670414,22.00318880795129,22,24
301.7540207689569,22.00455361302949,22,24
302.0,22.00632954878427,22,24
302.4731648772255,22.00568778513138,22,24
303.0,22.00497324869116,22,24
303.4732758775481,22.00433148693406,22,24
304.0,22.00361727070036,22,24
304.47328056632585,22.00297565499607,22,24
305.0,22.00226161473482,22,24
305.1893123042271,22.00389031366875,22,24
305.3786246106457,22.00551899430267,22,24
305.56793691829716,22.00714765662853,22,24
305.757249226642,22.00877630064192,22,24
306.0,22.01086464564334,22,24
306.18931230902484,22.01249270391272,22,24
306.3786246181422,22.01412074387125,22,24
306.5679369273116,22.01574876551877,22,24
306.7572492365104,22.0173767688553,22,24
307.0,22.01946429224817,22,24
307.18931230922743,22.02109171006552,22,24
307.3786246184588,22.02271910957845,22,24
307.56793692769236,22.02434649078716,22,24
307.7572492369272,22.02597385369183,22,24
308.0,22.02806055588063,22,24
308.189312309236,22.02968733349622,22,24
308.3786246184722,22.03131409281457,22,24
308.56793692770844,22.03294083383587,22,24
308.75724923694474,22.03456755656033,22,24
309.0,22.03665343787155,22,24
309.18931230923636,22.03827957553716,22,24
309.3786246184727,22.03990569491272,22,24
309.56793692770907,22.04153179599843,22,24
309.7572492369454,22.0431578787945,22,24
310.0,22.04524293955119,22,24
310.18931230923636,22.04686843751856,22,24
310.3786246184727,22.04849391720307,22,24
310.56793692770907,22.05011937860494,22,24
310.7572492369454,22.05174482172436,22,24
311.0,22.05382906224933,22,24
311.18931230923636,22.05545392077012,22,24
311.3786246184727,22.05707876101523,22,24
311.56793692770907,22.05870358298489,22,24
311.7572492369454,22.06032838667929,22,24
312.0,22.06241180729522,22,24
312.18931230923636,22.06403602662095,22,24
312.3786246184727,22.06566022767822,22,24
312.56793692770907,22.06728441046721,22,24
312.7572492369454,22.06890857498814,22,24
313.0,22.07099117601755,22,24
313.18931230923636,22.0726147563997,22,24
313.3786246184727,22.07423831852056,22,24
313.56793692770907,22.07586186238034,22,24
313.7572492369454,22.07748538797923,22,24
314.0,22.07956716974455,22,24
314.18931230923636,22.08119083953175,22,24
314.3786246184727,22.08281449105665,22,24
314.56793692770907,22.08443812431946,22,24
314.7572492369454,22.08606173932039,22,24
315.0,22.08814363572235,22,24
315.18931230923636,22.08976666678214,22,24
315.3786246184727,22.09138967958681,22,24
315.56793692770907,22.09301267413658,22,24
315.7572492369454,22.09463565043166,22,24
316.0,22.0967167278467,22,24
316.18931230923636,22.09835599174476,22,24
316.3786246184727,22.09999523720512,22,24
316.5679369277091,22.10163446422801,22,24
316.7572492369455,22.10327367281361,22,24
317.0,22.10537556424383,22,24
317.18931230923636,22.10701418327999,22,24
317.37862461847277,22.1086527838857,22,24
317.5679369277091,22.11029136606119,22,24
317.7572492369455,22.11192992980665,22,24
318.0,22.11403099438421,22,24
318.18931230923636,22.11566896881214,22,24
318.37862461847277,22.11730692481688,22,24
318.5679369277091,22.11894486239864,22,24
318.7572492369455,22.12058278155763,22,24
319.0,22.12268301960781,22,24
319.18931230923636,22.1243203496811,22,24
319.37862461847277,22.12595766133845,22,24
319.5679369277091,22.12759495458006,22,24
319.7572492369455,22.12923222940615,22,24
320.0,22.13133164125409,22,24
320.18931230923636,22.13323113351459,22,24
320.37862461847277,22.13513060441047,22,24
320.5679369277091,22.13703005394196,22,24
320.7572492369455,22.13892948210932,22,24
321.0,22.14136504267333,22,24
321.18931230923636,22.14326378770198,22,24
321.37862461847277,22.14516251137441,22,24
321.5679369277091,22.14706121369087,22,24
321.7572492369455,22.14895989465159,22,24
322.0,22.1513944971025,22,24
322.18931230923636,22.15329249519325,22,24
322.37862461847277,22.15519047193619,22,24
322.5679369277091,22.15708842733155,22,24
322.7572492369455,22.15898636137958,22,24
323.0,22.16142000609429,22,24
323.18931230923636,22.16331725754098,22,24
323.37862461847277,22.16521448764825,22,24
323.5679369277091,22.16711169641635,22,24
323.7572492369455,22.16900888384551,22,24
324.0,22.17144157120079,22,24
324.18931230923636,22.17333881214438,22,24
324.37862461847277,22.17523603174867,22,24
324.5679369277091,22.1771332300139,22,24
324.7572492369455,22.17903040694032,22,24
325.0,22.18146308082835,22,24
325.18931230923636,22.18466988223877,22,24
325.37862461847277,22.18787664758054,22,24
325.5679369277091,22.19108337685409,22,24
325.7572492369455,22.19429007005981,22,24
325.9465615461819,22.19749672719812,22,24
326.0,22.19840188415574,22,24
326.18931230923636,22.20160742405844,22,24
326.37862461847277,22.20481292790669,22,24
326.5679369277091,22.2080183957009,22,24
326.7572492369455,22.21122382744147,22,24
326.9465615461819,22.21442922312881,22,24
327.0,22.21533402401122,22,24
327.5679369277091,22.21459508544938,22,24
328.0,22.21403294814655,22,24
328.5679369277091,22.21329418507197,22,24
329.0,22.21273218126865,22,24
329.5679369277091,22.21199359363964,22,24
330.000002,22.21143172070375,22,24
330.0,22.21143172070375,22,24
330.57303228878766,22.21079809484627,22,24
331.0,22.21032599295476,22,24
331.56498843670414,22.20965095030995,22,24
332.0,22.209131218281,22,24
332.56781201604656,22.20845296323171,22,24
333.0,22.20793672736183,22,24
333.5679316513655,22.20726941441207,22,24
334.0,22.20676175438842,22,24
334.56793670486087,22.20609459397961,22,24
335.0,22.20558706045419,22,24
335.56793691829716,22.20493097691493,22,24
336.0,22.20443187040678,22,24
336.5679369273117,22.2037759426675,22,24
337.0,22.20327695470036,22,24
337.56793692769236,22.20263245480746,22,24
338.0,22.20214216041737,22,24
338.56793692770844,22.20149781358388,22,24
339.0,22.20100763563165,22,24
339.5679369277091,22.20037566247863,22,24
340.0,22.19989489763288,22,24
340.5679369277092,22.19927457647678,22,24
341.0,22.19880267572672,22,24
341.5679369277092,22.19818250188795,22,24
342.0,22.19771071320752,22,24
