,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
34,2025-03-20 00:37:00+00:00,3.1159667969,23.526666666666667,-0.2,20.7000007629,24.7000007629,2.1685147285,1.8822975159
35,2025-03-20 00:38:00+00:00,3.1159667969,23.513333333333332,-0.2,20.7000007629,24.7000007629,2.1742424965,1.8822975159
36,2025-03-20 00:39:00+00:00,3.1159667969,23.513333333333332,-0.2,20.7000007629,24.7000007629,2.1306416988,1.8822975159
37,2025-03-20 00:40:00+00:00,3.1159667969,23.513333333333332,-0.2,20.7000007629,24.7000007629,2.1266887188,0.8746871948
38,2025-03-20 00:41:00+00:00,3.1159667969,23.513333333333332,-0.2,20.7000007629,24.7000007629,2.1235489845,0.8746871948
39,2025-03-20 00:42:00+00:00,3.1159667969,23.506666666666664,-0.2,20.7000007629,24.7000007629,2.1497650146,0.8746871948
40,2025-03-20 00:43:00+00:00,3.1159667969,23.506666666666664,-0.2,20.7000007629,24.7000007629,2.1552293301,0.8746871948
41,2025-03-20 00:44:00+00:00,3.1159667969,23.506666666666664,-0.2,20.7000007629,24.7000007629,2.1466367245,0.8746871948
42,2025-03-20 00:45:00+00:00,3.1159667969,23.493333333333336,-0.2,20.7000007629,24.7000007629,2.1279687881,0.8746871948
43,2025-03-20 00:46:00+00:00,3.1159667969,23.486666666666668,-0.2,20.7000007629,24.7000007629,2.1546268463,0.8746871948
44,2025-03-20 00:47:00+00:00,3.1159667969,23.48,-0.2,20.7000007629,24.7000007629,2.160487175,0.8746871948
45,2025-03-20 00:48:00+00:00,3.1159667969,23.48,-0.2,20.7000007629,24.7000007629,2.1468338966,0.8746871948
46,2025-03-20 00:49:00+00:00,3.1159667969,23.473333333333333,-0.2,20.7000007629,24.7000007629,2.1854934692,0.8746871948
47,2025-03-20 00:50:00+00:00,3.1159667969,23.459999999999997,-0.2,20.7000007629,24.7000007629,2.1700463295,0.8746871948
48,2025-03-20 00:51:00+00:00,3.1159667969,23.466666666666665,-0.2,20.7000007629,24.7000007629,2.1613149643,0.8746871948
49,2025-03-20 00:52:00+00:00,3.1159667969,23.473333333333333,-0.2,20.7000007629,24.7000007629,2.1380019188,0.8746871948
50,2025-03-20 00:53:00+00:00,3.1159667969,23.473333333333336,-0.2,20.7000007629,24.7000007629,2.1529788971,0.8746871948
51,2025-03-20 00:54:00+00:00,3.1159667969,23.473333333333336,-0.2,20.7000007629,24.7000007629,2.1549057961,0.8746871948
52,2025-03-20 00:55:00+00:00,3.1159667969,23.473333333333336,-0.2,20.7000007629,24.7000007629,2.1415007114,0.8746871948
53,2025-03-20 00:56:00+00:00,3.1159667969,23.473333333333336,-0.2,20.7000007629,24.7000007629,2.1337842941,0.8746871948
54,2025-03-20 00:57:00+00:00,3.1159667969,23.466666666666665,-0.2,20.7000007629,24.7000007629,2.1173341274,0.8746871948
55,2025-03-20 00:58:00+00:00,3.1159667969,23.466666666666665,-0.2,20.7000007629,24.7000007629,2.1690280437,0.8746871948
56,2025-03-20 00:59:00+00:00,3.1159667969,23.466666666666665,-0.2,20.7000007629,24.7000007629,2.1627502441,0.8746871948
57,2025-03-20 01:00:00+00:00,3.1159667969,23.473333333333333,-0.2,20.7000007629,24.7000007629,2.1203184128,0.8746871948
58,2025-03-20 01:01:00+00:00,3.1159667969,23.473333333333333,-0.2,20.7000007629,24.7000007629,2.1100537777,0.8746871948
59,2025-03-20 01:02:00+00:00,3.1159667969,23.48,-0.2,20.7000007629,24.7000007629,2.1533820629,0.8746871948
60,2025-03-20 01:04:00+00:00,3.1159667969,23.48,-0.2,20.7000007629,24.7000007629,2.1988315582,0.8746871948
61,2025-03-20 01:05:00+00:00,3.1159667969,23.486666666666668,-0.2,20.7000007629,24.7000007629,2.1487979889,0.8746871948
62,2025-03-20 01:06:00+00:00,3.1159667969,23.5,-0.2,20.7000007629,24.7000007629,2.1109106541,0.8746871948
63,2025-03-20 01:07:00+00:00,3.1159667969,23.486666666666665,-0.2,20.7000007629,24.7000007629,2.1373870373,0.8746871948
64,2025-03-20 01:08:00+00:00,3.1159667969,23.480000000000004,-0.2,20.7000007629,24.7000007629,2.1730735302,0.8746871948
65,2025-03-20 01:09:00+00:00,3.1159667969,23.486666666666665,-0.2,20.7000007629,24.7000007629,2.130569458,0.8746871948
66,2025-03-20 01:10:00+00:00,3.1159667969,23.486666666666665,-0.2,20.7000007629,24.7000007629,2.135725975,0.8746871948
67,2025-03-20 01:11:00+00:00,3.1159667969,23.473333333333333,-0.2,20.7000007629,24.7000007629,2.1428711414,0.8746871948
68,2025-03-20 01:12:00+00:00,3.1159667969,23.473333333333333,-0.2,20.7000007629,24.7000007629,2.1143701077,0.8746871948
69,2025-03-20 01:13:00+00:00,3.1159667969,23.466666666666665,-0.2,20.7000007629,24.7000007629,2.1729297638,0.8746871948
70,2025-03-20 01:14:00+00:00,3.1159667969,23.473333333333336,-0.2,20.7000007629,24.7000007629,2.1670007706,0.8746871948
71,2025-03-20 01:15:00+00:00,3.1159667969,23.48,-0.2,20.7000007629,24.7000007629,2.1230165958,0.8746871948
72,2025-03-20 01:16:00+00:00,3.1159667969,23.486666666666668,-0.2,20.7000007629,24.7000007629,2.1156039238,0.8746871948
73,2025-03-20 01:17:00+00:00,3.1159667969,23.48,-0.2,20.7000007629,24.7000007629,2.1143801212,0.8746871948
74,2025-03-20 01:18:00+00:00,3.1159667969,23.473333333333336,-0.2,20.7000007629,24.7000007629,2.1321489811,0.8746871948
75,2025-03-20 01:19:00+00:00,3.1159667969,23.46,-0.2,20.7000007629,24.7000007629,2.2355031967,0.8746871948
76,2025-03-20 01:20:00+00:00,3.1159667969,23.46,-0.2,20.7000007629,24.7000007629,2.2216951847,0.8746871948
77,2025-03-20 01:21:00+00:00,3.1159667969,23.46,-0.2,20.7000007629,24.7000007629,2.2000136375,0.8746871948
78,2025-03-20 01:22:00+00:00,3.1159667969,23.459999999999997,-0.2,20.7000007629,24.7000007629,2.170290947,0.8746871948
79,2025-03-20 01:23:00+00:00,3.1159667969,23.459999999999997,-0.2,20.7000007629,24.7000007629,2.1317965984,0.8746871948
80,2025-03-20 01:24:00+00:00,3.1159667969,23.459999999999997,-0.2,20.7000007629,24.7000007629,2.1401619911,0.8746871948
81,2025-03-20 01:25:00+00:00,3.1159667969,23.459999999999997,-0.2,20.7000007629,24.7000007629,2.1468334198,0.8746871948
82,2025-03-20 01:26:00+00:00,3.1159667969,23.473333333333336,-0.2,20.7000007629,24.7000007629,2.1778640747,0.8746871948
83,2025-03-20 01:27:00+00:00,3.1159667969,23.473333333333336,-0.2,20.7000007629,24.7000007629,2.1443884373,0.8746871948
84,2025-03-20 01:28:00+00:00,3.1159667969,23.48,-0.2,20.7000007629,24.7000007629,2.1382923126,0.8746871948
85,2025-03-20 01:29:00+00:00,3.1159667969,23.466666666666665,-0.2,20.7000007629,24.7000007629,2.1203474998,0.8746871948
86,2025-03-20 01:30:00+00:00,3.1159667969,23.46,-0.6,20.7000007629,24.7000007629,2.1073431969,0.8746871948
87,2025-03-20 01:31:00+00:00,3.1159667969,23.44,-0.6,20.7000007629,24.7000007629,3.1443252563,0.8746871948
88,2025-03-20 01:32:00+00:00,3.1159667969,23.44666666666667,-0.6,20.7000007629,24.7000007629,4.0400357246,0.8746871948
89,2025-03-20 01:33:00+00:00,3.1159667969,23.439999999999998,-0.6,20.7000007629,24.7000007629,4.6484384537,0.8746871948
90,2025-03-20 01:34:00+00:00,3.1159667969,23.439999999999998,-0.6,20.7000007629,24.7000007629,5.0876979828,0.8746871948
91,2025-03-20 01:35:00+00:00,3.1159667969,23.426666666666666,-0.6,20.7000007629,24.7000007629,5.3915162086,0.8746871948
92,2025-03-20 01:36:00+00:00,3.1159667969,23.426666666666666,-0.6,20.7000007629,24.7000007629,5.5621547699,0.8746871948
93,2025-03-20 01:37:00+00:00,3.1159667969,23.426666666666666,-0.6,20.7000007629,24.7000007629,5.6961603165,0.8746871948
94,2025-03-20 01:38:00+00:00,3.1159667969,23.426666666666666,-0.6,20.7000007629,24.7000007629,5.7852773666,0.8746871948
95,2025-03-20 01:39:00+00:00,3.1159667969,23.42,-0.6,20.7000007629,24.7000007629,5.9000868797,0.8746871948
96,2025-03-20 01:40:00+00:00,3.1159667969,23.413333333333334,-0.6,20.7000007629,24.7000007629,6.0438280106,0.8746871948
97,2025-03-20 01:41:00+00:00,3.1159667969,23.406666666666663,-0.6,20.7000007629,24.7000007629,6.0327582359,0.8746871948
98,2025-03-20 01:42:00+00:00,3.1159667969,23.4,-0.6,20.7000007629,24.7000007629,6.0616188049,0.8746871948
99,2025-03-20 01:43:00+00:00,3.1159667969,23.40666666666667,-0.6,20.7000007629,24.7000007629,6.0464177132,0.8746871948
100,2025-03-20 01:44:00+00:00,3.1159667969,23.406666666666663,-0.6,20.7000007629,24.7000007629,6.0734238625,0.8746871948
101,2025-03-20 01:45:00+00:00,3.1159667969,23.406666666666663,-0.6,20.7000007629,24.7000007629,6.0863881111,0.8746871948
102,2025-03-20 01:46:00+00:00,3.1159667969,23.413333333333334,-0.6,20.7000007629,24.7000007629,6.1199450493,0.8746871948
103,2025-03-20 01:47:00+00:00,3.1159667969,23.413333333333338,-0.6,20.7000007629,24.7000007629,6.0668530464,0.8746871948
104,2025-03-20 01:48:00+00:00,3.1159667969,23.42,-0.6,20.7000007629,24.7000007629,6.1130571365,0.8746871948
105,2025-03-20 01:49:00+00:00,3.1159667969,23.433333333333334,-0.6,20.7000007629,24.7000007629,6.1283011436,0.8746871948
106,2025-03-20 01:50:00+00:00,3.1159667969,23.439999999999998,-0.6,20.7000007629,24.7000007629,6.1134853363,0.8746871948
107,2025-03-20 01:51:00+00:00,3.1159667969,23.433333333333334,-0.6,20.7000007629,24.7000007629,6.1571502686,0.8746871948
108,2025-03-20 01:52:00+00:00,3.1159667969,23.44,-0.6,20.7000007629,24.7000007629,6.2050352097,0.8746871948
109,2025-03-20 01:53:00+00:00,3.1159667969,23.433333333333334,-0.6,20.7000007629,24.7000007629,6.1512022018,0.8746871948
110,2025-03-20 01:54:00+00:00,3.1159667969,23.43333333333333,-0.6,20.7000007629,24.7000007629,6.1265616417,0.8746871948
111,2025-03-20 01:55:00+00:00,3.1159667969,23.433333333333334,-0.6,20.7000007629,24.7000007629,6.1367034912,0.8746871948
112,2025-03-20 01:56:00+00:00,3.1159667969,23.42666666666667,-0.6,20.7000007629,24.7000007629,6.1963467598,0.8746871948
113,2025-03-20 01:57:00+00:00,3.1159667969,23.426666666666666,-0.6,20.7000007629,24.7000007629,6.211045742,0.8746871948
114,2025-03-20 01:58:00+00:00,3.1159667969,23.413333333333334,-0.6,20.7000007629,24.7000007629,6.1792826653,0.8746871948
115,2025-03-20 01:59:00+00:00,3.1159667969,23.413333333333334,-0.6,20.7000007629,24.7000007629,6.1496562958,0.8746871948
116,2025-03-20 02:00:00+00:00,3.1159667969,23.40666666666667,-0.6,20.7000007629,24.7000007629,6.1627912521,0.8746871948
117,2025-03-20 02:01:00+00:00,3.1159667969,23.406666666666663,-0.6,20.7000007629,24.7000007629,6.1534571648,0.8746871948
118,2025-03-20 02:02:00+00:00,3.1159667969,23.39333333333333,-0.6,20.7000007629,24.7000007629,6.2181615829,0.8746871948
119,2025-03-20 02:03:00+00:00,3.1159667969,23.386666666666667,-0.6,20.7000007629,24.7000007629,6.1373152733,0.8746871948
120,2025-03-20 02:04:00+00:00,3.1159667969,23.37333333333333,-0.6,20.7000007629,24.7000007629,5.9344005585,0.8746871948
121,2025-03-20 02:05:00+00:00,3.1159667969,23.373333333333335,-0.6,20.7000007629,24.7000007629,5.7612423897,0.8746871948
122,2025-03-20 02:06:00+00:00,3.1159667969,23.37333333333333,-0.6,20.7000007629,24.7000007629,5.7296414375,0.8746871948
123,2025-03-20 02:07:00+00:00,3.1159667969,23.366666666666667,-0.6,20.7000007629,24.7000007629,5.7071461678,0.8746871948
124,2025-03-20 02:08:00+00:00,3.1159667969,23.36,-0.6,20.7000007629,24.7000007629,5.6748642921,0.8746871948
125,2025-03-20 02:09:00+00:00,3.1159667969,23.360000000000003,-0.6,20.7000007629,24.7000007629,5.6339917183,1.8824081421
126,2025-03-20 02:11:00+00:00,3.1159667969,23.35333333333333,-0.6,20.7000007629,24.7000007629,5.6235208511,1.8824081421
127,2025-03-20 02:12:00+00:00,3.1159667969,23.35333333333333,-0.6,20.7000007629,24.7000007629,5.6359329224,1.8824081421
128,2025-03-20 02:13:00+00:00,3.1159667969,23.346666666666668,-0.6,20.7000007629,24.7000007629,5.6550803185,1.8824081421
129,2025-03-20 02:14:00+00:00,3.1159667969,23.346666666666668,-0.6,20.7000007629,24.7000007629,5.6520152092,1.8824081421
130,2025-03-20 02:15:00+00:00,3.1159667969,23.34,-0.6,20.7000007629,24.7000007629,5.6576476097,1.8824081421
131,2025-03-20 02:16:00+00:00,3.1159667969,23.346666666666668,-0.6,20.7000007629,24.7000007629,5.602563858,1.8824081421
132,2025-03-20 02:17:00+00:00,3.1159667969,23.34,-0.6,20.7000007629,24.7000007629,5.6175332069,2.8984489441
133,2025-03-20 02:18:00+00:00,3.1159667969,23.346666666666668,-0.6,20.7000007629,24.7000007629,5.6592440605,2.8984489441
134,2025-03-20 02:19:00+00:00,3.1159667969,23.35333333333333,-0.6,20.7000007629,24.7000007629,5.6420121193,2.8984489441
135,2025-03-20 02:20:00+00:00,3.1159667969,23.360000000000003,-0.6,20.7000007629,24.7000007629,5.6169781685,2.8984489441
136,2025-03-20 02:21:00+00:00,3.1159667969,23.36,-0.6,20.7000007629,24.7000007629,5.6211090088,2.8984489441
137,2025-03-20 02:22:00+00:00,3.1159667969,23.36,-0.6,20.7000007629,24.7000007629,5.6229991913,2.8984489441
138,2025-03-20 02:23:00+00:00,3.1159667969,23.360000000000003,-0.6,20.7000007629,24.7000007629,5.6059150696,2.8984489441
139,2025-03-20 02:24:00+00:00,3.1159667969,23.373333333333335,-0.6,20.7000007629,24.7000007629,5.5914025307,2.8984489441
140,2025-03-20 02:25:00+00:00,3.1159667969,23.37333333333333,-0.6,20.7000007629,24.7000007629,5.5885910988,2.8984489441
141,2025-03-20 02:26:00+00:00,3.1159667969,23.38,-0.6,20.7000007629,24.7000007629,5.568693161,2.8984489441
142,2025-03-20 02:27:00+00:00,3.1159667969,23.393333333333334,-0.6,20.7000007629,24.7000007629,5.5392432213,2.8984489441
143,2025-03-20 02:28:00+00:00,3.1159667969,23.386666666666667,-0.6,20.7000007629,24.7000007629,5.542579174,2.8984489441
144,2025-03-20 02:29:00+00:00,3.1159667969,23.39333333333333,-0.6,20.7000007629,24.7000007629,5.3344693184,2.8984489441
145,2025-03-20 02:30:00+00:00,3.1159667969,23.386666666666663,-0.1,20.7000007629,24.7000007629,3.9962947369,4.0385160446
146,2025-03-20 02:31:00+00:00,3.1159667969,23.37333333333333,-0.1,20.7000007629,24.7000007629,3.2282190323,4.0385160446
147,2025-03-20 02:32:00+00:00,3.1159667969,23.379999999999995,-0.1,20.7000007629,24.7000007629,2.7394554615,4.0385160446
148,2025-03-20 02:33:00+00:00,3.1159667969,23.38,-0.1,20.7000007629,24.7000007629,2.4804608822,4.0385160446
149,2025-03-20 02:34:00+00:00,3.1159667969,23.366666666666667,-0.1,20.7000007629,24.7000007629,2.3642110825,4.0385160446
150,2025-03-20 02:35:00+00:00,3.1159667969,23.36,-0.1,20.7000007629,24.7000007629,2.3214972019,4.0385160446
151,2025-03-20 02:36:00+00:00,3.1159667969,23.353333333333335,-0.1,20.7000007629,24.7000007629,2.2467012405,4.0385160446
152,2025-03-20 02:37:00+00:00,3.1159667969,23.34666666666667,-0.1,20.7000007629,24.7000007629,2.174321413,4.0385160446
153,2025-03-20 02:38:00+00:00,3.1159667969,23.339999999999996,-0.1,20.7000007629,24.7000007629,2.1447172165,4.0385160446
154,2025-03-20 02:39:00+00:00,3.1159667969,23.333333333333332,-0.1,20.7000007629,24.7000007629,2.1127297878,4.0385160446
155,2025-03-20 02:40:00+00:00,3.1159667969,23.326666666666664,-0.1,20.7000007629,24.7000007629,2.1282262802,3.0063037872
156,2025-03-20 02:41:00+00:00,3.1159667969,23.313333333333333,-0.1,20.7000007629,24.7000007629,2.1318469048,3.0063037872
157,2025-03-20 02:42:00+00:00,3.1159667969,23.3,-0.1,20.7000007629,24.7000007629,2.1641383171,3.0063037872
158,2025-03-20 02:43:00+00:00,3.1159667969,23.313333333333333,-0.1,20.7000007629,24.7000007629,2.1507337093,3.0063037872
159,2025-03-20 02:44:00+00:00,3.1159667969,23.313333333333333,-0.1,20.7000007629,24.7000007629,2.1429703236,3.0063037872
160,2025-03-20 02:45:00+00:00,3.1159667969,23.326666666666668,-0.1,20.7000007629,24.7000007629,2.1159598827,3.0063037872
161,2025-03-20 02:46:00+00:00,3.1159667969,23.326666666666664,-0.1,20.7000007629,24.7000007629,2.2026391029,3.0063037872
162,2025-03-20 02:47:00+00:00,3.1159667969,23.313333333333336,-0.1,20.7000007629,24.7000007629,2.205827713,3.0063037872
163,2025-03-20 02:48:00+00:00,3.1159667969,23.306666666666665,-0.1,20.7000007629,24.7000007629,2.1753222942,3.0063037872
164,2025-03-20 02:49:00+00:00,3.1159667969,23.30666666666667,-0.1,20.7000007629,24.7000007629,2.1334626675,3.0063037872
165,2025-03-20 02:50:00+00:00,3.1159667969,23.306666666666665,-0.1,20.7000007629,24.7000007629,2.1138160229,2.0006332397
166,2025-03-20 02:51:00+00:00,3.1159667969,23.306666666666665,-0.1,20.7000007629,24.7000007629,2.0903401375,2.0006332397
167,2025-03-20 02:52:00+00:00,3.1159667969,23.313333333333333,-0.1,20.7000007629,24.7000007629,2.1490399837,2.0006332397
168,2025-03-20 02:53:00+00:00,3.1159667969,23.30666666666667,-0.1,20.7000007629,24.7000007629,2.17836833,2.0006332397
169,2025-03-20 02:54:00+00:00,3.1159667969,23.3,-0.1,20.7000007629,24.7000007629,2.1479501724,2.0006332397
170,2025-03-20 02:55:00+00:00,3.1159667969,23.3,-0.1,20.7000007629,24.7000007629,2.1393585205,2.0006332397
171,2025-03-20 02:56:00+00:00,3.1159667969,23.3,-0.1,20.7000007629,24.7000007629,2.1605129242,3.1674575806
172,2025-03-20 02:57:00+00:00,3.1159667969,23.293333333333337,-0.1,20.7000007629,24.7000007629,2.1496317387,3.1674575806
173,2025-03-20 02:58:00+00:00,3.1159667969,23.28666666666667,-0.1,20.7000007629,24.7000007629,2.0921683311,4.1716547012
174,2025-03-20 02:59:00+00:00,3.1159667969,23.28666666666667,-0.1,20.7000007629,24.7000007629,2.0936703682,4.1716547012
175,2025-03-20 03:00:00+00:00,3.1159667969,23.286666666666665,-0.1,20.7000007629,24.7000007629,2.080640316,4.1716547012
176,2025-03-20 03:01:00+00:00,3.1159667969,23.28666666666667,-0.1,20.7000007629,24.7000007629,2.0904083252,4.1716547012
177,2025-03-20 03:02:00+00:00,3.1159667969,23.293333333333333,-0.1,20.7000007629,24.7000007629,2.1274647713,5.2001237869
178,2025-03-20 03:03:00+00:00,3.1159667969,23.28666666666667,-0.1,20.7000007629,24.7000007629,2.1468582153,5.2001237869
179,2025-03-20 03:04:00+00:00,3.1159667969,23.293333333333333,-0.1,20.7000007629,24.7000007629,2.1657290459,5.2001237869
180,2025-03-20 03:05:00+00:00,3.1159667969,23.28666666666667,-0.1,20.7000007629,24.7000007629,2.1331560612,5.2001237869
181,2025-03-20 03:06:00+00:00,3.1159667969,23.273333333333333,-0.1,20.7000007629,24.7000007629,2.1128108501,5.2001237869
182,2025-03-20 03:07:00+00:00,3.1159667969,23.259999999999998,-0.1,20.7000007629,24.7000007629,2.0844845772,5.2001237869
183,2025-03-20 03:08:00+00:00,3.1159667969,23.259999999999998,-0.1,20.7000007629,24.7000007629,2.1406488419,4.1481075287
184,2025-03-20 03:09:00+00:00,3.1159667969,23.25333333333333,-0.1,20.7000007629,24.7000007629,2.1036424637,4.1481075287
185,2025-03-20 03:11:00+00:00,3.1159667969,23.24666666666667,-0.1,20.7000007629,24.7000007629,2.0532171726,3.1392154694
186,2025-03-20 03:12:00+00:00,3.1159667969,23.25333333333333,-0.1,20.7000007629,24.7000007629,2.087954998,3.1392154694
187,2025-03-20 03:13:00+00:00,3.1159667969,23.253333333333334,-0.1,20.7000007629,24.7000007629,2.1156282425,3.1392154694
188,2025-03-20 03:14:00+00:00,3.1159667969,23.25333333333333,-0.1,20.7000007629,24.7000007629,2.1703050137,3.1392154694
189,2025-03-20 03:15:00+00:00,3.1159667969,23.240000000000002,-0.1,20.7000007629,24.7000007629,2.1531186104,3.1392154694
190,2025-03-20 03:16:00+00:00,3.1159667969,23.22666666666667,-0.1,20.7000007629,24.7000007629,2.1200578213,3.1392154694
191,2025-03-20 03:17:00+00:00,3.1159667969,23.233333333333334,-0.1,20.7000007629,24.7000007629,2.1168956757,3.1392154694
192,2025-03-20 03:18:00+00:00,3.1159667969,23.233333333333334,-0.1,20.7000007629,24.7000007629,2.1493413448,3.1392154694
193,2025-03-20 03:19:00+00:00,3.1159667969,23.240000000000002,-0.1,20.7000007629,24.7000007629,2.1475760937,3.1392154694
194,2025-03-20 03:20:00+00:00,3.1159667969,23.233333333333334,-0.1,20.7000007629,24.7000007629,2.1668391228,3.1392154694
195,2025-03-20 03:21:00+00:00,3.1159667969,23.240000000000002,-0.1,20.7000007629,24.7000007629,2.148465395,3.1392154694
196,2025-03-20 03:22:00+00:00,3.1159667969,23.246666666666666,-0.1,20.7000007629,24.7000007629,2.1220555305,3.1392154694
197,2025-03-20 03:23:00+00:00,3.1159667969,23.253333333333334,-0.1,20.7000007629,24.7000007629,2.1344845295,3.1392154694
198,2025-03-20 03:24:00+00:00,3.1159667969,23.26,-0.1,20.7000007629,24.7000007629,2.1500742435,3.1392154694
199,2025-03-20 03:25:00+00:00,3.1159667969,23.266666666666666,-0.1,20.7000007629,24.7000007629,2.1656761169,3.1392154694
200,2025-03-20 03:26:00+00:00,3.1159667969,23.266666666666666,-0.1,20.7000007629,24.7000007629,2.1223464012,3.1392154694
201,2025-03-20 03:27:00+00:00,3.1159667969,23.266666666666666,-0.1,20.7000007629,24.7000007629,2.152857542,3.1392154694
202,2025-03-20 03:28:00+00:00,3.1159667969,23.266666666666666,-0.1,20.7000007629,24.7000007629,2.2703614235,3.1392154694
203,2025-03-20 03:29:00+00:00,3.1159667969,23.26,-0.1,20.7000007629,24.7000007629,2.3467431068,2.1116580963
204,2025-03-20 03:30:00+00:00,3.1159667969,23.27333333333333,0.3,20.7000007629,24.7000007629,2.379699707,2.1116580963
205,2025-03-20 03:31:00+00:00,3.1159667969,23.27333333333333,0.3,20.7000007629,24.7000007629,2.3808605671,2.1116580963
206,2025-03-20 03:32:00+00:00,3.1159667969,23.273333333333333,0.3,20.7000007629,24.7000007629,2.3881130219,2.1116580963
207,2025-03-20 03:33:00+00:00,3.1159667969,23.273333333333333,0.3,20.7000007629,24.7000007629,3.22625947,2.1116580963
208,2025-03-20 03:34:00+00:00,3.1159667969,23.266666666666666,0.3,20.7000007629,24.7000007629,4.1335482597,2.1116580963
209,2025-03-20 03:35:00+00:00,3.1159667969,23.266666666666666,0.3,20.7000007629,24.7000007629,4.6968584061000005,2.1116580963
