,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
211,2024-12-29 03:31:00+00:00,4.2584228516,20.66,7.0,20.2999992371,24.2999992371,2.0974202156,3.2149848938
212,2024-12-29 03:33:00+00:00,4.2584228516,20.666666666666668,7.0,20.2999992371,24.2999992371,2.1269874573,4.2400054932
213,2024-12-29 03:34:00+00:00,4.2584228516,20.666666666666668,7.0,20.2999992371,24.2999992371,2.0977118015,4.2400054932
214,2024-12-29 03:36:00+00:00,4.2584228516,20.68,7.0,20.2999992371,24.2999992371,2.0628087521,4.2400054932
215,2024-12-29 03:37:00+00:00,4.2584228516,20.686666666666664,7.0,20.2999992371,24.2999992371,2.0918951035,4.2400054932
216,2024-12-29 03:38:00+00:00,4.2584228516,20.706666666666667,7.0,20.2999992371,24.2999992371,2.0668408871,3.1752204895
217,2024-12-29 03:39:00+00:00,4.2584228516,20.71333333333333,7.0,20.2999992371,24.2999992371,2.0877695084,3.1752204895
218,2024-12-29 03:40:00+00:00,4.2584228516,20.71333333333333,7.0,20.2999992371,24.2999992371,2.0887670517,3.1752204895
219,2024-12-29 03:41:00+00:00,4.2584228516,20.71333333333333,7.0,20.2999992371,24.2999992371,2.0974731445,2.1421089172
220,2024-12-29 03:42:00+00:00,4.2584228516,20.713333333333335,7.0,20.2999992371,24.2999992371,2.0917654037,2.1421089172
221,2024-12-29 03:43:00+00:00,4.2584228516,20.726666666666667,7.0,20.2999992371,24.2999992371,2.1305105686,2.1421089172
222,2024-12-29 03:44:00+00:00,4.2584228516,20.719999999999995,7.0,20.2999992371,24.2999992371,2.1525924206,2.1421089172
223,2024-12-29 03:45:00+00:00,4.2584228516,20.71333333333333,7.0,20.2999992371,24.2999992371,2.1264324188,2.1421089172
224,2024-12-29 03:46:00+00:00,4.2584228516,20.71333333333333,7.0,20.2999992371,24.2999992371,2.0946044922,2.1421089172
225,2024-12-29 03:47:00+00:00,4.2584228516,20.720000000000002,7.0,20.2999992371,24.2999992371,2.0737922192,2.1421089172
226,2024-12-29 03:48:00+00:00,4.2584228516,20.72666666666667,7.0,20.2999992371,24.2999992371,2.1066391468,3.166425705
227,2024-12-29 03:49:00+00:00,4.2584228516,20.733333333333334,7.0,20.2999992371,24.2999992371,2.1287343502,3.166425705
228,2024-12-29 03:50:00+00:00,4.2584228516,20.733333333333334,7.0,20.2999992371,24.2999992371,2.1309521198,3.166425705
229,2024-12-29 03:51:00+00:00,4.2584228516,20.726666666666667,7.0,20.2999992371,24.2999992371,2.109978199,3.166425705
230,2024-12-29 03:52:00+00:00,4.2584228516,20.713333333333335,7.0,20.2999992371,24.2999992371,2.0716745853,3.166425705
231,2024-12-29 03:53:00+00:00,4.2584228516,20.7,7.0,20.2999992371,24.2999992371,2.092484951,3.166425705
232,2024-12-29 03:54:00+00:00,4.2584228516,20.69333333333333,7.0,20.2999992371,24.2999992371,2.1436321735,3.166425705
233,2024-12-29 03:55:00+00:00,4.2584228516,20.686666666666667,7.0,20.2999992371,24.2999992371,2.1736638546,3.166425705
234,2024-12-29 03:56:00+00:00,4.2584228516,20.7,7.0,20.2999992371,24.2999992371,2.1373963356,3.166425705
235,2024-12-29 03:57:00+00:00,4.2584228516,20.7,7.0,20.2999992371,24.2999992371,2.1144480705,3.166425705
236,2024-12-29 03:58:00+00:00,4.2584228516,20.7,7.0,20.2999992371,24.2999992371,2.0973482132,3.166425705
237,2024-12-29 03:59:00+00:00,4.2584228516,20.7,7.0,20.2999992371,24.2999992371,2.0916676521,3.166425705
238,2024-12-29 04:00:00+00:00,4.2584228516,20.71333333333333,7.0,20.2999992371,24.2999992371,2.1694743633,3.166425705
239,2024-12-29 04:01:00+00:00,4.2584228516,20.719999999999995,7.0,20.2999992371,24.2999992371,2.1195554733,3.166425705
240,2024-12-29 04:02:00+00:00,4.2584228516,20.706666666666663,7.0,20.2999992371,24.2999992371,2.1131739616,3.166425705
241,2024-12-29 04:03:00+00:00,4.2584228516,20.7,7.0,20.2999992371,24.2999992371,2.0983831882,3.166425705
242,2024-12-29 04:04:00+00:00,4.2584228516,20.7,7.0,20.2999992371,24.2999992371,2.0888962746,3.166425705
243,2024-12-29 04:05:00+00:00,4.2584228516,20.7,7.0,20.2999992371,24.2999992371,2.0887217522,3.166425705
244,2024-12-29 04:06:00+00:00,4.2584228516,20.693333333333335,7.0,20.2999992371,24.2999992371,2.0877957344,3.166425705
245,2024-12-29 04:07:00+00:00,4.2584228516,20.693333333333335,7.0,20.2999992371,24.2999992371,2.0923042297,3.166425705
246,2024-12-29 04:08:00+00:00,4.2584228516,20.69333333333333,7.0,20.2999992371,24.2999992371,2.1081588268,3.166425705
247,2024-12-29 04:09:00+00:00,4.2584228516,20.686666666666667,7.0,20.2999992371,24.2999992371,2.1596479416,3.166425705
248,2024-12-29 04:10:00+00:00,4.2584228516,20.686666666666667,7.0,20.2999992371,24.2999992371,2.1733977795,3.166425705
249,2024-12-29 04:11:00+00:00,4.2584228516,20.673333333333336,7.0,20.2999992371,24.2999992371,2.1387176514,3.166425705
250,2024-12-29 04:12:00+00:00,4.2584228516,20.673333333333332,7.0,20.2999992371,24.2999992371,2.0997774601,3.166425705
251,2024-12-29 04:13:00+00:00,4.2584228516,20.666666666666668,7.0,20.2999992371,24.2999992371,2.0688483715,3.166425705
252,2024-12-29 04:14:00+00:00,4.2584228516,20.65333333333333,7.0,20.2999992371,24.2999992371,2.1672542095,3.166425705
253,2024-12-29 04:15:00+00:00,4.2584228516,20.64,7.0,20.2999992371,24.2999992371,2.1374588013,3.166425705
254,2024-12-29 04:16:00+00:00,4.2584228516,20.626666666666665,7.0,20.2999992371,24.2999992371,2.1150472164,3.166425705
255,2024-12-29 04:17:00+00:00,4.2584228516,20.633333333333333,7.0,20.2999992371,24.2999992371,2.092730999,3.166425705
256,2024-12-29 04:18:00+00:00,4.2584228516,20.639999999999997,7.0,20.2999992371,24.2999992371,2.0962359905,3.166425705
257,2024-12-29 04:19:00+00:00,4.2584228516,20.633333333333333,7.0,20.2999992371,24.2999992371,2.1379678249,3.166425705
258,2024-12-29 04:20:00+00:00,4.2584228516,20.62666666666667,7.0,20.2999992371,24.2999992371,2.1006875038,3.166425705
259,2024-12-29 04:21:00+00:00,4.2584228516,20.633333333333333,7.0,20.2999992371,24.2999992371,2.0993719101,3.166425705
260,2024-12-29 04:22:00+00:00,4.2584228516,20.633333333333333,7.0,20.2999992371,24.2999992371,2.1039977074,3.166425705
261,2024-12-29 04:23:00+00:00,4.2584228516,20.633333333333333,7.0,20.2999992371,24.2999992371,2.1073217392,3.166425705
262,2024-12-29 04:24:00+00:00,4.2584228516,20.653333333333332,7.0,20.2999992371,24.2999992371,2.1398272514,3.166425705
263,2024-12-29 04:25:00+00:00,4.2584228516,20.66,7.0,20.2999992371,24.2999992371,2.1186552048,3.166425705
264,2024-12-29 04:26:00+00:00,4.2584228516,20.653333333333332,7.0,20.2999992371,24.2999992371,2.1686859131,3.166425705
265,2024-12-29 04:27:00+00:00,4.2584228516,20.653333333333332,7.0,20.2999992371,24.2999992371,2.0921046734,3.166425705
266,2024-12-29 04:28:00+00:00,4.2584228516,20.653333333333332,7.0,20.2999992371,24.2999992371,2.085432291,3.166425705
267,2024-12-29 04:29:00+00:00,4.2584228516,20.673333333333336,7.0,20.2999992371,24.2999992371,2.0807445049,3.166425705
268,2024-12-29 04:30:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.1557104588,4.1992931366
269,2024-12-29 04:31:00+00:00,4.2584228516,20.686666666666667,7.4,20.2999992371,24.2999992371,2.1759328842,4.1992931366
270,2024-12-29 04:32:00+00:00,4.2584228516,20.686666666666667,7.4,20.2999992371,24.2999992371,2.1609125137,4.1992931366
271,2024-12-29 04:33:00+00:00,4.2584228516,20.693333333333335,7.4,20.2999992371,24.2999992371,2.1355509758,4.1992931366
272,2024-12-29 04:34:00+00:00,4.2584228516,20.69333333333333,7.4,20.2999992371,24.2999992371,2.07229352,5.2299261093
273,2024-12-29 04:35:00+00:00,4.2584228516,20.7,7.4,20.2999992371,24.2999992371,2.1359286308,5.2299261093
274,2024-12-29 04:36:00+00:00,4.2584228516,20.69333333333333,7.4,20.2999992371,24.2999992371,2.1317369938,5.2299261093
275,2024-12-29 04:37:00+00:00,4.2584228516,20.69333333333333,7.4,20.2999992371,24.2999992371,2.148188591,5.2299261093
276,2024-12-29 04:38:00+00:00,4.2584228516,20.7,7.4,20.2999992371,24.2999992371,2.1244666576,5.2299261093
277,2024-12-29 04:39:00+00:00,4.2584228516,20.69333333333333,7.4,20.2999992371,24.2999992371,2.113471508,5.2299261093
278,2024-12-29 04:40:00+00:00,4.2584228516,20.693333333333335,7.4,20.2999992371,24.2999992371,2.1245129108,5.2299261093
279,2024-12-29 04:41:00+00:00,4.2584228516,20.69333333333333,7.4,20.2999992371,24.2999992371,2.1224007607,5.2299261093
280,2024-12-29 04:42:00+00:00,4.2584228516,20.7,7.4,20.2999992371,24.2999992371,2.0837068558,5.2299261093
281,2024-12-29 04:43:00+00:00,4.2584228516,20.7,7.4,20.2999992371,24.2999992371,2.0431578159,5.2299261093
282,2024-12-29 04:44:00+00:00,4.2584228516,20.69333333333333,7.4,20.2999992371,24.2999992371,2.0560295582,5.2299261093
283,2024-12-29 04:45:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.1028265953,5.2299261093
284,2024-12-29 04:46:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.1436092854,5.2299261093
285,2024-12-29 04:47:00+00:00,4.2584228516,20.686666666666667,7.4,20.2999992371,24.2999992371,2.1326141357,5.2299261093
286,2024-12-29 04:48:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.0989210606,5.2299261093
287,2024-12-29 04:49:00+00:00,4.2584228516,20.673333333333336,7.4,20.2999992371,24.2999992371,2.0846838951,4.1761159897
288,2024-12-29 04:50:00+00:00,4.2584228516,20.673333333333332,7.4,20.2999992371,24.2999992371,2.0724000931,4.1761159897
289,2024-12-29 04:51:00+00:00,4.2584228516,20.673333333333336,7.4,20.2999992371,24.2999992371,2.1727724075,3.139213562
290,2024-12-29 04:52:00+00:00,4.2584228516,20.666666666666668,7.4,20.2999992371,24.2999992371,2.185854435,3.139213562
291,2024-12-29 04:53:00+00:00,4.2584228516,20.653333333333332,7.4,20.2999992371,24.2999992371,2.1324644089,3.139213562
292,2024-12-29 04:54:00+00:00,4.2584228516,20.660000000000004,7.4,20.2999992371,24.2999992371,2.0800347328,3.139213562
293,2024-12-29 04:55:00+00:00,4.2584228516,20.66,7.4,20.2999992371,24.2999992371,2.0753166676,3.139213562
294,2024-12-29 04:56:00+00:00,4.2584228516,20.666666666666668,7.4,20.2999992371,24.2999992371,2.094856739,3.139213562
295,2024-12-29 04:57:00+00:00,4.2584228516,20.666666666666668,7.4,20.2999992371,24.2999992371,2.135286808,3.139213562
296,2024-12-29 04:58:00+00:00,4.2584228516,20.666666666666668,7.4,20.2999992371,24.2999992371,2.1161942482,3.139213562
297,2024-12-29 04:59:00+00:00,4.2584228516,20.666666666666668,7.4,20.2999992371,24.2999992371,2.1018331051,3.139213562
298,2024-12-29 05:00:00+00:00,4.2584228516,20.680000000000003,7.4,20.2999992371,24.2999992371,2.1131391525,4.1406831741
299,2024-12-29 05:01:00+00:00,4.2584228516,20.686666666666667,7.4,20.2999992371,24.2999992371,2.1589949131,4.1406831741
300,2024-12-29 05:02:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.1398923397,4.1406831741
301,2024-12-29 05:03:00+00:00,4.2584228516,20.673333333333336,7.4,20.2999992371,24.2999992371,2.1616327763,4.1406831741
302,2024-12-29 05:04:00+00:00,4.2584228516,20.686666666666667,7.4,20.2999992371,24.2999992371,2.1356379986,4.1406831741
303,2024-12-29 05:05:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.1151714325,4.1406831741
304,2024-12-29 05:06:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.1425356865,4.1406831741
305,2024-12-29 05:07:00+00:00,4.2584228516,20.680000000000003,7.4,20.2999992371,24.2999992371,2.1815168858,4.1406831741
306,2024-12-29 05:08:00+00:00,4.2584228516,20.69333333333333,7.4,20.2999992371,24.2999992371,2.2373809814,4.1406831741
307,2024-12-29 05:09:00+00:00,4.2584228516,20.686666666666667,7.4,20.2999992371,24.2999992371,2.2010507584,4.1406831741
308,2024-12-29 05:10:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.1664142609,4.1406831741
309,2024-12-29 05:11:00+00:00,4.2584228516,20.673333333333336,7.4,20.2999992371,24.2999992371,2.1351063251,4.1406831741
310,2024-12-29 05:12:00+00:00,4.2584228516,20.666666666666668,7.4,20.2999992371,24.2999992371,2.1036837101,4.1406831741
311,2024-12-29 05:13:00+00:00,4.2584228516,20.666666666666668,7.4,20.2999992371,24.2999992371,2.1520307064,4.1406831741
312,2024-12-29 05:14:00+00:00,4.2584228516,20.666666666666668,7.4,20.2999992371,24.2999992371,2.1229436398,4.1406831741
313,2024-12-29 05:15:00+00:00,4.2584228516,20.666666666666668,7.4,20.2999992371,24.2999992371,2.0951993465,4.1406831741
314,2024-12-29 05:16:00+00:00,4.2584228516,20.673333333333336,7.4,20.2999992371,24.2999992371,2.1069455147,4.1406831741
315,2024-12-29 05:17:00+00:00,4.2584228516,20.673333333333336,7.4,20.2999992371,24.2999992371,2.1149685383,4.1406831741
316,2024-12-29 05:18:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.1442270279,4.1406831741
317,2024-12-29 05:19:00+00:00,4.2584228516,20.68,7.4,20.2999992371,24.2999992371,2.1616446972,4.1406831741
318,2024-12-29 05:20:00+00:00,4.2584228516,20.686666666666667,7.4,20.2999992371,24.2999992371,2.1192901134,4.1406831741
319,2024-12-29 05:21:00+00:00,4.2584228516,20.69333333333333,7.4,20.2999992371,24.2999992371,2.175444603,4.1406831741
320,2024-12-29 05:22:00+00:00,4.2584228516,20.7,7.4,20.2999992371,24.2999992371,2.1492722034,4.1406831741
321,2024-12-29 05:23:00+00:00,4.2584228516,20.7,7.4,20.2999992371,24.2999992371,2.1186761856,4.1406831741
322,2024-12-29 05:24:00+00:00,4.2584228516,20.706666666666663,7.4,20.2999992371,24.2999992371,2.1447544098,4.1406831741
323,2024-12-29 05:25:00+00:00,4.2584228516,20.706666666666667,7.4,20.2999992371,24.2999992371,2.1148355007,4.1406831741
324,2024-12-29 05:26:00+00:00,4.2584228516,20.720000000000002,7.4,20.2999992371,24.2999992371,2.1069879532,4.1406831741
325,2024-12-29 05:27:00+00:00,4.2584228516,20.720000000000002,7.4,20.2999992371,24.2999992371,2.1715209484,4.1406831741
326,2024-12-29 05:28:00+00:00,4.2584228516,20.713333333333335,7.4,20.2999992371,24.2999992371,2.170331955,4.1406831741
327,2024-12-29 05:29:00+00:00,4.2584228516,20.71333333333333,7.4,20.2999992371,24.2999992371,2.142758131,4.1406831741
328,2024-12-29 05:30:00+00:00,4.2584228516,20.71333333333333,7.7,20.2999992371,24.2999992371,2.0870990753,4.1406831741
329,2024-12-29 05:31:00+00:00,4.2584228516,20.7,7.7,20.2999992371,24.2999992371,2.0680804253,4.1406831741
330,2024-12-29 05:32:00+00:00,4.2584228516,20.69333333333333,7.7,20.2999992371,24.2999992371,2.0765259266,4.1406831741
331,2024-12-29 05:33:00+00:00,4.2584228516,20.69333333333333,7.7,20.2999992371,24.2999992371,2.0856735706,4.1406831741
332,2024-12-29 05:34:00+00:00,4.2584228516,20.686666666666667,7.7,20.2999992371,24.2999992371,2.1213052273,4.1406831741
333,2024-12-29 05:35:00+00:00,4.2584228516,20.680000000000003,7.7,20.2999992371,24.2999992371,2.1114253998,3.134054184
334,2024-12-29 05:36:00+00:00,4.2584228516,20.673333333333336,7.7,20.2999992371,24.2999992371,2.0982253551,3.134054184
335,2024-12-29 05:37:00+00:00,4.2584228516,20.673333333333332,7.7,20.2999992371,24.2999992371,2.085596323,3.134054184
336,2024-12-29 05:38:00+00:00,4.2584228516,20.660000000000004,7.7,20.2999992371,24.2999992371,2.0900361538,3.134054184
337,2024-12-29 05:39:00+00:00,4.2584228516,20.653333333333332,7.7,20.2999992371,24.2999992371,2.0827322006,3.134054184
338,2024-12-29 05:40:00+00:00,4.2584228516,20.653333333333332,7.7,20.2999992371,24.2999992371,2.0563642979,3.134054184
339,2024-12-29 05:41:00+00:00,4.2584228516,20.639999999999997,7.7,20.2999992371,24.2999992371,2.0776982307,3.134054184
340,2024-12-29 05:42:00+00:00,4.2584228516,20.64,7.7,20.2999992371,24.2999992371,2.0633091927,3.134054184
341,2024-12-29 05:43:00+00:00,4.2584228516,20.65333333333333,7.7,20.2999992371,24.2999992371,2.0966992378,3.134054184
342,2024-12-29 05:44:00+00:00,4.2584228516,20.646666666666665,7.7,20.2999992371,24.2999992371,2.1055746078,3.134054184
343,2024-12-29 05:45:00+00:00,4.2584228516,20.646666666666665,7.7,20.2999992371,24.2999992371,2.1076192856,3.134054184
344,2024-12-29 05:46:00+00:00,4.2584228516,20.64666666666667,7.7,20.2999992371,24.2999992371,2.0872273445,3.134054184
345,2024-12-29 05:47:00+00:00,4.2584228516,20.653333333333332,7.7,20.2999992371,24.2999992371,2.0443477631,3.134054184
346,2024-12-29 05:48:00+00:00,4.2584228516,20.653333333333332,7.7,20.2999992371,24.2999992371,2.1442093849,3.134054184
347,2024-12-29 05:49:00+00:00,4.2584228516,20.66,7.7,20.2999992371,24.2999992371,2.1293075085,4.1441040039
348,2024-12-29 05:50:00+00:00,4.2584228516,20.666666666666668,7.7,20.2999992371,24.2999992371,2.1528599262,4.1441040039
349,2024-12-29 05:51:00+00:00,4.2584228516,20.660000000000004,7.7,20.2999992371,24.2999992371,2.1179811954,4.1441040039
350,2024-12-29 05:52:00+00:00,4.2584228516,20.653333333333332,7.7,20.2999992371,24.2999992371,2.0964832306,4.1441040039
351,2024-12-29 05:53:00+00:00,4.2584228516,20.653333333333332,7.7,20.2999992371,24.2999992371,2.1046061516,4.1441040039
352,2024-12-29 05:54:00+00:00,4.2584228516,20.64,7.7,20.2999992371,24.2999992371,2.1714565754,3.1182117462
353,2024-12-29 05:55:00+00:00,4.2584228516,20.633333333333333,7.7,20.2999992371,24.2999992371,2.2003777027,3.1182117462
354,2024-12-29 05:56:00+00:00,4.2584228516,20.633333333333333,7.7,20.2999992371,24.2999992371,2.1376326084,3.1182117462
355,2024-12-29 05:57:00+00:00,4.2584228516,20.619999999999997,7.7,20.2999992371,24.2999992371,2.1117696762,3.1182117462
356,2024-12-29 05:58:00+00:00,4.2584228516,20.60666666666667,7.7,20.2999992371,24.2999992371,2.1237094402,3.1182117462
357,2024-12-29 05:59:00+00:00,4.2584228516,20.60666666666667,7.7,20.2999992371,24.2999992371,2.1588058472,2.0875148773
358,2024-12-29 06:01:00+00:00,4.2584228516,20.6,7.7,20.2999992371,24.2999992371,2.1328876019,2.0875148773
359,2024-12-29 06:02:00+00:00,4.2584228516,20.59333333333333,7.7,20.2999992371,24.2999992371,2.0933537483,2.0875148773
360,2024-12-29 06:03:00+00:00,4.2584228516,20.586666666666666,7.7,20.2999992371,24.2999992371,2.1282083988,2.0875148773
361,2024-12-29 06:04:00+00:00,4.2584228516,20.586666666666666,7.7,20.2999992371,24.2999992371,2.1255841255,2.0875148773
362,2024-12-29 06:05:00+00:00,4.2584228516,20.586666666666666,7.7,20.2999992371,24.2999992371,2.1780736446,2.0875148773
363,2024-12-29 06:06:00+00:00,4.2584228516,20.586666666666666,7.7,20.2999992371,24.2999992371,2.1337571144,2.0875148773
364,2024-12-29 06:07:00+00:00,4.2584228516,20.586666666666666,7.7,20.2999992371,24.2999992371,2.0839951038,2.0875148773
365,2024-12-29 06:08:00+00:00,4.2584228516,20.586666666666666,7.7,20.2999992371,24.2999992371,2.1027503014,3.0946960449
366,2024-12-29 06:09:00+00:00,4.2584228516,20.586666666666666,7.7,20.2999992371,24.2999992371,2.1192550659,3.0946960449
367,2024-12-29 06:10:00+00:00,4.2584228516,20.59333333333333,7.7,20.2999992371,24.2999992371,2.1000907421,3.0946960449
368,2024-12-29 06:11:00+00:00,4.2584228516,20.60666666666667,7.7,20.2999992371,24.2999992371,2.100902319,3.0946960449
369,2024-12-29 06:12:00+00:00,4.2584228516,20.619999999999997,7.7,20.2999992371,24.2999992371,2.0901577473,3.0946960449
370,2024-12-29 06:13:00+00:00,4.2584228516,20.639999999999997,7.7,20.2999992371,24.2999992371,2.0886335373,3.0946960449
371,2024-12-29 06:14:00+00:00,4.2584228516,20.646666666666665,7.7,20.2999992371,24.2999992371,2.1550624371,3.0946960449
372,2024-12-29 06:15:00+00:00,4.2584228516,20.646666666666665,7.7,20.2999992371,24.2999992371,2.1463608742,3.0946960449
373,2024-12-29 06:16:00+00:00,4.2584228516,20.64666666666667,7.7,20.2999992371,24.2999992371,2.1515419483,3.0946960449
374,2024-12-29 06:17:00+00:00,4.2584228516,20.673333333333336,7.7,20.2999992371,24.2999992371,2.1364285946,3.0946960449
375,2024-12-29 06:18:00+00:00,4.2584228516,20.68,7.7,20.2999992371,24.2999992371,2.1096935272,3.0946960449
376,2024-12-29 06:19:00+00:00,4.2584228516,20.673333333333336,7.7,20.2999992371,24.2999992371,2.1166100502,3.0946960449
377,2024-12-29 06:20:00+00:00,4.2584228516,20.666666666666668,7.7,20.2999992371,24.2999992371,2.1480660439,3.0946960449
378,2024-12-29 06:21:00+00:00,4.2584228516,20.65333333333333,7.7,20.2999992371,24.2999992371,2.1338799,3.0946960449
379,2024-12-29 06:22:00+00:00,4.2584228516,20.666666666666668,7.7,20.2999992371,24.2999992371,2.0957581997,3.0946960449
380,2024-12-29 06:23:00+00:00,4.2584228516,20.666666666666668,7.7,20.2999992371,24.2999992371,2.0826969147,3.0946960449
381,2024-12-29 06:24:00+00:00,4.2584228516,20.673333333333336,7.7,20.2999992371,24.2999992371,2.0824921131,3.0946960449
382,2024-12-29 06:25:00+00:00,4.2584228516,20.673333333333336,7.7,20.2999992371,24.2999992371,2.106802702,3.0946960449
383,2024-12-29 06:26:00+00:00,4.2584228516,20.673333333333332,7.7,20.2999992371,24.2999992371,2.1388442516,3.0946960449
384,2024-12-29 06:27:00+00:00,4.2584228516,20.666666666666668,7.7,20.2999992371,24.2999992371,2.1264262199,3.0946960449
385,2024-12-29 06:28:00+00:00,4.2584228516,20.666666666666668,7.7,20.2999992371,24.2999992371,2.1159918308,3.0946960449
386,2024-12-29 06:29:00+00:00,4.2584228516,20.666666666666668,7.7,20.2999992371,24.2999992371,2.1205592155,3.0946960449
387,2024-12-29 06:30:00+00:00,4.2584228516,20.673333333333336,7.9,20.2999992371,24.2999992371,2.1132035255,4.1604375839
388,2024-12-29 06:31:00+00:00,4.2584228516,20.68,7.9,20.2999992371,24.2999992371,2.1100597382,4.1604375839
389,2024-12-29 06:32:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.121714592,4.1604375839
390,2024-12-29 06:33:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.083584547,4.1604375839
391,2024-12-29 06:34:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.0752372742,4.1604375839
392,2024-12-29 06:35:00+00:00,4.2584228516,20.68,7.9,20.2999992371,24.2999992371,2.1268308163,4.1604375839
393,2024-12-29 06:36:00+00:00,4.2584228516,20.686666666666667,7.9,20.2999992371,24.2999992371,2.1542000771,4.1604375839
394,2024-12-29 06:37:00+00:00,4.2584228516,20.68,7.9,20.2999992371,24.2999992371,2.1740775108,4.1604375839
395,2024-12-29 06:38:00+00:00,4.2584228516,20.693333333333335,7.9,20.2999992371,24.2999992371,2.1271343231,4.1604375839
396,2024-12-29 06:39:00+00:00,4.2584228516,20.693333333333335,7.9,20.2999992371,24.2999992371,2.0952146053,5.1709957123
397,2024-12-29 06:40:00+00:00,4.2584228516,20.7,7.9,20.2999992371,24.2999992371,2.0967195034,5.1709957123
398,2024-12-29 06:41:00+00:00,4.2584228516,20.693333333333335,7.9,20.2999992371,24.2999992371,2.0924751759,5.1709957123
399,2024-12-29 06:42:00+00:00,4.2584228516,20.686666666666667,7.9,20.2999992371,24.2999992371,2.1138956547,5.1709957123
400,2024-12-29 06:43:00+00:00,4.2584228516,20.680000000000003,7.9,20.2999992371,24.2999992371,2.1173443794,5.1709957123
401,2024-12-29 06:44:00+00:00,4.2584228516,20.673333333333332,7.9,20.2999992371,24.2999992371,2.0812618732,5.1709957123
402,2024-12-29 06:45:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.0760774612,5.1709957123
403,2024-12-29 06:46:00+00:00,4.2584228516,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1154892445,5.1709957123
404,2024-12-29 06:47:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1416163445,5.1709957123
405,2024-12-29 06:48:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1816015244,5.1709957123
406,2024-12-29 06:49:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1403865814,5.1709957123
407,2024-12-29 06:50:00+00:00,4.2584228516,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1510326862,5.1709957123
408,2024-12-29 06:51:00+00:00,4.2584228516,20.660000000000004,7.9,20.2999992371,24.2999992371,2.1857995987,5.1709957123
409,2024-12-29 06:52:00+00:00,4.2584228516,20.673333333333336,7.9,20.2999992371,24.2999992371,2.1588249207,4.1465654373
410,2024-12-29 06:53:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.140651226,4.1465654373
411,2024-12-29 06:54:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.0958702564,4.1465654373
412,2024-12-29 06:55:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,2.0865952969,3.0948295593
413,2024-12-29 06:56:00+00:00,4.2584228516,20.673333333333332,7.9,20.2999992371,24.2999992371,2.1013979912,3.0948295593
414,2024-12-29 06:57:00+00:00,4.2584228516,20.673333333333336,7.9,20.2999992371,24.2999992371,2.1541745663,3.0948295593
415,2024-12-29 06:58:00+00:00,4.2584228516,20.673333333333332,7.9,20.2999992371,24.2999992371,2.1450293064,3.0948295593
416,2024-12-29 06:59:00+00:00,4.2584228516,20.68,7.9,20.2999992371,24.2999992371,2.1123659611,3.0948295593
417,2024-12-29 07:00:00+00:00,4.2584228516,20.68,7.9,20.2999992371,24.2999992371,2.099572897,3.0948295593
418,2024-12-29 07:01:00+00:00,4.2584228516,20.7,7.9,20.2999992371,24.2999992371,2.1671020985,3.0948295593
419,2024-12-29 07:02:00+00:00,4.2584228516,20.68,7.9,20.2999992371,24.2999992371,2.3573279381,4.096654892
420,2024-12-29 07:03:00+00:00,4.2584228516,20.680000000000003,7.9,20.2999992371,24.2999992371,3.426756382,4.096654892
421,2024-12-29 07:04:00+00:00,4.2584228516,20.686666666666667,7.9,20.2999992371,24.2999992371,4.2508745193,4.096654892
422,2024-12-29 07:05:00+00:00,4.2584228516,20.68,7.9,20.2999992371,24.2999992371,4.7986063957,4.096654892
423,2024-12-29 07:06:00+00:00,4.2584228516,20.68,7.9,20.2999992371,24.2999992371,5.170861721,4.096654892
424,2024-12-29 07:07:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,5.4943618774,4.096654892
425,2024-12-29 07:08:00+00:00,4.2584228516,20.666666666666668,7.9,20.2999992371,24.2999992371,5.7190799713,5.154624939
