,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
19,2025-01-10 00:19:00+00:00,3.3059082031,21.386666666666667,-1.7,21.0,25.0,6.9831519127,0.4324550629
20,2025-01-10 00:20:00+00:00,3.3059082031,21.386666666666663,-1.7,21.0,25.0,6.9800872803,0.4324550629
21,2025-01-10 00:21:00+00:00,3.3059082031,21.38,-1.7,21.0,25.0,6.9282674789000005,0.4324550629
22,2025-01-10 00:22:00+00:00,3.3059082031,21.37333333333333,-1.7,21.0,25.0,6.9236078262,0.4324550629
23,2025-01-10 00:23:00+00:00,3.3059082031,21.37333333333333,-1.7,21.0,25.0,6.8819551468,0.4324550629
24,2025-01-10 00:24:00+00:00,3.3059082031,21.38,-1.7,21.0,25.0,6.8835310936,0.4324550629
25,2025-01-10 00:25:00+00:00,3.3059082031,21.37333333333333,-1.7,21.0,25.0,6.9056572914,0.4324550629
26,2025-01-10 00:26:00+00:00,3.3059082031,21.37333333333333,-1.7,21.0,25.0,6.9221544266,0.4324550629
27,2025-01-10 00:27:00+00:00,3.3059082031,21.373333333333335,-1.7,21.0,25.0,6.9182815552,0.4324550629
28,2025-01-10 00:28:00+00:00,3.3059082031,21.373333333333335,-1.7,21.0,25.0,6.9352374077,0.4324550629
29,2025-01-10 00:29:00+00:00,3.3059082031,21.373333333333335,-1.7,21.0,25.0,6.9389481544,0.4324550629
30,2025-01-10 00:30:00+00:00,3.3059082031,21.37333333333333,-1.7,21.0,25.0,7.0079798698,0.4324550629
31,2025-01-10 00:31:00+00:00,3.3059082031,21.36,-1.7,21.0,25.0,6.9766845703,0.4324550629
32,2025-01-10 00:32:00+00:00,3.3059082031,21.353333333333335,-1.7,21.0,25.0,6.9450316429,0.4324550629
33,2025-01-10 00:33:00+00:00,3.3059082031,21.339999999999996,-1.7,21.0,25.0,6.9520397186,0.4324550629
34,2025-01-10 00:34:00+00:00,3.3059082031,21.339999999999996,-1.7,21.0,25.0,6.9904794693,0.4324550629
35,2025-01-10 00:35:00+00:00,3.3059082031,21.34,-1.7,21.0,25.0,6.9386358261000005,0.4324550629
36,2025-01-10 00:36:00+00:00,3.3059082031,21.333333333333332,-1.7,21.0,25.0,6.9386668205,0.4324550629
37,2025-01-10 00:37:00+00:00,3.3059082031,21.32,-1.7,21.0,25.0,6.8953995705,0.4324550629
38,2025-01-10 00:38:00+00:00,3.3059082031,21.32,-1.7,21.0,25.0,6.8898830414,0.4324550629
39,2025-01-10 00:40:00+00:00,3.3059082031,21.319999999999997,-1.7,21.0,25.0,6.9358925819,0.4324550629
40,2025-01-10 00:41:00+00:00,3.3059082031,21.319999999999997,-1.7,21.0,25.0,6.9406685829,0.4324550629
41,2025-01-10 00:42:00+00:00,3.3059082031,21.333333333333332,-1.7,21.0,25.0,6.9329428673,0.4324550629
42,2025-01-10 00:43:00+00:00,3.3059082031,21.32,-1.7,21.0,25.0,6.917611599,0.4324550629
43,2025-01-10 00:44:00+00:00,3.3059082031,21.299999999999997,-1.7,21.0,25.0,6.9407353401,0.4324550629
44,2025-01-10 00:45:00+00:00,3.3059082031,21.286666666666665,-1.7,21.0,25.0,6.9377388954,0.4324550629
45,2025-01-10 00:46:00+00:00,3.3059082031,21.28666666666667,-1.7,21.0,25.0,6.9607510567,0.4324550629
46,2025-01-10 00:47:00+00:00,3.3059082031,21.3,-1.7,21.0,25.0,6.9745130539,0.4324550629
47,2025-01-10 00:49:00+00:00,3.3059082031,21.293333333333333,-1.7,21.0,25.0,6.9206433296,0.4324550629
48,2025-01-10 00:50:00+00:00,3.3059082031,21.3,-1.7,21.0,25.0,6.9047560692,0.4324550629
49,2025-01-10 00:51:00+00:00,3.3059082031,21.28666666666667,-1.7,21.0,25.0,6.8978815079,0.4324550629
50,2025-01-10 00:52:00+00:00,3.3059082031,21.279999999999998,-1.7,21.0,25.0,6.9139690399,0.4324550629
51,2025-01-10 00:53:00+00:00,3.3059082031,21.279999999999998,-1.7,21.0,25.0,6.8899240494,0.4324550629
52,2025-01-10 00:54:00+00:00,3.3059082031,21.299999999999997,-1.7,21.0,25.0,6.8877344131000005,0.4324550629
53,2025-01-10 00:55:00+00:00,3.3059082031,21.3,-1.7,21.0,25.0,6.9489269257,0.4324550629
54,2025-01-10 00:56:00+00:00,3.3059082031,21.28666666666667,-1.7,21.0,25.0,6.9700140953,0.4324550629
55,2025-01-10 00:57:00+00:00,3.3059082031,21.3,-1.7,21.0,25.0,6.948387146,0.4324550629
56,2025-01-10 00:58:00+00:00,3.3059082031,21.286666666666665,-1.7,21.0,25.0,6.9502549171,0.4324550629
57,2025-01-10 00:59:00+00:00,3.3059082031,21.3,-1.7,21.0,25.0,6.9147119522,0.4324550629
58,2025-01-10 01:00:00+00:00,3.3059082031,21.313333333333333,-1.7,21.0,25.0,6.9507751465,0.4324550629
59,2025-01-10 01:01:00+00:00,3.3059082031,21.360000000000003,-1.7,21.0,25.0,7.0142679214,0.4324550629
60,2025-01-10 01:02:00+00:00,3.3059082031,21.35333333333333,-1.7,21.0,25.0,7.0132212639,0.4324550629
61,2025-01-10 01:03:00+00:00,3.3059082031,21.34,-1.7,21.0,25.0,6.941110611,0.4324550629
62,2025-01-10 01:04:00+00:00,3.3059082031,21.339999999999996,-1.7,21.0,25.0,6.9189629555,0.4324550629
63,2025-01-10 01:05:00+00:00,3.3059082031,21.339999999999996,-1.7,21.0,25.0,6.9252271652,0.4324550629
64,2025-01-10 01:06:00+00:00,3.3059082031,21.346666666666668,-1.7,21.0,25.0,6.9541139603,0.4324550629
65,2025-01-10 01:07:00+00:00,3.3059082031,21.346666666666668,-1.7,21.0,25.0,6.9372224808,0.4324550629
66,2025-01-10 01:08:00+00:00,3.3059082031,21.353333333333335,-1.7,21.0,25.0,6.9347281456,0.4324550629
67,2025-01-10 01:09:00+00:00,3.3059082031,21.34,-1.7,21.0,25.0,6.9210672379,0.4324550629
68,2025-01-10 01:10:00+00:00,3.3059082031,21.326666666666664,-1.7,21.0,25.0,6.941801548,0.4324550629
69,2025-01-10 01:11:00+00:00,3.3059082031,21.326666666666664,-1.7,21.0,25.0,7.0145988464,0.4324550629
70,2025-01-10 01:12:00+00:00,3.3059082031,21.313333333333333,-1.7,21.0,25.0,7.044271946,0.4324550629
71,2025-01-10 01:13:00+00:00,3.3059082031,21.313333333333336,-1.7,21.0,25.0,7.0688343048,0.4324550629
72,2025-01-10 01:14:00+00:00,3.3059082031,21.3,-1.7,21.0,25.0,6.9969582558,0.4324550629
73,2025-01-10 01:15:00+00:00,3.3059082031,21.28666666666667,-1.7,21.0,25.0,6.969265461,0.4324550629
74,2025-01-10 01:16:00+00:00,3.3059082031,21.246666666666666,-1.7,21.0,25.0,7.0194983482,0.4324550629
75,2025-01-10 01:17:00+00:00,3.3059082031,21.24666666666667,-1.7,21.0,25.0,6.9727859497,0.4324550629
76,2025-01-10 01:18:00+00:00,3.3059082031,21.25333333333333,-1.7,21.0,25.0,6.9579119682,0.4324550629
77,2025-01-10 01:19:00+00:00,3.3059082031,21.253333333333334,-1.7,21.0,25.0,6.9512124062,0.4324550629
78,2025-01-10 01:20:00+00:00,3.3059082031,21.246666666666666,-1.7,21.0,25.0,6.9549884796,0.4324550629
79,2025-01-10 01:21:00+00:00,3.3059082031,21.253333333333334,-1.7,21.0,25.0,6.926680088,0.4324550629
80,2025-01-10 01:22:00+00:00,3.3059082031,21.24,-1.7,21.0,25.0,6.9929151535,0.4324550629
81,2025-01-10 01:24:00+00:00,3.3059082031,21.24,-1.7,21.0,25.0,7.011713028,0.4324550629
82,2025-01-10 01:25:00+00:00,3.3059082031,21.253333333333334,-1.7,21.0,25.0,6.9302635193,0.4324550629
83,2025-01-10 01:26:00+00:00,3.3059082031,21.253333333333334,-1.7,21.0,25.0,6.9213213921,0.4324550629
84,2025-01-10 01:27:00+00:00,3.3059082031,21.253333333333334,-1.7,21.0,25.0,6.9722948074,0.4324550629
85,2025-01-10 01:28:00+00:00,3.3059082031,21.24666666666667,-1.7,21.0,25.0,6.9135890007,0.4324550629
86,2025-01-10 01:29:00+00:00,3.3059082031,21.24,-1.7,21.0,25.0,6.9239068031,0.4324550629
87,2025-01-10 01:30:00+00:00,3.3059082031,21.233333333333334,-2.1,21.0,25.0,6.8953094482,0.4324550629
88,2025-01-10 01:31:00+00:00,3.3059082031,21.246666666666666,-2.1,21.0,25.0,6.924305439,0.4324550629
89,2025-01-10 01:32:00+00:00,3.3059082031,21.24,-2.1,21.0,25.0,6.9633030891,0.4324550629
90,2025-01-10 01:33:00+00:00,3.3059082031,21.246666666666666,-2.1,21.0,25.0,7.0133571625,0.4324550629
91,2025-01-10 01:34:00+00:00,3.3059082031,21.253333333333334,-2.1,21.0,25.0,7.002348423,0.4324550629
92,2025-01-10 01:35:00+00:00,3.3059082031,21.246666666666666,-2.1,21.0,25.0,6.9368224144,0.4324550629
93,2025-01-10 01:36:00+00:00,3.3059082031,21.26,-2.1,21.0,25.0,6.9292387962,0.4324550629
94,2025-01-10 01:37:00+00:00,3.3059082031,21.253333333333334,-2.1,21.0,25.0,6.9723911285,0.4324550629
95,2025-01-10 01:38:00+00:00,3.3059082031,21.273333333333333,-2.1,21.0,25.0,7.0032577515,0.4324550629
96,2025-01-10 01:39:00+00:00,3.3059082031,21.266666666666666,-2.1,21.0,25.0,7.017829895,0.4324550629
97,2025-01-10 01:40:00+00:00,3.3059082031,21.266666666666666,-2.1,21.0,25.0,6.9495587349,0.4324550629
98,2025-01-10 01:41:00+00:00,3.3059082031,21.27333333333333,-2.1,21.0,25.0,6.9158744812,0.4324550629
99,2025-01-10 01:42:00+00:00,3.3059082031,21.266666666666666,-2.1,21.0,25.0,6.9808654785,0.4324550629
100,2025-01-10 01:43:00+00:00,3.3059082031,21.27333333333333,-2.1,21.0,25.0,6.9923505783,0.4324550629
101,2025-01-10 01:44:00+00:00,3.3059082031,21.28666666666667,-2.1,21.0,25.0,6.9547753334,0.4324550629
102,2025-01-10 01:46:00+00:00,3.3059082031,21.293333333333333,-2.1,21.0,25.0,6.9111361504,0.4324550629
103,2025-01-10 01:47:00+00:00,3.3059082031,21.279999999999998,-2.1,21.0,25.0,6.9308347702,0.4324550629
104,2025-01-10 01:48:00+00:00,3.3059082031,21.28666666666667,-2.1,21.0,25.0,6.9904050827,0.4324550629
105,2025-01-10 01:49:00+00:00,3.3059082031,21.27333333333333,-2.1,21.0,25.0,6.983230114,0.4324550629
106,2025-01-10 01:50:00+00:00,3.3059082031,21.259999999999998,-2.1,21.0,25.0,7.0092968941,0.4324550629
107,2025-01-10 01:51:00+00:00,3.3059082031,21.266666666666666,-2.1,21.0,25.0,6.9703812599,0.4324550629
108,2025-01-10 01:52:00+00:00,3.3059082031,21.25333333333333,-2.1,21.0,25.0,6.9521832466,0.4324550629
109,2025-01-10 01:53:00+00:00,3.3059082031,21.246666666666666,-2.1,21.0,25.0,6.9668712616,0.4324550629
110,2025-01-10 01:54:00+00:00,3.3059082031,21.233333333333334,-2.1,21.0,25.0,6.9461889267,0.4324550629
111,2025-01-10 01:55:00+00:00,3.3059082031,21.233333333333334,-2.1,21.0,25.0,6.9405550957,0.4324550629
112,2025-01-10 01:56:00+00:00,3.3059082031,21.22666666666667,-2.1,21.0,25.0,6.8832912445000005,0.4324550629
113,2025-01-10 01:57:00+00:00,3.3059082031,21.220000000000002,-2.1,21.0,25.0,6.9094910622,0.4324550629
114,2025-01-10 01:58:00+00:00,3.3059082031,21.226666666666667,-2.1,21.0,25.0,6.8992671967,0.4324550629
115,2025-01-10 01:59:00+00:00,3.3059082031,21.226666666666667,-2.1,21.0,25.0,6.9613418579,0.4324550629
116,2025-01-10 02:00:00+00:00,3.3059082031,21.233333333333334,-2.1,21.0,25.0,6.9637680054,0.4324550629
117,2025-01-10 02:01:00+00:00,3.3059082031,21.233333333333334,-2.1,21.0,25.0,7.0074629784,0.4324550629
118,2025-01-10 02:02:00+00:00,3.3059082031,21.233333333333334,-2.1,21.0,25.0,6.9745349884,0.4324550629
119,2025-01-10 02:03:00+00:00,3.3059082031,21.220000000000002,-2.1,21.0,25.0,6.9805784225,0.4324550629
120,2025-01-10 02:04:00+00:00,3.3059082031,21.220000000000002,-2.1,21.0,25.0,6.998963356,0.4324550629
121,2025-01-10 02:05:00+00:00,3.3059082031,21.220000000000002,-2.1,21.0,25.0,6.9932641983,0.4324550629
122,2025-01-10 02:06:00+00:00,3.3059082031,21.21333333333333,-2.1,21.0,25.0,6.966925621,0.4324550629
123,2025-01-10 02:07:00+00:00,3.3059082031,21.213333333333335,-2.1,21.0,25.0,6.9156432152,0.4324550629
124,2025-01-10 02:08:00+00:00,3.3059082031,21.21333333333333,-2.1,21.0,25.0,6.9182567596,0.4324550629
125,2025-01-10 02:09:00+00:00,3.3059082031,21.21333333333333,-2.1,21.0,25.0,6.9368801117,0.4324550629
126,2025-01-10 02:10:00+00:00,3.3059082031,21.21333333333333,-2.1,21.0,25.0,6.9678640366,0.4324550629
127,2025-01-10 02:11:00+00:00,3.3059082031,21.206666666666663,-2.1,21.0,25.0,6.9727201462,0.4324550629
128,2025-01-10 02:12:00+00:00,3.3059082031,21.206666666666667,-2.1,21.0,25.0,7.0232686996,0.4324550629
129,2025-01-10 02:13:00+00:00,3.3059082031,21.21333333333333,-2.1,21.0,25.0,6.9470076561,0.4324550629
130,2025-01-10 02:14:00+00:00,3.3059082031,21.213333333333335,-2.1,21.0,25.0,7.008190155,0.4324550629
131,2025-01-10 02:15:00+00:00,3.3059082031,21.19333333333333,-2.1,21.0,25.0,6.9970793724,0.4324550629
132,2025-01-10 02:16:00+00:00,3.3059082031,21.19333333333333,-2.1,21.0,25.0,6.9773263931,0.4324550629
133,2025-01-10 02:17:00+00:00,3.3059082031,21.19333333333333,-2.1,21.0,25.0,6.9523806572,0.4324550629
134,2025-01-10 02:18:00+00:00,3.3059082031,21.19333333333333,-2.1,21.0,25.0,6.934243679,0.4324550629
135,2025-01-10 02:19:00+00:00,3.3059082031,21.19333333333333,-2.1,21.0,25.0,6.9443244934,0.4324550629
136,2025-01-10 02:20:00+00:00,3.3059082031,21.2,-2.1,21.0,25.0,6.9857254028,0.4324550629
137,2025-01-10 02:21:00+00:00,3.3059082031,21.206666666666667,-2.1,21.0,25.0,6.9495506287,0.4324550629
138,2025-01-10 02:22:00+00:00,3.3059082031,21.21333333333333,-2.1,21.0,25.0,6.9167122841,0.4324550629
139,2025-01-10 02:23:00+00:00,3.3059082031,21.21333333333333,-2.1,21.0,25.0,6.9043064117,0.4324550629
140,2025-01-10 02:24:00+00:00,3.3059082031,21.21333333333333,-2.1,21.0,25.0,6.8881998062,0.4324550629
141,2025-01-10 02:25:00+00:00,3.3059082031,21.220000000000002,-2.1,21.0,25.0,6.9387903214,0.4324550629
142,2025-01-10 02:26:00+00:00,3.3059082031,21.220000000000002,-2.1,21.0,25.0,6.9585371017,0.4324550629
143,2025-01-10 02:27:00+00:00,3.3059082031,21.220000000000002,-2.1,21.0,25.0,6.9671311378,0.4324550629
144,2025-01-10 02:28:00+00:00,3.3059082031,21.213333333333335,-2.1,21.0,25.0,6.9475822449,0.4324550629
145,2025-01-10 02:29:00+00:00,3.3059082031,21.21333333333333,-2.1,21.0,25.0,6.9263286591,0.4324550629
146,2025-01-10 02:30:00+00:00,3.3059082031,21.220000000000002,-1.1,21.0,25.0,6.9561500549,0.4324550629
147,2025-01-10 02:31:00+00:00,3.3059082031,21.220000000000002,-1.1,21.0,25.0,6.9576444626,0.4324550629
148,2025-01-10 02:32:00+00:00,3.3059082031,21.220000000000002,-1.1,21.0,25.0,6.9364995956,0.4324550629
149,2025-01-10 02:33:00+00:00,3.3059082031,21.226666666666667,-1.1,21.0,25.0,6.9287419319,0.4324550629
150,2025-01-10 02:34:00+00:00,3.3059082031,21.22666666666667,-1.1,21.0,25.0,6.902862072,0.4324550629
151,2025-01-10 02:35:00+00:00,3.3059082031,21.21333333333333,-1.1,21.0,25.0,7.0091819763,0.4324550629
152,2025-01-10 02:36:00+00:00,3.3059082031,21.21333333333333,-1.1,21.0,25.0,7.0287442207,0.4324550629
153,2025-01-10 02:37:00+00:00,3.3059082031,21.206666666666663,-1.1,21.0,25.0,6.9577279091,0.4324550629
154,2025-01-10 02:38:00+00:00,3.3059082031,21.206666666666663,-1.1,21.0,25.0,6.9282388687,0.4324550629
155,2025-01-10 02:39:00+00:00,3.3059082031,21.2,-1.1,21.0,25.0,6.9056200981,0.4324550629
156,2025-01-10 02:40:00+00:00,3.3059082031,21.19333333333333,-1.1,21.0,25.0,6.9659018517,0.4324550629
157,2025-01-10 02:41:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9693117142,0.4324550629
158,2025-01-10 02:42:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9813847542000005,0.4324550629
159,2025-01-10 02:43:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.960547924,0.4324550629
160,2025-01-10 02:44:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9487156868,0.4324550629
161,2025-01-10 02:45:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.948322773,0.4324550629
162,2025-01-10 02:46:00+00:00,3.3059082031,21.173333333333336,-1.1,21.0,25.0,7.0168876648,0.4324550629
163,2025-01-10 02:47:00+00:00,3.3059082031,21.166666666666668,-1.1,21.0,25.0,6.9726066589,0.4324550629
164,2025-01-10 02:48:00+00:00,3.3059082031,21.180000000000003,-1.1,21.0,25.0,6.9376969337,0.4324550629
165,2025-01-10 02:49:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9164509773,0.4324550629
166,2025-01-10 02:50:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.9051480293,0.4324550629
167,2025-01-10 02:51:00+00:00,3.3059082031,21.173333333333336,-1.1,21.0,25.0,6.9766664505,0.4324550629
168,2025-01-10 02:52:00+00:00,3.3059082031,21.166666666666668,-1.1,21.0,25.0,6.9411110878,0.4324550629
169,2025-01-10 02:53:00+00:00,3.3059082031,21.166666666666668,-1.1,21.0,25.0,6.9289336205000005,0.4324550629
170,2025-01-10 02:54:00+00:00,3.3059082031,21.173333333333336,-1.1,21.0,25.0,6.9172382355,0.4324550629
171,2025-01-10 02:55:00+00:00,3.3059082031,21.173333333333336,-1.1,21.0,25.0,6.9202399254,0.4324550629
172,2025-01-10 02:56:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.9622430801,0.4324550629
173,2025-01-10 02:57:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.9615292549,0.4324550629
174,2025-01-10 02:58:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9245862961,0.4324550629
175,2025-01-10 02:59:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.9244303703,0.4324550629
176,2025-01-10 03:00:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.9088478088,0.4324550629
177,2025-01-10 03:02:00+00:00,3.3059082031,21.19333333333333,-1.1,21.0,25.0,6.9337472916,0.4324550629
178,2025-01-10 03:03:00+00:00,3.3059082031,21.2,-1.1,21.0,25.0,6.9510335922,0.4324550629
179,2025-01-10 03:05:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.89336586,0.4324550629
180,2025-01-10 03:06:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9174771309,0.4324550629
181,2025-01-10 03:07:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9632387161,0.4324550629
182,2025-01-10 03:08:00+00:00,3.3059082031,21.186666666666664,-1.1,21.0,25.0,7.0007095337,0.4324550629
183,2025-01-10 03:09:00+00:00,3.3059082031,21.193333333333335,-1.1,21.0,25.0,6.9493098259,0.4324550629
184,2025-01-10 03:10:00+00:00,3.3059082031,21.193333333333335,-1.1,21.0,25.0,6.9524855614,0.4324550629
185,2025-01-10 03:11:00+00:00,3.3059082031,21.19333333333333,-1.1,21.0,25.0,6.9309244156,0.4324550629
186,2025-01-10 03:12:00+00:00,3.3059082031,21.19333333333333,-1.1,21.0,25.0,6.9381518364,0.4324550629
187,2025-01-10 03:13:00+00:00,3.3059082031,21.19333333333333,-1.1,21.0,25.0,6.9816040993,0.4324550629
188,2025-01-10 03:14:00+00:00,3.3059082031,21.2,-1.1,21.0,25.0,6.9203557968,0.4324550629
189,2025-01-10 03:15:00+00:00,3.3059082031,21.2,-1.1,21.0,25.0,6.9027113914000005,0.4324550629
190,2025-01-10 03:16:00+00:00,3.3059082031,21.19333333333333,-1.1,21.0,25.0,6.8861322403,0.4324550629
191,2025-01-10 03:17:00+00:00,3.3059082031,21.19333333333333,-1.1,21.0,25.0,6.9303350449,0.4324550629
192,2025-01-10 03:18:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.9660739899,0.4324550629
193,2025-01-10 03:19:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9516425133,0.4324550629
194,2025-01-10 03:20:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.919593811,0.4324550629
195,2025-01-10 03:21:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.9294819832000005,0.4324550629
196,2025-01-10 03:22:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.954120636,0.4324550629
197,2025-01-10 03:23:00+00:00,3.3059082031,21.186666666666667,-1.1,21.0,25.0,6.9894542694,0.4324550629
198,2025-01-10 03:24:00+00:00,3.3059082031,21.186666666666664,-1.1,21.0,25.0,6.9336957932,0.4324550629
199,2025-01-10 03:25:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9363965988,0.4324550629
200,2025-01-10 03:26:00+00:00,3.3059082031,21.18,-1.1,21.0,25.0,6.9263310432,0.4324550629
201,2025-01-10 03:27:00+00:00,3.3059082031,21.173333333333336,-1.1,21.0,25.0,6.9586377144,0.4324550629
202,2025-01-10 03:28:00+00:00,3.3059082031,21.166666666666668,-1.1,21.0,25.0,6.9430675507,0.4324550629
203,2025-01-10 03:29:00+00:00,3.3059082031,21.160000000000004,-1.1,21.0,25.0,6.9022612572,0.4324550629
204,2025-01-10 03:30:00+00:00,3.3059082031,21.160000000000004,-0.7,21.0,25.0,6.8993844986,0.4324550629
205,2025-01-10 03:31:00+00:00,3.3059082031,21.166666666666668,-0.7,21.0,25.0,6.9336447716,0.4324550629
206,2025-01-10 03:32:00+00:00,3.3059082031,21.166666666666668,-0.7,21.0,25.0,6.9327330589,0.4324550629
207,2025-01-10 03:33:00+00:00,3.3059082031,21.173333333333332,-0.7,21.0,25.0,6.9263000488,0.4324550629
208,2025-01-10 03:34:00+00:00,3.3059082031,21.180000000000003,-0.7,21.0,25.0,6.9669094086,0.4324550629
209,2025-01-10 03:35:00+00:00,3.3059082031,21.173333333333332,-0.7,21.0,25.0,6.9342899323000005,0.4324550629
210,2025-01-10 03:36:00+00:00,3.3059082031,21.166666666666668,-0.7,21.0,25.0,6.910323143,0.4324550629
211,2025-01-10 03:37:00+00:00,3.3059082031,21.16,-0.7,21.0,25.0,6.8738474846,0.4324550629
212,2025-01-10 03:38:00+00:00,3.3059082031,21.153333333333332,-0.7,21.0,25.0,6.9356007576,0.4324550629
213,2025-01-10 03:39:00+00:00,3.3059082031,21.14666666666667,-0.7,21.0,25.0,6.971827507,0.4324550629
214,2025-01-10 03:40:00+00:00,3.3059082031,21.153333333333332,-0.7,21.0,25.0,6.937166214,0.4324550629
215,2025-01-10 03:41:00+00:00,3.3059082031,21.153333333333332,-0.7,21.0,25.0,6.9186177254,0.4324550629
216,2025-01-10 03:42:00+00:00,3.3059082031,21.153333333333332,-0.7,21.0,25.0,6.9263696671,0.4324550629
217,2025-01-10 03:43:00+00:00,3.3059082031,21.153333333333332,-0.7,21.0,25.0,6.923892498,0.4324550629
218,2025-01-10 03:44:00+00:00,3.3059082031,21.146666666666665,-0.7,21.0,25.0,6.9077606201,0.4324550629
219,2025-01-10 03:45:00+00:00,3.3059082031,21.14,-0.7,21.0,25.0,6.9178938866,0.4324550629
220,2025-01-10 03:46:00+00:00,3.3059082031,21.14,-0.7,21.0,25.0,6.9194340706,0.4324550629
221,2025-01-10 03:47:00+00:00,3.3059082031,21.133333333333333,-0.7,21.0,25.0,6.8923363686,0.4324550629
222,2025-01-10 03:48:00+00:00,3.3059082031,21.12666666666667,-0.7,21.0,25.0,6.8991670609,0.4324550629
223,2025-01-10 03:49:00+00:00,3.3059082031,21.120000000000005,-0.7,21.0,25.0,6.90579319,0.4324550629
224,2025-01-10 03:50:00+00:00,3.3059082031,21.12666666666667,-0.7,21.0,25.0,6.9490146637,0.4324550629
225,2025-01-10 03:51:00+00:00,3.3059082031,21.133333333333333,-0.7,21.0,25.0,6.9930458069,0.4324550629
226,2025-01-10 03:52:00+00:00,3.3059082031,21.14,-0.7,21.0,25.0,6.9421062469,0.4324550629
227,2025-01-10 03:53:00+00:00,3.3059082031,21.146666666666665,-0.7,21.0,25.0,6.9463381767,0.4324550629
228,2025-01-10 03:54:00+00:00,3.3059082031,21.146666666666665,-0.7,21.0,25.0,6.9754333496,0.4324550629
229,2025-01-10 03:55:00+00:00,3.3059082031,21.14,-0.7,21.0,25.0,6.9732503891,0.4324550629
230,2025-01-10 03:56:00+00:00,3.3059082031,21.14,-0.7,21.0,25.0,6.9809985161,0.4324550629
