28.18931230923639,22.00227803157579,22,26
28.28396846385458,22.0036639656371,22,26
28.37862461847277,22.00504988749802,22,26
28.47328077309096,22.00643579715865,22,26
28.56793692770916,22.0078216946191,22,26
28.66259308232735,22.00920757987947,22,26
28.75724923694554,22.01059345293988,22,26
28.85190539156373,22.01197931380043,22,26
29.0,22.01414754114571,22,26
29.37862461847277,22.01347202012233,22,26
29.75724923694554,22.01279652288511,22,26
30.000002,22.01236344483001,22,26
30.0,22.01236344483001,22,26
30.395146881885527,22.01171254849354,22,26
30.755827766210032,22.0111184466326,22,26
31.0,22.01071626556441,22,26
31.37617357219522,22.01003461214336,22,26
31.754020768956885,22.00934995001429,22,26
32.0,22.00890424680167,22,26
32.378520743479335,22.00821852310578,22,26
32.75711249186303,22.0075326949244,22,26
33.0,22.00709271118309,22,26
33.37862023066393,22.0064069901345,22,26
33.75724346080052,22.00572128779891,22,26
34.0,22.00528165855063,22,26
34.378624433151955,22.00459611271747,22,26
34.75724899298805,22.00391059079409,22,26
35.0,22.0034710887743,22,26
35.37862461064572,22.00278572539753,22,26
35.757249226641974,22.00210038614381,22,26
36.0,22.00166100172533,22,26
36.378624618142204,22.00097582106401,22,26
36.75724923651038,22.00029066452859,22,26
37.0,21.99985139727501,22,26
37.09465615461309,22.00123460718912,22,26
37.189312309227454,22.00261780492684,22,26
37.28396846384278,22.00400099048826,22,26
37.37862461845882,22.00538416387349,22,26
37.4732807730754,22.00676732508263,22,26
37.56793692769237,22.0081504741158,22,26
37.662593082309655,22.00953361097309,22,26
37.757249236927166,22.01091673565461,22,26
37.85190539154485,22.01229984816046,22,26
38.0,22.01446377560987,22,26
38.37862461847216,22.01377730250271,22,26
38.75724923694473,22.01309085356735,22,26
39.0,22.01265075773179,22,26
39.378624618472756,22.01196446764952,22,26
39.757249236945526,22.01127820173261,22,26
40.0,22.01083822323377,22,26
40.37862461847277,22.0101521161276,22,26
40.75724923694554,22.00946603318034,22,26
41.0,22.00902617198692,22,26
41.37862461847277,22.00834024780806,22,26
41.75724923694554,22.00765434778168,22,26
42.0,22.00721460386242,22,26
42.37862461847277,22.0065288625621,22,26
42.75724923694554,22.00584314540782,22,26
43.0,22.00540351873143,22,26
43.37862461847277,22.0047179602609,22,26
43.75724923694554,22.00403242592997,22,26
44.0,22.00359291646521,22,26
44.37862461847277,22.00290754077572,22,26
44.75724923694554,22.00222218921939,22,26
45.0,22.001782796935,22,26
45.37862461847277,22.00109760397781,22,26
45.75724923694554,22.00041243514736,22,26
46.0,21.99997316001209,22,26
46.09465615461819,22.00135636341188,22,26
46.189312309236385,22.0027395546353,22,26
46.28396846385458,22.00412273368248,22,26
46.37862461847277,22.00550590055351,22,26
46.47328077309096,22.0068890552485,22,26
46.567936927709155,22.00827219776757,22,26
46.66259308232735,22.00965532811081,22,26
46.75724923694554,22.01103844627834,22,26
46.85190539156373,22.01242155227026,22,26
47.0,22.0145854695281,22,26
47.37862461847277,22.01389898413588,22,26
47.75724923694554,22.0132125229159,22,26
48.0,22.01277241920444,22,26
48.37862461847277,22.01208611684039,22,26
48.75724923694554,22.01139983864214,22,26
49.0,22.01095985226949,22,26
49.37862461847277,22.01027373288482,22,26
49.75724923694554,22.0095876376595,22,26
50.0,22.00914776859437,22,26
50.37862461847277,22.00846183214028,22,26
50.75724923694554,22.00777591983911,22,26
51.0,22.00733616805023,22,26
51.37862461847277,22.00665041447795,22,26
51.75724923694554,22.00596468505216,22,26
52.0,22.00552505050826,22,26
52.37862461847277,22.00483947976904,22,26
52.75724923694554,22.00415393316986,22,26
53.0,22.00371441583968,22,26
53.37862461847277,22.00302902788478,22,26
53.75724923694554,22.00234366406347,22,26
54.0,22.00190426391576,22,26
54.37862461847277,22.00121905869643,22,26
54.75724923694554,22.00053387760426,22,26
55.0,22.00009459460778,22,26
55.37862461847277,21.9994095720753,22,26
55.75724923694554,21.99872457366356,22,26
56.0,21.99828540778707,22,26
56.09465615461819,21.99966870148295,22,26
56.189312309236385,22.00105198300167,22,26
56.28396846385458,22.00243525234335,22,26
56.37862461847277,22.00381850950809,22,26
56.47328077309096,22.00520175449599,22,26
56.567936927709155,22.00658498730717,22,26
56.66259308232735,22.00796820794174,22,26
56.75724923694554,22.0093514163998,22,26
56.85190539156373,22.01073461268145,22,26
57.0,22.01289867120071,22,26
57.37862461847277,22.01221235609147,22,26
57.75724923694554,22.01152606514848,22,26
58.0,22.01108607060492,22,26
58.37862461847277,22.01039993847846,22,26
58.75724923694554,22.00971383051179,22,26
59.0,22.00927395327794,22,26
59.37862461847277,22.00858800408546,22,26
59.75724923694554,22.00790207904634,22,26
60.000001999999995,22.00746231552614,22,26
60.0,22.00746231552614,22,26
60.39514688188553,22.00681159929703,22,26
60.75582776621003,22.00621766182805,22,26
61.0,22.00581559204604,22,26
61.37617357219522,22.00514232067042,22,26
61.754020768956885,22.00446607758377,22,26
62.0,22.00402585502225,22,26
62.378520743479335,22.00334856342248,22,26
62.75711249186303,22.00267116862204,22,26
63.0,22.00223659520157,22,26
63.37862023066393,22.00155930621655,22,26
63.75724346080052,22.00088203571442,22,26
64.0,22.0004478124279,22,26
64.37862443315196,21.99977069650375,22,26
64.75724899298805,21.99909360419538,22,26
65.0,21.99865950657287,22,26
65.09465615175573,22.00004476572208,22,26
65.18931230422707,22.00143001268732,22,26
65.28396845723513,22.00281524746606,22,26
65.37862461064573,22.00420047005645,22,26
65.47328076435822,22.00558568045713,22,26
65.56793691829714,22.0069708786671,22,26
65.66259307240588,22.00835606468563,22,26
65.75724922664197,22.00974123851221,22,26
65.85190538097359,22.01112640014649,22,26
66.0,22.01329353368957,22,26
66.37862461814221,22.01261512065379,22,26
66.75724923651039,22.0119367315056,22,26
67.0,22.01150180295631,22,26
67.37862461845882,22.01082357079591,22,26
67.75724923692717,22.01014536251712,22,26
68.0,22.0097105499276,22,26
68.37862461847216,22.00903249859491,22,26
68.75724923694473,22.00835447113747,22,26
69.0,22.0079197744761,22,26
69.37862461847276,22.00724190392291,22,26
69.75724923694553,22.00656405723862,22,26
70.0,22.00612947647445,22,26
70.37862461847277,22.00545178665257,22,26
70.75724923694554,22.00477412069324,22,26
71.0,22.00433965579536,22,26
71.37862461847277,22.00366214665662,22,26
71.75724923694554,22.00298466137405,22,26
72.0,22.00255031231159,22,26
72.37862461847277,22.0018729838078,22,26
72.75724923694554,22.00119567915383,22,26
73.0,22.00076144589589,22,26
73.37862461847277,22.0000842979789,22,26
73.75724923694554,21.99940717390536,22,26
74.0,21.99897305642107,22,26
74.09465615461819,22.00035829883701,22,26
74.18931230923639,22.00174352905864,22,26
74.28396846385458,22.00312874708608,22,26
74.37862461847277,22.00451395291942,22,26
74.47328077309096,22.00589914655877,22,26
74.56793692770916,22.00728432800425,22,26
74.66259308232735,22.00866949725595,22,26
74.75724923694554,22.01005465431399,22,26
74.85190539156373,22.01143979917848,22,26
75.0,22.0136069063231,22,26
75.37862461847277,22.01292846165163,22,26
75.75724923694554,22.01225004086928,22,26
76.0,22.0118150920396,22,26
76.37862461847277,22.01113682825251,22,26
76.75724923694554,22.01045858834817,22,26
77.0,22.01002375548293,22,26
77.37862461847277,22.009345672532,22,26
77.75724923694554,22.00866761345745,22,26
78.0,22.00823289652572,22,26
78.37862461847277,22.00755499436274,22,26
78.75724923694554,22.00687711606976,22,26
79.0,22.00644251504064,22,26
79.37862461847277,22.0057647936174,22,26
79.75724923694554,22.00508709605781,22,26
80.0,22.00465261090039,22,26
80.37862461847277,22.0039750701687,22,26
80.75724923694554,22.0032975532943,22,26
81.0,22.00286318397769,22,26
81.37862461847277,22.00218582388938,22,26
81.75724923694554,22.001508487652,22,26
82.0,22.00107423414531,22,26
82.37862461847277,22.00039705465222,22,26
82.75724923694554,21.9997198990037,22,26
83.0,21.99928576127606,22,26
83.09465615461819,22.00067098696204,22,26
83.18931230923639,22.00205620045386,22,26
83.28396846385458,22.00344140175163,22,26
83.37862461847277,22.00482659085545,22,26
83.47328077309096,22.00621176776544,22,26
83.56793692770916,22.00759693248169,22,26
83.66259308232735,22.00898208500432,22,26
83.75724923694554,22.01036722533344,22,26
83.85190539156373,22.01175235346914,22,26
84.0,22.01391943444101,22,26
84.37862461847277,22.0132409582197,22,26
84.75724923694554,22.01256250588861,22,26
85.0,22.01212753683243,22,26
85.37862461847277,22.01144924150391,22,26
85.75724923694554,22.01077097005926,22,26
86.0,22.0103361169729,22,26
86.37862461847277,22.00965800248895,22,26
86.75724923694554,22.00897991188249,22,26
87.0,22.00854517473504,22,26
87.37862461847277,22.00786724104744,22,26
87.75724923694554,22.00718933123097,22,26
88.0,22.00675470999151,22,26
88.37862461847277,22.00607695705206,22,26
88.75724923694554,22.00539922797737,22,26
89.0,22.004964722615,22,26
89.37862461847277,22.0042871503755,22,26
89.75724923694554,22.00360960199441,22,26
90.000002,22.00317520890002,22,26
90.0,22.00317520890002,22,26
90.39514688188552,22.00252465021409,22,26
90.75582776621003,22.00193085654173,22,26
91.0,22.00152888410377,22,26
91.37617357219523,22.00085900161786,22,26
91.75402076895689,22.00018616237892,22,26
92.0,21.99974815566344,22,26
92.09461816793808,22.00113354498503,22,26
92.18924583111678,22.00251906114179,22,26
92.28388061635125,22.00390466938315,22,26
92.37852074347934,22.00529034364242,22,26
92.47316487722551,22.00667606436755,22,26
92.56781201604656,22.00806181689338,22,26
92.66246140873639,22.00944759022046,22,26
92.75711249186303,22.01083337609888,22,26
92.85176484283708,22.01221916834108,22,26
93.0,22.01438943317637,22,26
93.37862023066393,22.01371389556249,22,26
93.75724346080051,22.01303837638371,22,26
94.0,22.01260527593567,22,26
94.37862443315196,22.01192991093515,22,26
94.75724899298805,22.01125456948933,22,26
95.0,22.01082159438035,22,26
95.37862461064573,22.01014640912661,22,26
95.75724922664197,22.00947124763768,22,26
96.0,22.00903838838355,22,26
96.37862461814221,22.00836338313182,22,26
96.75724923651039,22.00768840164769,22,26
97.0,22.00725565781847,22,26
97.37862461845882,22.00658083253355,22,26
97.75724923692717,22.00590603101029,22,26
98.0,22.00547340255835,22,26
98.37862461847216,22.00479875719281,22,26
98.75724923694473,22.0041241355826,22,26
99.0,22.00369162247648,22,26
99.37862461847276,22.00301715698237,22,26
99.75724923694553,22.00234271523725,22,26
100.0,22.00191031744616,22,26
100.37862461847277,22.00123603177552,22,26
100.75724923694554,22.00056176984754,22,26
101.0,22.00012948734074,22,26
101.37862461847277,21.99945538144562,22,26
101.75724923694554,21.99878129928684,22,26
102.0,21.99834913203359,22,26
102.09465615461819,21.99973515239616,22,26
102.18931230923639,22.00112116055758,22,26
102.28396846385458,22.00250715651795,22,26
102.37862461847277,22.00389314027738,22,26
102.47328077309096,22.00527911183597,22,26
102.56793692770916,22.00666507119384,22,26
102.66259308232735,22.00805101835109,22,26
102.75724923694554,22.00943695330783,22,26
102.85190539156373,22.01082287606416,22,26
103.0,22.01299120024755,22,26
103.37862461847277,22.01231579595726,22,26
103.75724923694554,22.01164041544903,22,26
104.0,22.01120741579854,22,26
104.37862461847277,22.01053219158202,22,26
104.75724923694554,22.00985699114121,22,26
105.0,22.00942410693548,22,26
105.37862461847277,22.00874906274472,22,26
105.75724923694554,22.00807404232333,22,26
106.0,22.00764127353156,22,26
106.37862461847277,22.00696640931856,22,26
106.75724923694554,22.0062915688686,22,26
107.0,22.00585891546003,22,26
107.37862461847277,22.00518423117681,22,26
107.75724923694554,22.00450957065028,22,26
108.0,22.00407703259416,22,26
108.37862461847277,22.00340252819273,22,26
108.75724923694554,22.00272804754168,22,26
109.0,22.00229562480723,22,26
109.37862461847277,22.00162130023965,22,26
109.75724923694554,22.00094699941611,22,26
110.0,22.00051469197259,22,26
110.37862461847277,21.99984054719091,22,26
110.75724923694554,21.99916642614694,22,26
111.0,21.99873423396362,22,26
111.09465615461819,22.00012023372294,22,26
111.18931230923639,22.00150622128128,22,26
111.28396846385458,22.00289219663875,22,26
111.37862461847277,22.00427815979546,22,26
111.47328077309096,22.00566411075152,22,26
111.56793692770916,22.00705004950704,22,26
111.66259308232735,22.00843597606211,22,26
111.75724923694554,22.00982189041686,22,26
111.85190539156373,22.01120779257139,22,26
112.0,22.01337608452253,22,26
112.37862461847277,22.01270064137801,22,26
112.75724923694554,22.01202522201692,22,26
113.0,22.01159219745711,22,26
113.37862461847277,22.01091693439672,22,26
113.75724923694554,22.01024169511342,22,26
114.0,22.009808786005,22,26
114.37862461847277,22.00913370298072,22,26
114.75724923694554,22.0084586437272,22,26
115.0,22.00802585003939,22,26
115.37862461847277,22.00735094700323,22,26
115.75724923694554,22.00667606773148,22,26
116.0,22.0062433894335,22,26
116.37862461847277,22.00556866633747,22,26
116.75724923694554,22.00489396699951,22,26
117.0,22.00446140406061,22,26
117.37862461847277,22.00378686085673,22,26
117.75724923694554,22.00311234140458,22,26
118.0,22.002679893794,22,26
118.37862461847277,22.0020055304343,22,26
118.75724923694554,22.00133119082001,22,26
119.0,22.00089885850699,22,26
119.37862461847277,22.00022467494354,22,26
119.75724923694554,21.99955051511916,22,26
120.0,21.99911829807297,22,26
120.000002,21.99911832735747,22,26
120.0,21.99911832735747,22,26
120.39514688188552,21.99846791775436,22,26
120.75582776621003,21.9978742601565,22,26
121.0,21.99747237983505,22,26
121.0937608258925,21.99884312418695,22,26
121.18774468688105,22.0002171172099,22,26
121.28189617229505,22.00159354875869,22,26
121.37617357219523,22.00297180900839,22,26
121.47054551845565,22.00435143934178,22,26
121.56498843670414,22.00573209509315,22,26
121.65948461896826,22.00711351736797,22,26
121.75402076895689,22.00849551177318,22,26
121.84858690583211,22.00987793238931,22,26
122.0,22.01209134680377,22,26
122.37852074347934,22.011407286396,22,26
122.75711249186303,22.01072312175617,22,26
123.0,22.01028420523732,22,26
123.37862023066393,22.00960014747042,22,26
123.75724346080051,22.00891610837113,22,26
124.0,22.00847754548546,22,26
124.37862443315196,22.00779366250899,22,26
124.75724899298805,22.00710980338431,22,26
125.0,22.00667136741852,22,26
125.37862461064573,22.00598766645587,22,26
125.75724922664197,22.00530398955776,22,26
126.0,22.00486567090803,22,26
126.37862461814221,22.00418215221765,22,26
126.75724923651039,22.00349865759464,22,26
127.0,22.0030604558256,22,26
127.37862461845882,22.00237711937185,22,26
127.75724923692717,22.00169380697945,22,26
128.0,22.00125572204288,22,26
128.37862461847217,22.00057256777772,22,26
128.75724923694474,21.9998894375675,22,26
129.0,21.99945146943153,22,26
129.09465615461818,22.00083519711963,22,26
129.18931230923639,22.00221891262676,22,26
129.28396846385456,22.00360261595302,22,26
129.37862461847277,22.00498630709853,22,26
129.47328077309095,22.00636998606338,22,26
129.56793692770916,22.00775365284768,22,26
129.66259308232733,22.00913730745155,22,26
129.75724923694554,22.01052094987509,22,26
129.85190539156372,22.0119045801184,22,26
130.0,22.01406931758572,22,26
130.37862461847277,22.01338486978285,22,26
130.75724923694554,22.01270044608048,22,26
131.0,22.01226164866139,22,26
131.37862461847277,22.01157738334344,22,26
131.75724923694554,22.01089314211956,22,26
132.0,22.01045446169101,22,26
132.37862461847277,22.00977037880932,22,26
132.75724923694554,22.00908632001527,22,26
133.0,22.00864775654606,22,26
133.37862461847277,22.00796385605199,22,26
133.75724923694554,22.00727997963914,22,26
134.0,22.00684153309808,22,26
134.37862461847277,22.00615781494301,22,26
134.75724923694554,22.00547412086273,22,26
135.0,22.00503579121865,22,26
135.37862461847277,22.00435225535396,22,26
135.75724923694554,22.00366874355765,22,26
136.0,22.00323053077938,22,26
136.37862461847277,22.00254717715647,22,26
136.75724923694554,22.00186384759552,22,26
137.0,22.0014257516519,22,26
137.37862461847277,22.00074258022218,22,26
137.75724923694554,22.00005943284801,22,26
138.0,21.9996214537079,22,26
138.09465615461818,22.00100517230171,22,26
138.18931230923639,22.00238887871462,22,26
138.2839684638546,22.00377257294675,22,26
138.37862461847277,22.00515625499819,22,26
138.47328077309095,22.00653992486907,22,26
138.56793692770916,22.00792358255948,22,26
138.66259308232736,22.00930722806953,22,26
138.75724923694554,22.01069086139934,22,26
138.85190539156372,22.012074482549,22,26
139.0,22.01423920578898,22,26
139.37862461847277,22.01355474083583,22,26
139.75724923694554,22.01287029998377,22,26
140.0,22.0124314915697,22,26
140.37862461847277,22.01174720910603,22,26
140.75724923694554,22.01106295073704,22,26
141.0,22.01062425931642,22,26
141.37862461847277,22.00994015929359,22,26
141.75724923694554,22.00925608335901,22,26
142.0,22.00881750890066,22,26
142.37862461847277,22.00813359127002,22,26
142.75724923694554,22.00744969772121,22,26
143.0,22.00701124019394,22,26
143.37862461847277,22.00632750490687,22,26
143.75724923694554,22.0056437936952,22,26
144.0,22.00520545306784,22,26
144.37862461847277,22.00452190007572,22,26
144.75724923694554,22.00383837115258,22,26
145.0,22.00340014739396,22,26
145.37862461847277,22.00271677664818,22,26
145.75724923694554,22.00203342996497,22,26
146.0,22.00159532304394,22,26
146.37862461847277,22.00091213449591,22,26
146.75724923694554,22.00022897000404,22,26
147.0,21.99979097988944,22,26
147.09465615461818,22.00117468941346,22,26
147.18931230923639,22.00255838675667,22,26
147.2839684638546,22.00394207191917,22,26
147.37862461847277,22.00532574490107,22,26
147.47328077309095,22.00670940570248,22,26
147.56793692770916,22.00809305432351,22,26
147.66259308232736,22.00947669076425,22,26
147.75724923694554,22.01086031502483,22,26
147.85190539156372,22.01224392710534,22,26
148.0,22.01440863615633,22,26
148.37862461847277,22.0137452810527,22,26
148.75724923694554,22.01308194930685,22,26
149.0,22.01265667435354,22,26
149.37862461847277,22.01199349611117,22,26
149.75724923694554,22.01133034122036,22,26
150.000002,22.01090517615006,22,26
150.0,22.01090517615006,22,26
150.39514688188552,22.01027638228369,22,26
150.75582776621005,22.00970245432433,22,26
151.0,22.00931393010829,22,26
151.37617357219523,22.00865242121193,22,26
151.75402076895688,22.00798799252223,22,26
152.0,22.00755546092893,22,26
152.37852074347933,22.00689000204429,22,26
152.75711249186304,22.00622444176197,22,26
153.0,22.00579746061563,22,26
153.37862023066393,22.00513200430006,22,26
153.7572434608005,22.00446656614447,22,26
154.0,22.00403992901501,22,26
154.37862443315194,22.00337464273683,22,26
154.75724899298805,22.00270937966184,22,26
155.0,22.00228286600097,22,26
155.37862461064572,22.00161775678714,22,26
155.75724922664196,22.00095267098347,22,26
156.0,22.0005262714485,22,26
156.3786246181422,21.99986133955045,22,26
156.75724923651038,21.9991964310653,22,26
157.0,21.99877014523271,22,26
157.0946561546131,22.00015844661409,22,26
157.18931230922746,22.00154673577424,22,26
157.28396846384277,22.00293501271329,22,26
157.37862461845882,22.00432327743132,22,26
157.4732807730754,22.00571152992845,22,26
157.5679369276924,22.00709977020478,22,26
157.66259308230966,22.00848799826041,22,26
157.75724923692718,22.00987621409546,22,26
157.85190539154485,22.01126441771003,22,26
158.0,22.01343631037546,22,26
158.37862461847217,22.01277007520311,22,26
158.75724923694474,22.01210386348997,22,26
159.0,22.01167674213331,22,26
159.37862461847277,22.0110106845901,22,26
159.75724923694554,22.01034465049984,22,26
160.0,22.00991764302067,22,26
160.37862461847277,22.00925176305924,22,26
160.75724923694554,22.00858590654449,22,26
161.0,22.00815901291247,22,26
161.37862461847277,22.00749331048546,22,26
161.75724923694554,22.00682763149889,22,26
162.0,22.00640085168366,22,26
162.37862461847277,22.00573532674375,22,26
162.75724923694554,22.00506982523802,22,26
163.0,22.00464315920923,22,26
163.37862461847277,22.00397781170909,22,26
163.75724923694554,22.00331248763689,22,26
164.0,22.0028859353642,22,26
164.37862461847277,22.00222076525653,22,26
164.75724923694554,22.00155561857056,22,26
165.0,22.00112918002364,22,26
165.37862461847277,22.00046418726113,22,26
165.75724923694554,21.99979921791408,22,26
166.0,21.99937289306262,22,26
166.09465615461818,22.00076116219658,22,26
166.18931230923639,22.00214941910959,22,26
166.2839684638546,22.00353766380175,22,26
166.37862461847277,22.00492589627317,22,26
166.47328077309095,22.00631411652397,22,26
166.56793692770916,22.00770232455424,22,26
166.66259308232736,22.00909052036411,22,26
166.75724923694554,22.01047870395366,22,26
166.85190539156372,22.01186687532302,22,26
167.0,22.0140387175394,22,26
167.37862461847277,22.01337242155381,22,26
167.75724923694554,22.01270614902956,22,26
168.0,22.01227898868571,22,26
168.37862461847277,22.01161287034547,22,26
168.75724923694554,22.0109467754603,22,26
169.0,22.01051972900435,22,26
169.37862461847277,22.00985378826208,22,26
169.75724923694554,22.00918787096866,22,26
170.0,22.00876093837023,22,26
170.37862461847277,22.00809517517861,22,26
170.75724923694554,22.00742943542956,22,26
171.0,22.00700261665831,22,26
171.37862461847277,22.00633703096998,22,26
171.75724923694554,22.00567146871797,22,26
172.0,22.00524476374355,22,26
172.37862461847277,22.00457935551119,22,26
172.75724923694554,22.00391397070891,22,26
173.0,22.00348737950097,22,26
173.37862461847277,22.00282214867726,22,26
173.75724923694554,22.00215694127739,22,26
174.0,22.00173046380561,22,26
174.37862461847277,22.00106541034326,22,26
174.75724923694554,22.0004003802985,22,26
175.0,21.99997401653255,22,26
175.09465615461818,22.00136225350592,22,26
175.18931230923639,22.00275047825863,22,26
175.2839684638546,22.00413869079078,22,26
175.37862461847277,22.00552689110247,22,26
175.47328077309095,22.00691507919381,22,26
175.56793692770916,22.00830325506492,22,26
175.66259308232736,22.00969141871589,22,26
175.75724923694554,22.01107957014684,22,26
175.85190539156372,22.01246770935788,22,26
176.0,22.01463950126146,22,26
176.37862461847277,22.0139731446265,22,26
176.75724923694554,22.01330681145502,22,26
177.0,22.01287961222905,22,26
177.37862461847277,22.01221343325561,22,26
177.75724923694554,22.01154727773939,22,26
178.0,22.01112019241168,22,26
178.37862461847277,22.01045419105239,22,26
178.75724923694554,22.00978821314407,22,26
179.0,22.00936124168425,22,26
179.37862461847277,22.00869541789176,22,26
179.75724923694554,22.00802961754398,22,26
180.000002,22.00760275640553,22,26
180.0,22.00760275640553,22,26
180.39514688188552,22.00697408389694,22,26
180.75582776621005,22.00640026670617,22,26
181.0,22.00601181747565,22,26
181.37617357219523,22.00536247555548,22,26
181.75402076895688,22.00471026754504,22,26
182.0,22.00428569140272,22,26
182.37852074347933,22.00363247214547,22,26
182.75711249186304,22.00297915335553,22,26
183.0,22.00256002557211,22,26
183.37862023066393,22.00190680883668,22,26
183.7572434608005,22.00125360992722,22,26
184.0,22.00083481983328,22,26
184.37862443315194,22.00018177000778,22,26
184.75724899298805,21.9995287429587,22,26
185.0,21.9991100740624,22,26
185.09465615175571,22.00050133548004,22,26
185.1893123042271,22.0018925846609,22,26
185.28396845723512,22.00328382160247,22,26
185.37862461064572,22.00467504630287,22,26
185.4732807643582,22.00606625876074,22,26
185.56793691829714,22.00745745897508,22,26
185.66259307240588,22.00884864694516,22,26
185.75724922664196,22.01023982267047,22,26
185.8519053809736,22.01163098615064,22,26
186.0,22.01380750979032,22,26
186.3786246181422,22.0131531500474,22,26
186.75724923651038,22.01249881334515,22,26
187.0,22.0120793052893,22,26
187.37862461845882,22.01142512000879,22,26
187.75724923692718,22.01077095776317,22,26
188.0,22.01035156155572,22,26
188.37862461847217,22.00969755069162,22,26
188.75724923694474,22.00904356285628,22,26
189.0,22.00862427846671,22,26
189.37862461847277,22.00797044197254,22,26
189.75724923694554,22.007316628501,22,26
190.0,22.00689745589947,22,26
190.37862461847277,22.00624379372874,22,26
190.75724923694554,22.0055901545745,22,26
191.0,22.0051710937312,22,26
191.37862461847277,22.00451760583745,22,26
191.75724923694554,22.00386414095404,22,26
192.0,22.00344519183918,22,26
192.37862461847277,22.00279187817593,22,26
192.75724923694554,22.00213858751689,22,26
193.0,22.00171975010067,22,26
193.37862461847277,22.00106661062146,22,26
193.75724923694554,22.00041349414034,22,26
194.0,21.999994768393,22,26
194.09465615461818,22.00138598252085,22,26
194.18931230923639,22.00277718440184,22,26
194.2839684638546,22.00416837403605,22,26
