47.37862461847277,22.11511522110508,22,26
47.75724923694554,22.11443589262749,22,26
48.0,22.11400036393552,22,26
48.37862461847277,22.11332120377228,22,26
48.75724923694554,22.11264207141697,22,26
49.0,22.11220666846222,22,26
49.37862461847277,22.11152770437267,22,26
49.75724923694554,22.11084876808301,22,26
50.0,22.11041349082919,22,26
50.37862461847277,22.10973472275672,22,26
50.75724923694554,22.10905598247611,22,26
51.0,22.10862083088692,22,26
51.37862461847277,22.10794225877494,22,26
51.75724923694554,22.10726371444679,22,26
52.0,22.10682868848596,22,26
52.37862461847277,22.10615031227788,22,26
52.75724923694554,22.10547196384563,22,26
53.0,22.10503706347689,22,26
53.37862461847277,22.10435888311617,22,26
53.75724923694554,22.10368073052325,22,26
54.0,22.10324595571034,22,26
54.37862461847277,22.10256797114043,22,26
54.75724923694554,22.10189001433032,22,26
55.0,22.10145536503699,22,26
55.37862461847277,22.10077757620137,22,26
55.75724923694554,22.10009981511752,22,26
56.0,22.09966529130754,22,26
56.37862461847277,22.0989876981497,22,26
56.75724923694554,22.09831013273563,22,26
57.0,22.09787573437276,22,26
57.37862461847277,22.09719833683621,22,26
57.75724923694554,22.09652096703541,22,26
58.0,22.09608669408344,22,26
58.37862461847277,22.0954094921117,22,26
58.75724923694554,22.09473231786771,22,26
59.0,22.09429817029043,22,26
59.37862461847277,22.09362116382705,22,26
59.75724923694554,22.09294418508341,22,26
60.000001999999995,22.0925101591469,22,26
60.0,22.0925101591469,22,26
60.39514688188553,22.09189942173241,22,26
60.75582776621003,22.09134197793026,22,26
61.0,22.09096461453021,22,26
61.37617357219522,22.09030003762455,22,26
61.754020768956885,22.08963253119661,22,26
62.0,22.08919799813036,22,26
62.378520743479335,22.08852946769969,22,26
62.75711249186303,22.08786083923611,22,26
63.0,22.08743189178759,22,26
63.37862023066393,22.08676337870616,22,26
63.75724346080052,22.0860948877007,22,26
64.0,22.08566629532152,22,26
64.37862443315196,22.08499796782214,22,26
64.75724899298805,22.08432966746352,22,26
65.0,22.08390120858359,22,26
65.37862461064573,22.08323307371729,22,26
65.75724922664197,22.08256496619805,22,26
66.0,22.08213663142658,22,26
66.37862461814221,22.08146868943773,22,26
66.75724923651039,22.08080077479709,22,26
67.0,22.08037256370336,22,26
67.37862461845882,22.07970481454895,22,26
67.75724923692717,22.07903709273523,22,26
68.0,22.07860900526687,22,26
68.37862461847216,22.07794144889176,22,26
68.75724923694473,22.07727391984946,22,26
69.0,22.07684595597008,22,26
69.37862461847276,22.07617859231863,22,26
69.75724923694553,22.0755112559921,22,26
70.0,22.07508341566598,22,26
70.37862461847277,22.07441624468257,22,26
70.75724923694554,22.07374910101619,22,26
71.0,22.07332138420766,22,26
71.37862461847277,22.07265440583665,22,26
71.75724923694554,22.07198745477479,22,26
72.0,22.07155986144819,22,26
72.37862461847277,22.07089307563398,22,26
72.75724923694554,22.07022631712103,22,26
73.0,22.06979884724072,22,26
73.37862461847277,22.06913225392772,22,26
73.75724923694554,22.06846568790809,22,26
74.0,22.06803834143842,22,26
74.37862461847277,22.06737194057105,22,26
74.75724923694554,22.06670556698917,22,26
75.0,22.06627834389452,22,26
75.37862461847277,22.06561213541722,22,26
75.75724923694554,22.06494595421753,22,26
76.0,22.06451885446228,22,26
76.37862461847277,22.06385283831951,22,26
76.75724923694554,22.06318684944648,22,26
77.0,22.06275987299502,22,26
77.37862461847277,22.06209404913124,22,26
77.75724923694554,22.06142825252934,22,26
78.0,22.06100139934608,22,26
78.37862461847277,22.06033576770579,22,26
78.75724923694554,22.05967016331951,22,26
79.0,22.05924343336885,22,26
79.37862461847277,22.05857799389656,22,26
79.75724923694554,22.05791258167041,22,26
80.0,22.05748597491678,22,26
80.37862461847277,22.05682072755701,22,26
80.75724923694554,22.05615550743551,22,26
81.0,22.05572902384333,22,26
81.37862461847277,22.05506396854062,22,26
81.75724923694554,22.0543989404683,22,26
82.0,22.05397258000204,22,26
82.37862461847277,22.05330771670093,22,26
82.75724923694554,22.05264288062237,22,26
83.0,22.05221664324645,22,26
83.37862461847277,22.05155197189152,22,26
83.75724923694554,22.05088732775127,22,26
84.0,22.05046121343018,22,26
84.37862461847277,22.04979673396601,22,26
84.75724923694554,22.04913228170867,22,26
85.0,22.04870629040687,22,26
85.37862461847277,22.04804200277806,22,26
85.75724923694554,22.04737774234823,22,26
86.0,22.04695187403021,22,26
86.37862461847277,22.04628777818138,22,26
86.75724923694554,22.04562370952367,22,26
87.0,22.04519796415393,22,26
87.37862461847277,22.04453406002972,22,26
87.75724923694554,22.04387018308877,22,26
88.0,22.04344456063181,22,26
88.37862461847277,22.04278084817685,22,26
88.75724923694554,22.04211716289732,22,26
89.0,22.04169166331765,22,26
89.37862461847277,22.04102814247662,22,26
89.75724923694554,22.04036464880317,22,26
90.000002,22.03993926856138,22,26
90.0,22.03993926856138,22,26
90.39514688188552,22.03933077756894,22,26
90.75582776621003,22.03877538416358,22,26
91.0,22.03839940878634,22,26
91.37617357219523,22.03774054072853,22,26
91.75402076895689,22.03707876831362,22,26
92.0,22.03664796797286,22,26
92.37852074347934,22.03598518035161,22,26
92.75711249186303,22.03532229553957,22,26
93.0,22.03489703283497,22,26
93.37862023066393,22.03423426241391,22,26
93.75724346080051,22.0335715138792,22,26
94.0,22.03314660319383,22,26
94.37862443315196,22.03248401676065,22,26
94.75724899298805,22.03182145723509,22,26
95.0,22.03139667890218,22,26
95.37862461064573,22.03073428344732,22,26
95.75724922664197,22.0300719151046,22,26
96.0,22.02964725981404,22,26
96.37862461814221,22.02898505557978,22,26
96.75724923651039,22.02832287845879,22,26
97.0,22.02789834578356,22,26
97.37862461845882,22.02723633272725,22,26
97.75724923692717,22.02657434677676,22,26
98.0,22.02614993666493,22,26
98.37862461847216,22.02548811473191,22,26
98.75724923694473,22.0248263198969,22,26
99.0,22.02440203231239,22,26
99.37862461847276,22.02374040144749,22,26
99.75724923694553,22.0230787976728,22,26
100.0,22.02265463258021,22,26
100.37862461847277,22.02199319272829,22,26
100.75724923694554,22.02133177995874,22,26
101.0,22.0209077373227,22,26
101.37862461847277,22.0202464884286,22,26
101.75724923694554,22.01958526660906,22,26
102.0,22.01916134639422,22,26
102.37862461847277,22.01850028840282,22,26
102.75724923694554,22.01783925747816,22,26
103.0,22.01741545964918,22,26
103.37862461847277,22.01675459250536,22,26
103.75724923694554,22.01609375242046,22,26
104.0,22.01567007694199,22,26
104.37862461847277,22.01500940059066,22,26
104.75724923694554,22.01434875129044,22,26
105.0,22.01392519812718,22,26
105.37862461847277,22.01326471251325,22,26
105.75724923694554,22.01260425394262,22,26
106.0,22.01218082305925,22,26
106.37862461847277,22.01152052812765,22,26
106.75724923694554,22.01086026023156,22,26
107.0,22.01043695159277,22,26
107.37862461847277,22.00977684728846,22,26
107.75724923694554,22.00911677001184,22,26
108.0,22.00869358358235,22,26
108.37862461847277,22.0080336698503,22,26
108.75724923694554,22.00737378313813,22,26
109.0,22.00695071888265,22,26
109.37862461847277,22.00629099566783,22,26
109.75724923694554,22.0056312994651,22,26
110.0,22.00520835734836,22,26
110.37862461847277,22.00454882459577,22,26
110.75724923694554,22.00388931884747,22,26
111.0,22.00346649883421,22,26
111.37862461847277,22.00280715648886,22,26
111.75724923694554,22.00214784114002,22,26
112.0,22.00172514319498,22,26
112.37862461847277,22.00106599120192,22,26
112.75724923694554,22.00040686619755,22,26
113.0,21.9999842902855,22,26
113.09465615461819,22.00118900136125,22,26
113.18931230923639,22.00239370010523,22,26
113.28396846385458,22.00359838651754,22,26
113.37862461847277,22.00480306059832,22,26
113.47328077309096,22.0060077223477,22,26
113.56793692770916,22.0072123717658,22,26
113.66259308232735,22.00841700885275,22,26
113.75724923694554,22.00962163360866,22,26
113.85190539156373,22.01082624603368,22,26
114.0,22.01271090024415,22,26
114.37862461847277,22.0120505473684,22,26
114.75724923694554,22.01139022153051,22,26
115.0,22.01096687574428,22,26
115.37862461847277,22.01030671351254,22,26
115.75724923694554,22.00964657831086,22,26
116.0,22.00922335474466,22,26
116.37862461847277,22.00856338310189,22,26
116.75724923694554,22.00790343848138,22,26
117.0,22.00748033709991,22,26
117.37862461847277,22.0068205559911,22,26
117.75724923694554,22.00616080189674,22,26
118.0,22.00573782266473,22,26
118.37862461847277,22.00507823203486,22,26
118.75724923694554,22.00441866841165,22,26
119.0,22.00399581129383,22,26
119.37862461847277,22.00333641108792,22,26
119.75724923694554,22.00267703788086,22,26
120.000002,22.0022542993598,22,26
120.0,22.0022542993598,22,26
120.39514688188552,22.00164741869475,22,26
120.75582776621003,22.00109349509787,22,26
121.0,22.00071851471226,22,26
121.37617357219523,22.00005605399927,22,26
121.75402076895689,21.99939067309239,22,26
122.0,21.99895752369698,22,26
122.09461816793808,22.00015987189699,22,26
122.18924583111678,22.00136232845143,22,26
122.28388061635125,22.0025648632007,22,26
122.37852074347934,22.00376745352188,22,26
122.47316487722551,22.00497008244606,22,26
122.56781201604656,22.00617273724558,22,26
122.66246140873639,22.00737540837424,22,26
122.75711249186303,22.00857808867212,22,26
122.85176484283708,22.00978077276919,22,26
123.0,22.01166427148647,22,26
123.37862023066393,22.01099630569795,22,26
123.75724346080051,22.01032836196734,22,26
124.0,22.00990012046474,22,26
124.37862443315196,22.00923234010635,22,26
124.75724899298805,22.0085645868665,22,26
125.0,22.00813647875384,22,26
125.37862461064573,22.00746889087083,22,26
125.75724922664197,22.00680133031249,22,26
126.0,22.00637334620669,22,26
126.37862461814221,22.00570595104323,22,26
126.75724923651039,22.00503858320558,22,26
127.0,22.00461072267627,22,26
127.37862461845882,22.00394352018938,22,26
127.75724923692717,22.00327634502079,22,26
128.0,22.00284860801564,22,26
128.37862461847217,22.00218159815023,22,26
128.75724923694474,22.00151461559524,22,26
129.0,22.00108700207789,22,26
129.37862461847277,22.00042018477837,22,26
129.75724923694554,21.99975339478139,22,26
130.0,21.99932590471615,22,26
130.09465615461818,22.00052871638236,22,26
130.18931230923639,22.00173151573624,22,26
130.2839684638546,22.00293430277789,22,26
130.37862461847277,22.00413707750747,22,26
130.47328077309095,22.00533983992507,22,26
130.56793692770916,22.00654259003084,22,26
130.66259308232736,22.0077453278249,22,26
130.75724923694554,22.00894805330737,22,26
130.85190539156372,22.01015076647839,22,26
131.0,22.01203244924595,22,26
131.37862461847277,22.01136443547011,22,26
131.75724923694554,22.01069644904582,22,26
132.0,22.01026819193129,22,26
132.37862461847277,22.00960037101117,22,26
132.75724923694554,22.0089325774347,22,26
133.0,22.00850444395809,22,26
133.37862461847277,22.00783681583802,22,26
133.75724923694554,22.00716921505369,22,26
134.0,22.00674120517931,22,26
134.37862461847277,22.00607376980361,22,26
134.75724923694554,22.00540636175577,22,26
135.0,22.00497847544792,22,26
135.37862461847277,22.00431123276096,22,26
135.75724923694554,22.00364401739397,22,26
136.0,22.00321625461699,22,26
136.37862461847277,22.00254920456313,22,26
136.75724923694554,22.00188218182136,22,26
137.0,22.00145454253959,22,26
137.37862461847277,22.00078768506323,22,26
137.75724923694554,22.00012085489105,22,26
138.0,21.99969333906884,22,26
138.09465615461818,22.00089613154479,22,26
138.18931230923639,22.00209891170859,22,26
138.2839684638546,22.00330167956037,22,26
138.37862461847277,22.00450443510026,22,26
138.47328077309095,22.00570717832839,22,26
138.56793692770916,22.00690990924487,22,26
138.66259308232736,22.00811262784984,22,26
138.75724923694554,22.00931533414342,22,26
138.85190539156372,22.01051802812573,22,26
139.0,22.01239968087197,22,26
139.37862461847277,22.01173162695305,22,26
139.75724923694554,22.01106360038732,22,26
140.0,22.01063531753746,22,26
140.37862461847277,22.00996745648585,22,26
140.75724923694554,22.00929962277953,22,26
141.0,22.00887146357501,22,26
141.37862461847277,22.00820379533503,22,26
141.75724923694554,22.00753615443244,22,26
142.0,22.00710811883758,22,26
142.37862461847277,22.00644064335357,22,26
142.75724923694554,22.00577319519905,22,26
143.0,22.00534528317815,22,26
143.37862461847277,22.00467800039445,22,26
143.75724923694554,22.00401074493236,22,26
144.0,22.00358295644976,22,26
144.37862461847277,22.00291586631074,22,26
144.75724923694554,22.00224880348544,22,26
145.0,22.00182113850546,22,26
145.37862461847277,22.0011542409555,22,26
145.75724923694554,22.00048737071138,22,26
146.0,22.00005982919837,22,26
146.37862461847277,21.99939312418188,22,26
146.75724923694554,21.99872644646334,22,26
147.0,21.99829902838166,22,26
147.09465615461818,21.99950189367932,22,26
147.18931230923639,22.00070474666408,22,26
147.2839684638546,22.00190758733608,22,26
147.37862461847277,22.00311041569545,22,26
147.47328077309095,22.0043132317423,22,26
147.56793692770916,22.00551603547676,22,26
147.66259308232736,22.00671882689897,22,26
147.75724923694554,22.00792160600904,22,26
147.85190539156372,22.0091243728071,22,26
148.0,22.01100613947587,22,26
148.37862461847277,22.01033823788872,22,26
148.75724923694554,22.00967036364852,22,26
149.0,22.00924217845706,22,26
149.37862461847277,22.00857446969324,22,26
149.75724923694554,22.00790678826846,22,26
150.000002,22.00747872316811,22,26
150.0,22.00747872316811,22,26
150.39514688188552,22.00687161925668,22,26
150.75582776621005,22.00631749189414,22,26
151.0,22.00594237356871,22,26
151.37617357219523,22.00528703050949,22,26
151.75402076895688,22.00462879863171,22,26
152.0,22.00420030310839,22,26
152.37852074347933,22.00354106145571,22,26
152.75711249186304,22.00288172313222,22,26
153.0,22.00245873561825,22,26
153.37862023066393,22.00179951107374,22,26
153.7572434608005,22.00114030829848,22,26
154.0,22.00071767092042,22,26
154.37862443315194,22.00005862937942,22,26
154.75724899298805,21.9993996146021,22,26
155.0,21.9989771088684,22,26
155.09465615175571,22.00018187251054,22,26
155.1893123042271,22.00138662382947,22,26
155.28396845723512,22.00259136282303,22,26
155.37862461064572,22.00379608948965,22,26
155.4732807643582,22.00500080382817,22,26
155.56793691829714,22.00620550583775,22,26
155.66259307240588,22.0074101955178,22,26
155.75724922664196,22.00861487286791,22,26
155.8519053809736,22.00981953788779,22,26
156.0,22.01170427452508,22,26
156.3786246181422,22.01104403168686,22,26
156.75724923651038,22.01038381588162,22,26
157.0,22.00996054063826,22,26
157.37862461845882,22.00930048841175,22,26
157.75724923692718,22.00864046321077,22,26
158.0,22.00821731016779,22,26
158.37862461847217,22.00755744849847,22,26
158.75724923694474,22.0068976138469,22,26
159.0,22.00647458296833,22,26
159.37862461847277,22.00581491180121,22,26
159.75724923694554,22.00515526764404,22,26
160.0,22.00473235889457,22,26
160.37862461847277,22.00407287817466,22,26
160.75724923694554,22.0034134244569,22,26
161.0,22.00299063780128,22,26
161.37862461847277,22.00233134747359,22,26
161.75724923694554,22.00167208414026,22,26
162.0,22.00124941954324,22,26
162.37862461847277,22.00059031955281,22,26
162.75724923694554,21.99993124654895,22,26
163.0,21.99950870397528,22,26
163.09465615461818,22.00071343988984,22,26
163.18931230923639,22.00191816347236,22,26
163.2839684638546,22.00312287472297,22,26
163.37862461847277,22.00432757364179,22,26
163.47328077309095,22.00553226022896,22,26
163.56793692770916,22.00673693448459,22,26
163.66259308232736,22.00794159640881,22,26
163.75724923694554,22.00914624600176,22,26
163.85190539156372,22.01035088326354,22,26
164.0,22.01223557633192,22,26
164.37862461847277,22.0115752754151,22,26
164.75724923694554,22.01091500153402,22,26
165.0,22.01049168905816,22,26
165.37862461847277,22.00983157877036,22,26
165.75724923694554,22.00917149551049,22,26
166.0,22.00874830524504,22,26
166.37862461847277,22.00808838553121,22,26
166.75724923694554,22.00742849283751,22,26
167.0,22.00700542474717,22,26
167.37862461847277,22.00634569555231,22,26
167.75724923694554,22.00568599336977,22,26
168.0,22.00526304741928,22,26
168.37862461847277,22.00460350868838,22,26
168.75724923694554,22.00394399696201,22,26
169.0,22.00352117311611,22,26
169.37862461847277,22.00286182479417,22,26
169.75724923694554,22.00220250346898,22,26
170.0,22.00177980169241,22,26
170.37862461847277,22.00112064372448,22,26
170.75724923694554,22.00046151274548,22,26
171.0,22.00003893300301,22,26
171.37862461847277,21.99937996533413,22,26
171.75724923694554,21.99872102464639,22,26
172.0,21.99829856690277,22,26
172.09465615461818,21.99950336602007,22,26
172.18931230923639,22.00070815280468,22,26
172.2839684638546,22.00191292725673,22,26
172.37862461847277,22.00311768937635,22,26
172.47328077309095,22.00432243916367,22,26
172.56793692770916,22.0055271766188,22,26
172.66259308232736,22.00673190174188,22,26
172.75724923694554,22.00793661453303,22,26
172.85190539156372,22.00914131499237,22,26
173.0,22.01102610693534,22,26
173.37862461847277,22.01036593822888,22,26
173.75724923694554,22.00970579655274,22,26
174.0,22.00928256883565,22,26
174.37862461847277,22.00862259072003,22,26
174.75724923694554,22.00796263962694,22,26
175.0,22.00753953409578,22,26
175.37862461847277,22.00687974651599,22,26
175.75724923694554,22.00621998595091,22,26
176.0,22.00579700257041,22,26
176.37862461847277,22.00513740547143,22,26
176.75724923694554,22.00447783537938,22,26
177.0,22.00405497411427,22,26
177.37862461847277,22.00339556744111,22,26
177.75724923694554,22.00273618776708,22,26
178.0,22.00231344858211,22,26
178.37862461847277,22.00165423227979,22,26
178.75724923694554,22.00099504296881,22,26
179.0,22.00057242582874,22,26
179.37862461847277,21.99991339984231,22,26
179.75724923694554,21.99925440083943,22,26
180.0,21.99883190570901,22,26
180.000002,21.99883193116475,22,26
180.0,21.99883193116475,22,26
180.39514688188552,21.99822519674191,22,26
180.75582776621005,21.99767140662599,22,26
181.0,21.99729651660075,22,26
181.0937608258925,21.99848805627757,22,26
181.18774468688105,21.99968241820973,22,26
181.28189617229506,22.00087889815753,22,26
181.37617357219523,22.00207696601562,22,26
181.47054551845565,22.00327622312027,22,26
181.56498843670414,22.0044763698632,22,26
181.65948461896826,22.00567718119493,22,26
181.75402076895688,22.0068784881355,22,26
181.84858690583212,22.00808016384174,22,26
182.0,22.01000418107582,22,26
182.37852074347933,22.00933657221832,22,26
182.75711249186304,22.00866886546305,22,26
183.0,22.00824050932112,22,26
183.37862023066393,22.00757291778893,22,26
183.7572434608005,22.0069053483023,22,26
184.0,22.00647734674026,22,26
184.37862443315194,22.0058099405343,22,26
184.75724899298805,22.00514256143169,22,26
185.0,22.00471469318486,22,26
185.37862461064572,22.00404747934644,22,26
185.75724922664196,22.00338029281738,22,26
186.0,22.00295254850793,22,26
186.3786246181422,22.00228552728108,22,26
186.75724923651038,22.00161853336473,22,26
187.0,22.00119091256254,22,26
187.37862461845882,22.0005240839043,22,26
187.75724923692718,21.99985728254906,22,26
188.0,21.99942978520182,22,26
188.09465615461798,22.00063259144259,22,26
188.189312309236,22.00183538537107,22,26
188.28396846385408,22.0030381669874,22,26
188.37862461847217,22.00424093629169,22,26
188.4732807730903,22.00544369328408,22,26
188.56793692770842,22.00664643796468,22,26
188.66259308232657,22.00784917033362,22,26
188.75724923694474,22.00905189039104,22,26
188.8519053915629,22.01025459813706,22,26
189.0,22.01213627241705,22,26
189.37862461847277,22.01146824729202,22,26
189.75724923694554,22.01080024951899,22,26
190.0,22.01037198512861,22,26
190.37862461847277,22.00970415286258,22,26
190.75724923694554,22.00903634794065,22,26
191.0,22.00860820719029,22,26
191.37862461847277,22.00794056772757,22,26
191.75724923694554,22.00727295560107,22,26
192.0,22.00684493845504,22,26
192.37862461847277,22.00617749173998,22,26
192.75724923694554,22.00551007235324,22,26
193.0,22.00508217877584,22,26
193.37862461847277,22.00441492475279,22,26
193.75724923694554,22.00374769805017,22,26
194.0,22.00331992800574,22,26
194.37862461847277,22.00265286661907,22,26
194.75724923694554,22.00198583254493,22,26
195.0,22.0015581859978,22,26
195.37862461847277,22.0008913171919,22,26
195.75724923694554,22.00022447569064,22,26
196.0,21.99979695260517,22,26
196.09465615461818,22.00099973966961,22,26
196.18931230923639,22.00220251442196,22,26
196.2839684638546,22.00340527686236,22,26
196.37862461847277,22.00460802699091,22,26
196.47328077309095,22.00581076480776,22,26
196.56793692770916,22.00701349031301,22,26
196.66259308232736,22.00821620350681,22,26
196.75724923694554,22.00941890438928,22,26
196.85190539156372,22.01062159296054,22,26
197.0,22.012503237241,22,26
197.37862461847277,22.01183517200206,22,26
197.75724923694554,22.01116713411676,22,26
198.0,22.01073884400974,22,26
198.37862461847277,22.01007097164138,22,26
198.75724923694554,22.00940312661876,22,26
199.0,22.00897496015919,22,26
199.37862461847277,22.00830728060571,22,26
199.75724923694554,22.00763962839009,22,26
200.0,22.00721158554227,22,26
200.37862461847277,22.00654409874802,22,26
200.75724923694554,22.00587663928375,22,26
201.0,22.00544872001198,22,26
201.37862461847277,22.00478142592132,22,26
201.75724923694554,22.00411415915273,22,26
202.0,22.00368636342135,22,26
202.37862461847277,22.00301926197863,22,26
202.75724923694554,22.0023521878501,22,26
203.0,22.00192451562344,22,26
203.37862461847277,22.00125760677305,22,26
203.75724923694554,22.00059072522896,22,26
204.0,22.00016317647136,22,26
204.37862461847277,21.99948930439517,22,26
204.75724923694554,21.99881545991039,22,26
205.0,21.99838344709666,22,26
205.09465615461818,21.99958451901722,22,26
205.18931230923639,22.00078557864324,22,26
205.2839684638546,22.00198662597485,22,26
205.37862461847277,22.00318766101219,22,26
205.47328077309095,22.00438868375537,22,26
205.56793692770916,22.00558969420452,22,26
205.66259308232736,22.00679069235977,22,26
205.75724923694554,22.00799167822124,22,26
205.85190539156372,22.00919265178906,22,26
206.0,22.01107161289244,22,26
206.37862461847277,22.01039654838569,22,26
206.75724923694554,22.00972151151916,22,26
207.0,22.00928873424983,22,26
207.37862461847277,22.00861386463434,22,26
207.75724923694554,22.0079390226511,22,26
208.0,22.00750637032467,22,26
208.37862461847277,22.00683169554418,22,26
208.75724923694554,22.00615704838797,22,26
209.0,22.00572452096835,22,26
209.37862461847277,22.00505004096662,22,26
209.75724923694554,22.00437558858118,22,26
210.000002,22.00394318247049,22,26
210.0,22.00394318247049,22,26
210.39514688188552,22.0033234102499,22,26
210.75582776621005,22.00275772002867,22,26
211.0,22.00237477418833,22,26
211.37617357219523,22.00171270914798,22,26
211.75402076895688,22.00104772565791,22,26
212.0,22.00061483497274,22,26
212.37852074347933,21.99994883135031,22,26
212.75711249186304,21.9992827300655,22,26
213.0,21.9988554038864,22,26
213.0946545499372,22.00005836455964,22,26
213.18930950104206,22.00126131801754,22,26
213.28396475302384,22.00246426298552,22,26
213.37862023066393,22.00366719850767,22,26
213.47327587754808,22.00487012386711,22,26
213.56793165136548,22.0060730385262,22,26
213.66258752038294,22.00727594208175,22,26
213.7572434608005,22.00847883423141,22,26
213.8518994547682,22.00968171474843,22,26
214.0,22.01156373797092,22,26
214.37862443315194,22.01089635505868,22,26
214.75724899298805,22.01022899924886,22,26
