0.0,22.3,21,25
0.4832980400400108,22.2992807487905,21,25
1.0,22.29851180779782,21,25
1.470545518455652,22.29772457388676,21,25
2.0,22.29683880943369,21,25
2.473164877225511,22.29604738894381,21,25
3.0,22.29516622446637,21,25
3.473275877548078,22.29437481391637,21,25
4.0,22.29349405277705,21,25
4.47328056632588,22.29270282993737,21,25
5.0,22.29182229426292,21,25
5.473280764358219,22.29103126659469,21,25
6.0,22.29015094882189,21,25
6.473280772722148,22.28936011659388,21,25
7.0,22.28848001635185,21,25
7.473280773075398,22.28768937952918,21,25
8.0,22.28680949675079,21,25
8.473280773090284,22.28601905528572,21,25
9.0,22.28513938991669,21,25
9.473280773090952,22.28434914376098,21,25
10.0,22.28346969574755,21,25
10.47328077309096,22.28267964485294,21,25
11.0,22.2818004141414,21,25
11.47328077309096,22.28101055845966,21,25
12.0,22.28013154499632,21,25
12.47328077309096,22.2793418844792,21,25
13.0,22.27846308821039,21,25
13.47328077309096,22.27767362280966,21,25
14.0,22.27679504368171,21,25
14.47328077309096,22.27600577334917,21,25
15.0,22.27512741130842,21,25
15.47328077309096,22.27433833599587,21,25
16.0,22.27346019098869,21,25
16.47328077309096,22.27267131064793,21,25
17.0,22.27179338262069,21,25
17.47328077309096,22.27100469720357,21,25
18.0,22.27012698610265,21,25
18.47328077309096,22.26933849556098,21,25
19.0,22.26846100133279,21,25
19.47328077309096,22.26767270561843,21,25
20.0,22.26679542820937,21,25
20.47328077309096,22.26600732727419,21,25
21.0,22.26513026663071,21,25
21.47328077309096,22.26434236042656,21,25
22.0,22.26346551649508,21,25
22.47328077309096,22.26267780497387,21,25
23.0,22.26180117770084,21,25
23.47328077309096,22.26101366081445,21,25
24.0,22.26013725014635,21,25
24.47328077309096,22.25934992784668,21,25
25.0,22.25847373372999,21,25
25.47328077309096,22.25768660596897,21,25
26.0,22.25681062835016,21,25
26.47328077309096,22.25602369507973,21,25
27.0,22.25514793390533,21,25
27.47328077309096,22.25436119507742,21,25
28.0,22.25348565029394,21,25
28.47328077309096,22.25269910586051,21,25
29.0,22.25182377741448,21,25
29.47328077309096,22.2510374273275,21,25
30.000002,22.25016231179731,21,25
30.0,22.25016231179731,21,25
30.48329804004001,22.24943333646942,21,25
31.0,22.2486539995634,21,25
31.47054551845565,22.24794834505387,21,25
32.0,22.24715437051604,21,25
32.473164877225514,22.24644496327409,21,25
33.0,22.24565511202606,21,25
33.473275877548076,22.24494571369393,21,25
34.0,22.24415622398694,21,25
34.47328056632588,22.24344699391311,21,25
35.0,22.24265770630654,21,25
35.47328076435822,22.24194865117896,21,25
36.0,22.24115955889333,21,25
36.47328077272215,22.2404506789529,21,25
37.0,22.23966178165579,21,25
37.4732807730754,22.23895307687125,21,25
38.0,22.23816437450248,21,25
38.47328077309028,22.23745584483105,21,25
39.0,22.23666733734196,21,25
39.47328077309095,22.23595898274038,21,25
40.0,22.23517067008278,21,25
40.47328077309096,22.23446249050781,21,25
41.0,22.23367437263358,21,25
41.47328077309096,22.23296636804196,21,25
42.0,22.23217844490295,21,25
42.47328077309096,22.23147061525146,21,25
43.0,22.23068288679956,21,25
43.47328077309096,22.22997523204496,21,25
44.0,22.22918769823207,21,25
44.47328077309096,22.22848021833116,21,25
45.0,22.22769287910918,21,25
45.47328077309096,22.22698557401874,21,25
46.0,22.22619842933958,21,25
46.47328077309096,22.22549129901642,21,25
47.0,22.22470434883204,21,25
47.47328077309096,22.22399739323297,21,25
48.0,22.2232106374953,21,25
48.47328077309096,22.22250385657716,21,25
49.0,22.22171729523813,21,25
49.47328077309096,22.22101068895775,21,25
50.0,22.22022432196936,21,25
50.47328077309096,22.21951789028359,21,25
51.0,22.2187317175978,21,25
51.47328077309096,22.21802546046351,21,25
52.0,22.21723948203231,21,25
52.47328077309096,22.21653339940637,21,25
53.0,22.21574761518176,21,25
53.47328077309096,22.21504170702103,21,25
54.0,22.21425611695503,21,25
54.47328077309096,22.21355038321642,21,25
55.0,22.21276498726106,21,25
55.47328077309096,22.21205942790147,21,25
56.0,22.21127422600878,21,25
56.47328077309096,22.21056884098511,21,25
57.0,22.20978383310714,21,25
57.47328077309096,22.20907862237633,21,25
58.0,22.20829380846514,21,25
58.47328077309096,22.20758877198412,21,25
59.0,22.20680415199179,21,25
59.47328077309096,22.2060992897175,21,25
60.000001999999995,22.20531486061819,21,25
60.0,22.20531486061819,21,25
60.48329804004001,22.20458713071823,21,25
61.0,22.20380912528108,21,25
61.47054551845565,22.20310868481251,21,25
62.0,22.2023205769073,21,25
62.473164877225514,22.20161641143504,21,25
63.0,22.20083239635287,21,25
63.473275877548076,22.2001282397246,21,25
64.0,22.19934458351207,21,25
64.47328056632588,22.19864059389883,21,25
65.0,22.19785713829342,21,25
65.47328076435822,22.19715332233377,21,25
66.0,22.19637006060607,21,25
66.47328077272215,22.19566641853913,21,25
67.0,22.19488335035921,21,25
67.4732807730754,22.19417988215393,21,25
68.0,22.19339700746202,21,25
68.47328077309028,22.19269371307596,21,25
69.0,22.19191103182378,21,25
69.47328077309095,22.19120791121399,21,25
70.0,22.19042542335371,21,25
70.47328077309096,22.18972247647727,21,25
71.0,22.1889401819611,21,25
71.47328077309096,22.18823740877507,21,25
72.0,22.18745530755524,21,25
72.47328077309096,22.18675270801671,21,25
73.0,22.18597080004545,21,25
73.47328077309096,22.18526837411152,21,25
74.0,22.18448665934109,21,25
74.47328077309096,22.18378440696885,21,25
75.0,22.18300288535151,21,25
75.47328077309096,22.18230080649808,21,25
76.0,22.18151947798612,21,25
76.47328077309096,22.18081757260862,21,25
77.0,22.18003643715431,21,25
77.47328077309096,22.17933470520988,21,25
78.0,22.17855376276551,21,25
78.47328077309096,22.17785220421131,21,25
79.0,22.17707145472919,21,25
79.47328077309096,22.17637006952236,21,25
80.0,22.17558951295483,21,25
80.47328077309096,22.17488830105254,21,25
81.0,22.17410793735192,21,25
81.47328077309096,22.17340689871136,21,25
82.0,22.17262672783,21,25
82.47328077309096,22.17192586240833,21,25
83.0,22.17114588429859,21,25
83.47328077309096,22.17044519205304,21,25
84.0,22.16966540666727,21,25
84.47328077309096,22.16896488755505,21,25
85.0,22.16818529484565,21,25
85.47328077309096,22.16748494882395,21,25
86.0,22.16670554874331,21,25
86.47328077309096,22.16600537576939,21,25
87.0,22.1652261682699,21,25
87.47328077309096,22.16452616830099,21,25
88.0,22.16374715333508,21,25
88.47328077309096,22.16304732632844,21,25
89.0,22.16226850384852,21,25
89.47328077309096,22.16156884976142,21,25
90.000002,22.16079021672955,21,25
90.0,22.16079021672955,21,25
90.48329804004001,22.16005539219797,21,25
91.0,22.15926980199348,21,25
91.47054551845565,22.158566428773,21,25
92.0,22.15777502105137,21,25
92.47316487722551,22.15706790723056,21,25
93.0,22.15628060946866,21,25
93.47327587754808,22.15557350452888,21,25
94.0,22.1547865671392,21,25
94.47328056632588,22.15407962991375,21,25
95.0,22.15329289397113,21,25
95.47328076435822,22.15258613112634,21,25
96.0,22.15179958987321,21,25
96.47328077272215,22.15109300164924,21,25
97.0,22.15030665475426,21,25
97.4732807730754,22.14960024111991,21,25
98.0,22.14881408852309,21,25
98.47328077309028,22.14810784943573,21,25
99.0,22.14732189108857,21,25
99.47328077309095,22.14661582650509,21,25
100.0,22.14583006235957,21,25
100.47328077309096,22.14512417223686,21,25
101.0,22.14433860224498,21,25
101.47328077309096,22.14363288653992,21,25
102.0,22.14284751065371,21,25
102.47328077309096,22.14214196932322,21,25
103.0,22.14135678749473,21,25
103.47328077309096,22.14065142049571,21,25
104.0,22.13986643267698,21,25
104.47328077309096,22.13916123996637,21,25
105.0,22.13837644610946,21,25
105.47328077309096,22.13767142764418,21,25
106.0,22.13688682770118,21,25
106.47328077309096,22.13618198343818,21,25
107.0,22.13539757736116,21,25
107.47328077309096,22.1346929072574,21,25
108.0,22.13390869499847,21,25
108.47328077309096,22.13320419901092,21,25
109.0,22.13242018052218,21,25
109.47328077309096,22.13171585860781,21,25
110.0,22.13093203384138,21,25
110.47328077309096,22.13022788595718,21,25
111.0,22.12944425486521,21,25
111.47328077309096,22.12874028096817,21,25
112.0,22.12795684350279,21,25
112.47328077309096,22.12725304354993,21,25
113.0,22.1264697996633,21,25
113.47328077309096,22.12576617361165,21,25
114.0,22.12498312325594,21,25
114.47328077309096,22.12427967106251,21,25
115.0,22.1234968141899,21,25
115.47328077309096,22.12279353581175,21,25
116.0,22.12201087237444,21,25
116.47328077309096,22.12130776776861,21,25
117.0,22.12052529771879,21,25
117.47328077309096,22.11982236684235,21,25
118.0,22.11904009013224,21,25
118.47328077309096,22.11833733294226,21,25
119.0,22.11755524952409,21,25
119.47328077309096,22.11685266597766,21,25
120.000002,22.11607077283538,21,25
120.0,22.11607077283538,21,25
120.48329804004001,22.11533719017694,21,25
121.0,22.11455292764093,21,25
121.47054551845565,22.11379702188743,21,25
122.0,22.11294650663787,21,25
122.47316487722551,22.11218658091144,21,25
123.0,22.1113404825804,21,25
123.47327587754808,22.11058056639829,21,25
124.0,22.10973485535445,21,25
124.47328056632588,22.10897511941268,21,25
125.0,22.10812962486129,21,25
125.47328076435822,22.10737007632407,21,25
126.0,22.10652479100286,21,25
126.47328077272215,22.10576543012829,21,25
127.0,22.10492035368118,21,25
127.4732807730754,22.10416118043573,21,25
128.0,22.10331631279824,21,25
128.4732807730903,22.1025573271361,21,25
129.0,22.1017126682561,21,25
129.47328077309095,22.10095387013094,21,25
130.0,22.10010941995683,21,25
130.47328077309095,22.0993508093223,21,25
131.0,22.09850656780252,21,25
131.47328077309095,22.09774814461231,21,25
132.0,22.09690411169528,21,25
132.47328077309095,22.09614587590307,21,25
133.0,22.09530205153726,21,25
133.47328077309095,22.09454400309675,21,25
134.0,22.09370038723063,21,25
134.47328077309095,22.09294252609551,21,25
135.0,22.09209911867756,21,25
135.47328077309095,22.09134144480157,21,25
136.0,22.09049824578029,21,25
136.47328077309095,22.08974075911715,21,25
137.0,22.08889776844103,21,25
137.47328077309095,22.08814046894449,21,25
138.0,22.08729768656206,21,25
138.47328077309095,22.08654057418586,21,25
139.0,22.08569800004566,21,25
139.47328077309095,22.08494107474357,21,25
140.0,22.08409870879414,21,25
140.47328077309095,22.08334197051994,21,25
141.0,22.08249981270983,21,25
