62.66246140873639,22.49072557568718,21,25
63.0,22.49012743277522,21,25
63.66258752038295,22.4889541850033,21,25
64.0,22.48835673523317,21,25
64.66259284741666,22.48718439961429,21,25
65.0,22.486587428562,21,25
65.66259307240588,22.48541601340702,21,25
66.0,22.48481951166919,21,25
66.66259308190833,22.48364901663606,21,25
67.0,22.48305298346308,21,25
67.66259308230966,22.48188340784514,21,25
68.0,22.48128784285286,21,25
68.66259308232657,22.48011918592858,21,25
69.0,22.47952408874859,21,25
69.66259308232733,22.47835634979637,21,25
70.0,22.47776172006117,21,25
70.66259308232735,22.47659489835996,21,25
71.0,22.47600073570237,21,25
71.66259308232735,22.47483483053167,21,25
72.0,22.4742411345848,21,25
72.66259308232735,22.47307614522469,21,25
73.0,22.47248291562196,21,25
73.66259308232735,22.47131884135306,21,25
74.0,22.47072607772815,21,25
74.66259308232735,22.46956291783167,21,25
75.0,22.46897061981856,21,25
75.66259308232735,22.46780837357626,21,25
76.0,22.46721654080921,21,25
76.66259308232735,22.46605520750345,21,25
77.0,22.46546383961702,21,25
77.66259308232735,22.46430341853067,21,25
78.0,22.46371251515968,21,25
78.66259308232735,22.4625530055762,21,25
79.0,22.46196256635579,21,25
79.66259308232735,22.4608039675592,21,25
80.0,22.46021399212479,21,25
80.66259308232735,22.45905630339968,21,25
81.0,22.45846679138696,21,25
81.66259308232735,22.45731001201846,21,25
82.0,22.45672096306341,21,25
82.66259308232735,22.45556509233725,21,25
83.0,22.45497650607616,21,25
83.66259308232735,22.45382154327859,21,25
84.0,22.453233419348,21,25
84.66259308232735,22.45207936376585,21,25
85.0,22.45149170180261,21,25
85.66259308232735,22.45033855272328,21,25
86.0,22.44975135236451,21,25
86.66259308232735,22.44859910907594,21,25
87.0,22.44801236995906,21,25
87.66259308232735,22.44686103174975,21,25
88.0,22.44627475351246,21,25
88.66259308232735,22.44512431967149,21,25
89.0,22.44453850195176,21,25
89.66259308232735,22.44337952946474,21,25
90.000002,22.44278936024613,21,25
90.0,22.44278936024613,21,25
91.0,22.44211836886332,21,25
91.65948461896826,22.44096608716139,21,25
92.0,22.44037113164195,21,25
92.66246140873639,22.43921455800774,21,25
93.0,22.43862526687255,21,25
93.66258752038294,22.43746938171944,21,25
94.0,22.43688077346843,21,25
94.66259284741666,22.43572578696961,21,25
95.0,22.43513765035202,21,25
95.66259307240588,22.43398357069537,21,25
96.0,22.43339589644697,21,25
96.66259308190833,22.43224272329551,21,25
97.0,22.43165551067777,21,25
97.66259308230966,22.43050324333528,21,25
98.0,22.42991649196975,21,25
98.66259308232657,22.4287651297254,21,25
99.0,22.42817883924911,21,25
99.66259308232733,22.42702838139197,21,25
100.0,22.42644255144286,21,25
100.66259308232735,22.42529299726255,21,25
101.0,22.42470762747888,21,25
101.66259308232735,22.42355897626555,21,25
102.0,22.42297406628587,21,25
102.66259308232735,22.42182631733026,21,25
103.0,22.42124186679339,21,25
103.66259308232735,22.42009501938679,21,25
104.0,22.41951102793184,21,25
104.66259308232735,22.41836508136607,21,25
105.0,22.41778154863243,21,25
105.66259308232735,22.4166365021999,21,25
106.0,22.41605342782726,21,25
106.66259308232735,22.41490928082091,21,25
107.0,22.41432666444923,21,25
107.66259308232735,22.41318341616257,21,25
108.0,22.41260125743208,21,25
108.66259308232735,22.41145890715918,21,25
109.0,22.41087720571042,21,25
109.66259308232735,22.40973575274588,21,25
110.0,22.40915450821965,21,25
110.66259308232735,22.40801395185866,21,25
111.0,22.40743316389606,21,25
111.66259308232735,22.40629350343433,21,25
112.0,22.40571317167672,21,25
112.66259308232735,22.40457440641054,21,25
113.0,22.40399453049958,21,25
113.66259308232735,22.40285665972577,21,25
114.0,22.40227723930339,21,25
114.66259308232735,22.40114026231934,21,25
115.0,22.40056129702776,21,25
115.66259308232735,22.3994252131314,21,25
116.0,22.39884670261312,21,25
116.66259308232735,22.39771151110293,21,25
117.0,22.39713345500074,21,25
117.66259308232735,22.39599915517575,21,25
118.0,22.3954215531327,21,25
118.66259308232735,22.39428814429251,21,25
119.0,22.39371099595193,21,25
119.66259308232735,22.39257847739669,21,25
120.000002,22.39200177898642,21,25
120.0,22.39200177898642,21,25
121.0,22.39133223509687,21,25
121.65948461896826,22.39020626179133,21,25
122.0,22.38962489003843,21,25
122.66246140873639,22.38849472279214,21,25
123.0,22.38791888609673,21,25
123.66258752038294,22.38678939161244,21,25
124.0,22.38621422220989,21,25
124.66259284741666,22.38508560586221,21,25
125.0,22.38451089732495,21,25
125.66259307240588,22.38338316711482,21,25
126.0,22.38280891039014,21,25
126.66259308190833,22.38168206598825,21,25
127.0,22.38110826035448,21,25
127.66259308230966,22.37998230108053,21,25
128.0,22.37940894616786,21,25
128.66259308232657,22.37828387132723,21,25
129.0,22.37771096678097,21,25
129.66259308232733,22.37658677567897,21,25
130.0,22.37601432114534,21,25
130.66259308232736,22.37489101308782,21,25
131.0,22.37431900821334,21,25
131.66259308232736,22.37319658250665,21,25
132.0,22.37262502693811,21,25
132.66259308232736,22.37150348288919,21,25
133.0,22.37093237627365,21,25
133.66259308232736,22.36981171318995,21,25
134.0,22.36924105517478,21,25
134.66259308232736,22.36812127236431,21,25
135.0,22.36755106259713,21,25
135.66259308232736,22.36643215936845,21,25
136.0,22.36586239749716,21,25
136.66259308232736,22.36474437315935,21,25
137.0,22.36417505883214,21,25
137.66259308232736,22.36305791269484,21,25
138.0,22.36248904556017,21,25
138.66259308232736,22.36137277693356,21,25
139.0,22.36080435664015,21,25
139.66259308232736,22.35968896483496,21,25
140.0,22.35912099103183,21,25
140.66259308232736,22.35800647535931,21,25
141.0,22.35743894769574,21,25
141.66259308232736,22.35632530746771,21,25
142.0,22.35575822559325,21,25
142.66259308232736,22.35464546012205,21,25
143.0,22.35407882368655,21,25
143.66259308232736,22.35296693228505,21,25
144.0,22.35240074093862,21,25
144.66259308232736,22.35128972292026,21,25
145.0,22.35072397631328,21,25
145.66259308232736,22.34961383099202,21,25
146.0,22.34904852877515,21,25
146.66259308232736,22.34793925546549,21,25
147.0,22.34737439728967,21,25
147.66259308232736,22.34625466454185,21,25
148.0,22.34568448026731,21,25
148.66259308232736,22.34456562706195,21,25
149.0,22.34399589066327,21,25
149.66259308232736,22.3428779163095,21,25
150.000002,22.34230862406297,21,25
150.0,22.34230862406297,21,25
151.0,22.34162339591677,21,25
151.65948461896826,22.34051189533534,21,25
152.0,22.33993799625781,21,25
152.6624614087364,22.33882235564254,21,25
153.0,22.33825392047751,21,25
153.66258752038294,22.33713894397688,21,25
154.0,22.33657116752765,21,25
154.66259284741668,22.33545705787649,21,25
155.0,22.3348897363688,21,25
155.66259307240588,22.33377650146519,21,25
156.0,22.33320962596269,21,25
156.66259308190834,22.33209726548157,21,25
157.0,22.33153083527188,21,25
157.66259308230966,22.33041934854168,21,25
158.0,22.32985336325974,21,25
158.66259308232657,22.32874274959478,21,25
159.0,22.32817720889046,21,25
159.66259308232733,22.32706746760498,21,25
160.0,22.32650237112903,21,25
160.66259308232736,22.32539350153779,21,25
161.0,22.32482884894128,21,25
161.66259308232736,22.32372085035956,21,25
162.0,22.32315664129383,21,25
162.66259308232736,22.32204951303746,21,25
163.0,22.32148574715411,21,25
163.66259308232736,22.32037948853946,21,25
164.0,22.31981616549038,21,25
164.66259308232736,22.31871077583434,21,25
165.0,22.31814789527169,21,25
165.66259308232736,22.31704337389171,21,25
166.0,22.31648093546791,21,25
166.66259308232736,22.31537728168196,21,25
167.0,22.31481528504972,21,25
167.66259308232736,22.31371249817632,21,25
168.0,22.31315094298861,21,25
168.66259308232736,22.3120490223468,21,25
169.0,22.31148790825688,21,25
169.66259308232736,22.31038685316623,21,25
170.0,22.3098261798276,21,25
170.66259308232736,22.30872598960825,21,25
171.0,22.30816575667471,21,25
171.66259308232736,22.30706643064729,21,25
172.0,22.30650663777292,21,25
172.66259308232736,22.30540817525861,21,25
173.0,22.30484882209774,21,25
173.66259308232736,22.30375122241827,21,25
174.0,22.3031923086255,21,25
174.66259308232736,22.30209557110312,21,25
175.0,22.30153709633333,21,25
175.66259308232736,22.30044122029082,21,25
176.0,22.29988318419916,21,25
176.66259308232736,22.29878816895982,21,25
177.0,22.29823057120172,21,25
177.66259308232736,22.29713641608942,21,25
178.0,22.29657925632056,21,25
178.66259308232736,22.29548596065965,21,25
179.0,22.294929238536,21,25
179.66259308232736,22.29383680165139,21,25
180.000002,22.29328051354457,21,25
180.0,22.29328051354457,21,25
181.0,22.2925966827451,21,25
181.65948461896826,22.29151396614385,21,25
182.0,22.29095492904657,21,25
182.6624614087364,22.28986817962389,21,25
183.0,22.28931446494286,21,25
183.66258752038294,22.28822836243658,21,25
184.0,22.28767528941292,21,25
184.66259284741668,22.28659003130773,21,25
185.0,22.28603740144421,21,25
185.66259307240588,22.28495299543367,21,25
186.0,22.28440080002536,21,25
186.66259308190834,22.28331724579283,21,25
187.0,22.2827654841458,21,25
187.66259308230966,22.28168278103709,21,25
188.0,22.28113145279574,21,25
188.66259308232657,22.28004960014293,21,25
189.0,22.2794987049662,21,25
189.66259308232733,22.27841770210129,21,25
190.0,22.27786723964897,21,25
190.66259308232736,22.27678708590446,21,25
191.0,22.27623705583665,21,25
191.66259308232736,22.27515775054556,21,25
192.0,22.27460815252264,21,25
192.66259308232736,22.27352969501851,21,25
193.0,22.2729805287011,21,25
193.66259308232736,22.27190291831801,21,25
194.0,22.271354183367,21,25
194.66259308232736,22.27027741943954,21,25
195.0,22.2697291155161,21,25
195.66259308232736,22.26865319737939,21,25
196.0,22.26810532414495,21,25
196.66259308232736,22.26703025113462,21,25
197.0,22.26648280825089,21,25
197.66259308232736,22.2654085797031,21,25
198.0,22.26486156683202,21,25
198.66259308232736,22.26378818208345,21,25
199.0,22.26324159888726,21,25
199.66259308232736,22.26216905727511,21,25
200.0,22.26162290341631,21,25
200.66259308232736,22.2605512042783,21,25
201.0,22.26000547941964,21,25
201.66259308232736,22.25893462209401,21,25
202.0,22.25838932589852,21,25
202.66259308232736,22.25731930972404,21,25
203.0,22.256774441855,21,25
203.66259308232736,22.25570526617095,21,25
204.0,22.25516082629191,21,25
204.66259308232736,22.25409249043809,21,25
205.0,22.25354847821288,21,25
205.66259308232736,22.2524809815296,21,25
206.0,22.2519373966223,21,25
206.66259308232736,22.25087073845041,21,25
207.0,22.25032758052535,21,25
207.66259308232736,22.24925042944141,21,25
208.0,22.24870192837223,21,25
208.66259308232736,22.24762562338313,21,25
209.0,22.24707755315781,21,25
209.66259308232736,22.24600209359896,21,25
210.000002,22.24545445062511,21,25
210.0,22.24545445062511,21,25
211.0,22.24475488235511,21,25
211.65948461896826,22.24368228430402,21,25
212.0,22.24312847169936,21,25
212.6624614087364,22.24205187851566,21,25
213.0,22.24150333858652,21,25
213.66258752038294,22.24042738627342,21,25
214.0,22.23987948200502,21,25
214.66259284741668,22.23880436620166,21,25
215.0,22.23825690095183,21,25
215.66259307240588,22.23718262927985,21,25
216.0,22.23663559442504,21,25
216.66259308190834,22.23556216657074,21,25
217.0,22.23501556142348,21,25
217.66259308230966,22.23394297673882,21,25
218.0,22.23339680094683,21,25
218.66259308232657,22.23232505877013,21,25
219.0,22.23177931199553,21,25
219.66259308232733,22.23070841166502,21,25
220.0,22.23016309357081,21,25
220.66259308232736,22.22909303442522,21,25
221.0,22.22854814467467,21,25
221.66259308232736,22.22747892605326,21,25
222.0,22.2269344643099,21,25
222.66259308232736,22.22586608555245,21,25
223.0,22.22532205148008,21,25
223.66259308232736,22.22425451192688,21,25
224.0,22.22371090518958,21,25
224.66259308232736,22.22264420418144,21,25
225.0,22.22210102444354,21,25
225.66259308232736,22.22103516132178,21,25
226.0,22.22049240824787,21,25
226.66259308232736,22.21942738235435,21,25
227.0,22.21888505560928,21,25
227.66259308232736,22.21782086628635,21,25
228.0,22.21727896553526,21,25
228.66259308232736,22.2162156121258,21,25
229.0,22.21567413703406,21,25
229.66259308232736,22.21461161888149,21,25
230.0,22.21407056911475,21,25
230.66259308232736,22.21300888556296,21,25
231.0,22.21246826078713,21,25
231.66259308232736,22.21140741118055,21,25
232.0,22.21086721106181,21,25
232.66259308232736,22.20980719474538,21,25
233.0,22.20926741895016,21,25
233.66259308232736,22.20820823526934,21,25
234.0,22.20766888346433,21,25
234.66259308232736,22.20661053176509,21,25
235.0,22.20607160361726,21,25
235.66259308232736,22.20501408324608,21,25
236.0,22.20447557842264,21,25
236.66259308232736,22.20341888872652,21,25
237.0,22.20288080689496,21,25
237.66259308232736,22.20182494722141,21,25
238.0,22.20128728804948,21,25
238.66259308232736,22.20023225774652,21,25
239.0,22.19969502090221,21,25
239.66259308232736,22.19864081931838,21,25
240.000002,22.19810400129038,21,25
240.0,22.19810400129038,21,25
241.0,22.1974057825522,21,25
241.65948461896826,22.19635771243409,21,25
242.0,22.19581656429256,21,25
242.6624614087364,22.19476459040164,21,25
243.0,22.19422859436124,21,25
243.66258752038294,22.19317724668565,21,25
244.0,22.19264187176984,21,25
244.66259284741668,22.19159134147487,21,25
245.0,22.19105639553826,21,25
245.66259307240588,22.19000669007126,21,25
246.0,22.18947216468749,21,25
246.66259308190834,22.18842328374195,21,25
247.0,22.18788917823928,21,25
247.66259308230966,22.18684112118196,21,25
248.0,22.18630743521616,21,25
248.66259308232657,22.18526020140049,21,25
249.0,22.18472693464142,21,25
249.66259308232733,22.18368052342079,21,25
250.0,22.18314767553913,21,25
250.66259308232736,22.18210208626741,21,25
251.0,22.18156965693414,21,25
251.66259308232736,22.18052488896568,21,25
252.0,22.17999287785202,21,25
252.66259308232736,22.1789489305417,21,25
253.0,22.17841733731916,21,25
253.66259308232736,22.17737421002234,21,25
254.0,22.17684303436266,21,25
254.66259308232736,22.17580072643525,21,25
255.0,22.17526996801043,21,25
255.66259308232736,22.17422847880881,21,25
256.0,22.17369813729112,21,25
256.66259308232736,22.17265746617218,21,25
257.0,22.17212754123415,21,25
257.66259308232736,22.1710876875553,21,25
258.0,22.17055817886972,21,25
258.66259308232736,22.16951914198886,21,25
259.0,22.16899004922874,21,25
259.66259308232736,22.16795182850429,21,25
260.0,22.16742315134293,21,25
260.66259308232736,22.1663857461338,21,25
261.0,22.16585748424476,21,25
261.66259308232736,22.16482089391036,21,25
262.0,22.16429304696744,21,25
262.66259308232736,22.1632572708677,21,25
263.0,22.16272983854496,21,25
263.66259308232736,22.1616948760403,21,25
264.0,22.16116785801208,21,25
264.66259308232736,22.16013370846343,21,25
265.0,22.15960710440428,21,25
265.66259308232736,22.15857376717307,21,25
266.0,22.15804757675782,21,25
266.66259308232736,22.15701505120598,21,25
267.0,22.15648927410973,21,25
267.66259308232736,22.15544056345249,21,25
268.0,22.1549065446641,21,25
268.66259308232736,22.15385865776194,21,25
269.0,22.15332505844168,21,25
269.66259308232736,22.15227799464757,21,25
270.000002,22.1517448113079,21,25
270.0,22.1517448113079,22,24
271.0,22.15102226301306,22,24
271.6594846189683,22.14998469122649,22,24
272.0,22.1494489636694,22,24
272.6624614087364,22.14840752721341,22,24
273.0,22.1478769001498,22,24
273.66258752038294,22.14683608363644,22,24
274.0,22.14630607147572,22,24
274.66259284741665,22.14526606415543,22,24
275.0,22.1447364766769,22,24
275.66259307240585,22.14369728592242,22,24
276.0,22.14316811478413,22,24
276.6625930819083,22.14212974029203,22,24
277.0,22.14160098482895,22,24
277.6625930823097,22.14056342597232,22,24
278.0,22.1400350858437,22,24
278.66259308232657,22.13899834198248,22,24
279.0,22.13847041686145,22,24
279.66259308232736,22.13743448735547,22,24
280.0,22.13690697691605,22,24
280.66259308232736,22.13587186112565,22,24
281.0,22.13534476504209,22,24
281.66259308232736,22.13431046232811,22,24
282.0,22.13378378027494,22,24
282.66259308232736,22.13275028999871,22,24
283.0,22.1322240216507,22,24
283.66259308232736,22.13119134317405,22,24
284.0,22.13066548820626,22,24
284.66259308232736,22.12963362089153,22,24
285.0,22.12910817897923,22,24
285.66259308232736,22.12807712218926,22,24
286.0,22.12755209300802,22,24
286.66259308232736,22.12652184610615,22,24
287.0,22.12599722933175,22,24
287.66259308232736,22.12496779168182,22,24
288.0,22.12444358699033,22,24
288.66259308232736,22.12341495795667,22,24
289.0,22.1228911650244,22,24
289.66259308232736,22.12186334397185,22,24
290.0,22.12133996247536,22,24
290.66259308232736,22.12031294876926,22,24
291.0,22.11978997838539,22,24
291.66259308232736,22.11876377139157,22,24
292.0,22.11824121179738,22,24
292.66259308232736,22.11721581088218,22,24
293.0,22.11669366175499,22,24
293.66259308232736,22.11566906628523,22,24
294.0,22.11514732730263,22,24
294.66259308232736,22.11412353664565,22,24
295.0,22.11360220748547,22,24
295.66259308232736,22.11257922100908,22,24
296.0,22.11205830134942,22,24
296.66259308232736,22.11103611842195,22,24
297.0,22.11051560794114,22,24
297.66259308232736,22.10949422793141,22,24
298.0,22.10897412630804,22,24
298.66259308232736,22.10795354858536,22,24
299.0,22.10743385549828,22,24
299.66259308232736,22.10641407943247,22,24
300.000002,22.10589479148502,22,24
300.0,22.10589479148502,22,24
301.0,22.10517354995838,22,24
301.6594846189683,22.1041563418651,22,24
302.0,22.10363112865682,22,24
302.6624614087364,22.10261013174327,22,24
303.0,22.10208991892464,22,24
303.66258752038294,22.10106952978656,22,24
304.0,22.10054991980256,22,24
304.66259284741665,22.09953032397608,22,24
305.0,22.09901113033933,22,24
305.66259307240585,22.0979923350525,22,24
306.0,22.09747354958477,22,24
306.6625930819083,22.0964555545401,22,24
307.0,22.09593717658942,22,24
307.6625930823097,22.09491998117232,22,24
308.0,22.09440201040461,22,24
308.66259308232657,22.09338561398758,22,24
309.0,22.09286805008242,22,24
309.66259308232736,22.09185245203785,22,24
310.0,22.09133529467562,22,24
310.66259308232736,22.09032049437641,22,24
311.0,22.08980374323776,22,24
311.66259308232736,22.08878974005729,22,24
312.0,22.08827339482315,22,24
312.66259308232736,22.08726018813528,22,24
313.0,22.08674424848681,22,24
313.66259308232736,22.0857318376659,22,24
314.0,22.08521630328452,22,24
314.66259308232736,22.08420468770543,22,24
315.0,22.0836895582728,22,24
315.66259308232736,22.08267873731086,22,24
316.0,22.0821640125089,22,24
316.66259308232736,22.08115398553996,22,24
317.0,22.08063966505082,22,24
317.66259308232736,22.07963043145119,22,24
318.0,22.07911651495731,22,24
318.66259308232736,22.07810807410381,22,24
319.0,22.07759456128784,22,24
319.66259308232736,22.07658691255777,22,24
320.0,22.07607380310262,22,24
320.66259308232736,22.07506694587378,22,24
321.0,22.07455423946261,22,24
321.66259308232736,22.07354817311327,22,24
322.0,22.07303586942951,22,24
322.66259308232736,22.07203059333845,22,24
323.0,22.07151869206574,22,24
323.66259308232736,22.07051420561222,22,24
324.0,22.07000270643448,22,24
324.66259308232736,22.06899900899824,22,24
325.0,22.06848791159963,22,24
325.66259308232736,22.06748500256089,22,24
326.0,22.06697430662581,22,24
326.66259308232736,22.0659721853653,22,24
327.0,22.0654618905784,22,24
327.75724923694554,22.06435420033833,22,24
328.0,22.06399911409823,22,24
328.75724923694554,22.0628922939413,22,24
329.0,22.06253748661903,22,24
329.75724923694554,22.06143153586181,22,24
330.000002,22.06107700431958,22,24
330.0,22.06107700431958,22,24
331.0,22.0604054917219,22,24
331.7540207689569,22.05930551877363,22,24
332.0,22.05894668700081,22,24
332.75711249186304,22.0578494517536,22,24
333.0,22.05749745531241,22,24
333.7572434608005,22.05640089228244,22,24
334.0,22.05604936198596,22,24
334.7572489929881,22.05495365229403,22,24
335.0,22.05460240612699,22,24
335.757249226642,22.05350755676975,22,24
336.0,22.05315658684201,22,24
336.7572492365104,22.05206913662522,22,24
337.0,22.05172053861856,22,24
337.7572492369272,22.05063394258592,22,24
338.0,22.05028561840122,22,24
338.75724923694474,22.04919987588235,22,24
339.0,22.04885182530396,22,24
339.75724923694554,22.04777352423408,22,24
340.0,22.04742785912055,22,24
340.75724923694554,22.04635040504882,22,24
341.0,22.04600501145288,22,24
341.75724923694554,22.044928403714,22,24
342.0,22.04458328142239,22,24
342.75724923694554,22.04351416363444,22,24
343.0,22.0431714423557,22,24
343.75724923694554,22.0421031643525,22,24
344.0,22.04176071227898,22,24
344.75724923694554,22.04069980204639,22,24
345.0,22.04035971181905,22,24
345.75724923694554,22.03930677407284,22,24
346.0,22.03896923954213,22,24
346.75724923694554,22.03791712887136,22,24
347.0,22.03757985947173,22,24
347.75724923694554,22.0365352806378,22,24
348.0,22.03620042567816,22,24
348.75724923694554,22.0351566673538,22,24
349.0,22.03482207542047,22,24
349.75724923694554,22.03378598682163,22,24
350.0,22.03345385353052,22,24
350.75724923694554,22.03242530793373,22,24
351.0,22.03209559266179,22,24
351.75724923694554,22.03106785498057,22,24
352.0,22.03073839869774,22,24
352.75724923694554,22.02971832205145,22,24
353.0,22.02939132162495,22,24
353.75724923694554,22.02838511443476,22,24
354.0,22.02806256006442,22,24
354.75724923694554,22.02706377312001,22,24
355.0,22.02674359741754,22,24
355.75724923694554,22.02574559501348,22,24
356.0,22.02542567080684,22,24
356.75724923694554,22.02443645972928,22,24
357.0,22.02411935371039,22,24
357.75724923694554,22.02313800312275,22,24
358.0,22.02282341689839,22,24
358.75724923694554,22.02184923575707,22,24
359.0,22.02153694780315,22,24
359.75724923694554,22.020570289848,22,24
360.000002,22.02026041102846,22,24
360.0,22.02026041102846,22,24
361.0,22.01959006174163,22,24
362.0,22.01889131453426,22,24
363.0,22.01823711421278,22,24
364.0,22.01762349140138,22,24
365.0,22.01705053145592,22,24
366.0,22.01651218671999,22,24
367.0,22.01601138027525,22,24
368.0,22.01555409835159,22,24
369.0,22.0151441866405,22,24
370.0,22.01478018061442,22,24
371.0,22.01449485197584,22,24
372.0,22.01425840791903,22,24
373.0,22.01406200242032,22,24
374.0,22.01389953278403,22,24
375.0,22.01377987355676,22,24
376.0,22.01373886534497,22,24
377.0,22.01373311264725,22,24
378.0,22.01376464545403,22,24
379.0,22.013796153492,22,24
380.0,22.01382763678061,22,24
381.0,22.01389768024439,22,24
382.0,22.01400980029618,22,24
383.0,22.01416142391614,22,24
384.0,22.01440064066061,22,24
385.0,22.01472985485347,22,24
386.0,22.01518921455365,22,24
387.0,22.01573860958856,22,24
388.0,22.01632911339576,22,24
389.0,22.01700429991292,22,24
390.000002,22.01772423699161,22,24
390.0,22.01772423699161,22,24
391.0,22.01713661268403,22,24
392.0,22.01652755063429,22,24
393.0,22.01595094421703,22,24
394.0,22.01540611837532,22,24
395.0,22.01488889473077,22,24
396.0,22.01439880873568,22,24
397.0,22.01394263117684,22,24
398.0,22.0135144420744,22,24
399.0,22.01311574788108,22,24
400.0,22.01274287863671,22,24
401.0,22.01242764387756,22,24
402.0,22.01214783101865,22,24
403.0,22.01189684053791,22,24
404.0,22.01167408387269,22,24
405.0,22.01146557792835,22,24
406.0,22.01128425609783,22,24
407.0,22.01111544404665,22,24
408.0,22.01097811830216,22,24
409.0,22.01086459514872,22,24
410.0,22.01076461580419,22,24
411.0,22.01068171838824,22,24
412.0,22.01062484792967,22,24
413.0,22.01058088034973,22,24
414.0,22.01055253160953,22,24
415.0,22.0105368624777,22,24
416.0,22.01053550317688,22,24
417.0,22.01054740865485,22,24
418.0,22.01059345005356,22,24
419.0,22.01066719579293,22,24
420.000002,22.01077214264994,22,24
420.0,22.01077214264994,22,24
421.0,22.01018471648351,22,24
422.0,22.00997597830144,22,24
423.0,22.00978923007732,22,24
424.0,22.00961598831672,22,24
