47.47328077309096,21.04176678192746,21,25
48.0,21.04113223766668,21,25
48.47328077309096,21.04056219065549,21,25
49.0,21.03992780581659,21,25
49.47328077309096,21.03935790202309,21,25
50.0,21.03872367656602,21,25
50.47328077309096,21.03815391595423,21,25
51.0,21.03751984983895,21,25
51.47328077309096,21.0369502323729,21,25
52.0,21.03631632555937,21,25
52.47328077309096,21.0357468512031,21,25
53.0,21.0351131036513,21,25
53.47328077309096,21.03454377236886,21,25
54.0,21.03391018403877,21,25
54.47328077309096,21.03334099579421,21,25
55.0,21.03270756664583,21,25
55.47328077309096,21.0321385214032,21,25
56.0,21.03150525139656,21,25
56.47328077309096,21.03093634911994,21,25
57.0,21.03030323821504,21,25
57.47328077309096,21.02973447886852,21,25
58.0,21.02910152702538,21,25
58.47328077309096,21.02853291057304,21,25
59.0,21.02790011775171,21,25
59.47328077309096,21.02733164415766,21,25
60.000001999999995,21.02669900791647,21,25
60.0,21.02669900791647,21,25
60.48329804004001,21.02607714912376,21,25
61.0,21.02541233769826,21,25
61.47054551845565,21.0248365718153,21,25
62.0,21.02418875126414,21,25
62.473164877225514,21.02360992583384,21,25
63.0,21.02296547226036,21,25
63.473275877548076,21.02238665650321,21,25
64.0,21.021742500592,21,25
64.47328056632588,21.0211638245228,21,25
65.0,21.02051983618111,21,25
65.47328076435822,21.01994130525549,21,25
66.0,21.01929747895047,21,25
66.47328077272215,21.01871909336381,21,25
67.0,21.0180754288229,21,25
67.4732807730754,21.01749718854847,21,25
68.0,21.01685368572123,21,25
68.47328077309028,21.01627559072294,21,25
69.0,21.01563224956835,21,25
69.47328077309095,21.01505429980972,21,25
70.0,21.01441112028712,21,25
70.47328077309096,21.01383331573166,21,25
71.0,21.01319029780045,21,25
71.47328077309096,21.01261263841168,21,25
72.0,21.01196978203127,21,25
72.47328077309096,21.01139226777272,21,25
73.0,21.0107495729025,21,25
73.47328077309096,21.0101722037377,21,25
74.0,21.00952967033712,21,25
74.47328077309096,21.00895244622962,21,25
75.0,21.00831007425809,21,25
75.47328077309096,21.00773299517146,21,25
76.0,21.00709078458844,21,25
76.47328077309096,21.00651385048622,21,25
77.0,21.00587180125116,21,25
77.47328077309096,21.00529501209694,21,25
78.0,21.00465312416929,21,25
78.47328077309096,21.00407647992666,21,25
79.0,21.0034347532659,21,25
79.47328077309096,21.00285825389844,21,25
80.0,21.00221668846406,21,25
80.47328077309096,21.00164033393538,21,25
81.0,21.00099892968687,21,25
81.47328077309096,21.00042271996057,21,25
82.0,20.99978147685743,21,25
82.09465615461819,21.00133731064805,21,25
82.18931230923639,21.00289313215515,21,25
82.28396846385458,21.00444894137883,21,25
82.37862461847277,21.0060047383192,21,25
82.47328077309096,21.00756052297634,21,25
82.56793692770916,21.00911629535036,21,25
82.66259308232735,21.01067205544135,21,25
82.75724923694554,21.01222780324941,21,25
82.85190539156373,21.01378353877464,21,25
83.0,21.01621754392724,21,25
83.47328077309096,21.01563952457189,21,25
84.0,21.0149962675976,21,25
84.47328077309096,21.0144183934629,21,25
85.0,21.01377529809946,21,25
85.47328077309096,21.01319756914893,21,25
86.0,21.01255463535574,21,25
86.47328077309096,21.0119770515529,21,25
87.0,21.01133427928936,21,25
87.47328077309096,21.01075684059776,21,25
88.0,21.01011422982329,21,25
88.47328077309096,21.00953693620645,21,25
89.0,21.00889448688048,21,25
89.47328077309096,21.00831537664556,21,25
90.000002,21.00767090322396,21,25
90.0,21.00767090322396,21,25
90.48329804004001,21.00704578040925,21,25
91.0,21.0063774795113,21,25
91.47054551845565,21.00576939845751,21,25
92.0,21.00508521862837,21,25
92.47316487722551,21.00447390630848,21,25
93.0,21.00379328243048,21,25
93.47327587754808,21.00318198032665,21,25
94.0,21.00250167081736,21,25
94.47328056632588,21.00189051624154,21,25
95.0,21.00121038370671,21,25
95.47328076435822,21.00059938242073,21,25
96.0,20.99991942101695,21,25
96.0946561544973,21.00146829401349,21,25
96.18931230902483,21.00301715478197,21,25
96.28396846357501,21.00456600332235,21,25
96.37862461814221,21.00611483963465,21,25
96.47328077272215,21.00766366371889,21,25
96.56793692731165,21.00921247557512,21,25
96.66259308190833,21.01076127520339,21,25
96.75724923651039,21.01231006260377,21,25
96.85190539111647,21.01385883777634,21,25
97.0,21.01628195321016,21,25
97.4732807730754,21.01566915976882,21,25
98.0,21.01498720396349,21,25
98.47328077309028,21.01437456447936,21,25
99.0,21.01369278000754,21,25
99.47328077309095,21.01308029444197,21,25
100.0,21.01239868126058,21,25
100.47328077309096,21.0117863495749,21,25
101.0,21.01110490764091,21,25
101.47328077309096,21.01049272979646,21,25
102.0,21.00981145906686,21,25
102.47328077309096,21.00919943502499,21,25
103.0,21.00851833545675,21,25
103.47328077309096,21.00790646517882,21,25
104.0,21.00722553672894,21,25
104.47328077309096,21.00661382017631,21,25
105.0,21.00593306280181,21,25
105.47328077309096,21.00532149993586,21,25
106.0,21.00464091359375,21,25
106.47328077309096,21.00402950437588,21,25
107.0,21.00334908902317,21,25
107.47328077309096,21.00273783341477,21,25
108.0,21.00205758900853,21,25
108.47328077309096,21.00144648697101,21,25
109.0,21.00076641346828,21,25
109.47328077309096,21.00015546496305,21,25
110.0,20.9994755623209,21,25
110.09465615461819,21.0010244591201,21,25
110.18931230923639,21.00257334369055,21,25
110.28396846385458,21.00412221603235,21,25
110.37862461847277,21.0056710761456,21,25
110.47328077309096,21.00721992403039,21,25
110.56793692770916,21.00876875968683,21,25
110.66259308232735,21.010317583115,21,25
110.75724923694554,21.01186639431501,21,25
110.85190539156373,21.01341519328695,21,25
111.0,21.01583834594814,21,25
111.47328077309096,21.01522560525563,21,25
112.0,21.01454370815264,21,25
112.47328077309096,21.01393112140412,21,25
113.0,21.01324939561986,21,25
113.47328077309096,21.01263696277665,21,25
114.0,21.01195540826808,21,25
114.47328077309096,21.01134312929152,21,25
115.0,21.01066174601561,21,25
115.47328077309096,21.01004962086703,21,25
116.0,21.00936840878077,21,25
116.47328077309096,21.00875643742153,21,25
117.0,21.0080753964819,21,25
117.47328077309096,21.00746357887336,21,25
118.0,21.00678270903736,21,25
118.47328077309096,21.00617104514091,21,25
119.0,21.00549034636555,21,25
119.47328077309096,21.00487883614254,21,25
120.000002,21.00419830580133,21,25
120.0,21.00419830580133,21,25
120.48329804004001,21.00357332296894,21,25
121.0,21.00290517172209,21,25
121.47054551845565,21.00229750117051,21,25
122.0,21.00161378321621,21,25
122.47316487722551,21.0010028835799,21,25
123.0,21.00032271917618,21,25
123.47327587754808,20.99971182974902,21,25
124.0,20.9990319795018,21,25
124.09465608684373,21.00058089897786,21,25
124.18931219063107,21.00212980650225,21,25
124.28396830712612,21.00367870200575,21,25
124.37862443315196,21.00522758543649,21,25
124.47328056632588,21.00677645675555,21,25
124.56793670486087,21.00832531593379,21,25
124.66259284741666,21.00987416294938,21,25
124.75724899298805,21.01142299778596,21,25
124.85190514082115,21.01297182043129,21,25
125.0,21.01539501440681,21,25
125.47328076435822,21.01478232644168,21,25
126.0,21.01410048799321,21,25
126.47328077272215,21.013487953948,21,25
127.0,21.01280628681436,21,25
127.4732807730754,21.01219390666076,21,25
128.0,21.01151241078853,21,25
128.4732807730903,21.01090018448832,21,25
129.0,21.01021885983404,21,25
129.47328077309095,21.00960678734858,21,25
130.0,21.00892563386921,21,25
130.47328077309095,21.00831371515986,21,25
131.0,21.0076327328124,21,25
131.47328077309095,21.00702096784053,21,25
132.0,21.00634015658198,21,25
132.47328077309095,21.00572854530895,21,25
133.0,21.00504790509633,21,25
133.47328077309095,21.00443644748354,21,25
134.0,21.00375597827387,21,25
134.47328077309095,21.00314467428271,21,25
135.0,21.00246437603303,21,25
135.47328077309095,21.0018532256249,21,25
136.0,21.00117309829226,21,25
136.47328077309095,21.00056210142858,21,25
137.0,20.99988214497004,21,25
137.09465615461818,21.00143101996738,21,25
137.18931230923639,21.00297988273615,21,25
137.2839684638546,21.00452873327644,21,25
137.37862461847277,21.00607757158835,21,25
137.47328077309095,21.00762639767198,21,25
137.56793692770916,21.00917521152742,21,25
137.66259308232736,21.01072401315477,21,25
137.75724923694554,21.01227280255413,21,25
137.85190539156372,21.01382157972559,21,25
138.0,21.01624469827913,21,25
138.47328077309095,21.01563190926771,21,25
139.0,21.01494995839233,21,25
139.47328077309095,21.01433732333703,21,25
140.0,21.0136555437939,21,25
140.47328077309095,21.01304306265605,21,25
141.0,21.01236145440211,21,25
141.47328077309095,21.01174912714304,21,25
142.0,21.01106769013527,21,25
142.47328077309095,21.01045551671631,21,25
143.0,21.00977425091168,21,25
143.47328077309095,21.00916223129418,21,25
144.0,21.00848113664968,21,25
144.47328077309095,21.00786927079502,21,25
145.0,21.00718834726764,21,25
145.47328077309095,21.00657663513717,21,25
146.0,21.00589588268392,21,25
146.47328077309095,21.00528432423902,21,25
147.0,21.00460374281692,21,25
147.47328077309095,21.00399233801899,21,25
148.0,21.00331192758508,21,25
148.47328077309095,21.00270067639551,21,25
149.0,21.00202043690681,21,25
149.47328077309095,21.00139953100502,21,25
150.000002,21.00070854451074,21,25
150.0,21.00070854451074,21,25
150.48329804004,21.00006354707526,21,25
151.0,20.99937399878946,21,25
151.0937608258925,21.00091497267245,21,25
151.18774468688105,21.00245960006373,21,25
151.28189617229506,21.00400697021548,21,25
151.37617357219523,21.00555639757501,21,25
151.47054551845565,21.00710736657377,21,25
151.56498843670414,21.00865948974492,21,25
151.65948461896826,21.01021247604371,21,25
151.75402076895688,21.01176610693667,21,25
151.84858690583212,21.01332021838332,21,25
152.0,21.01580853267046,21,25
152.4731648772255,21.01522986866861,21,25
153.0,21.01458559482658,21,25
153.47327587754808,21.01400694049518,21,25
154.0,21.01336296423241,21,25
154.47328056632588,21.01278444955,21,25
155.0,21.01214064081002,21,25
155.4732807643582,21.0115622712307,21,25
156.0,21.01091862448219,21,25
156.47328077272215,21.0103404002013,21,25
157.0,21.00969691517179,21,25
157.4732807730754,21.00911883616261,21,25
158.0,21.00847551280168,21,25
158.4732807730903,21.00789757902813,21,25
159.0,21.00725441729475,21,25
159.47328077309095,21.00667662872034,21,25
160.0,21.00603362857387,21,25
160.47328077309095,21.00545598516215,21,25
161.0,21.00481314656201,21,25
161.47328077309095,21.00423564827648,21,25
162.0,21.00359297118208,21,25
162.47328077309095,21.00301561798629,21,25
163.0,21.00237310235705,21,25
163.47328077309095,21.00179589421456,21,25
164.0,21.00115354000991,21,25
164.47328077309095,21.00057647688427,21,25
165.0,20.99993428406366,21,25
165.09465615461818,21.00148994265482,21,25
165.18931230923639,21.00304558896385,21,25
165.2839684638546,21.00460122299085,21,25
165.37862461847277,21.00615684473591,21,25
165.47328077309095,21.00771245419913,21,25
165.56793692770916,21.00926805138061,21,25
165.66259308232736,21.01082363628045,21,25
165.75724923694554,21.01237920889873,21,25
165.85190539156372,21.01393476923557,21,25
166.0,21.01636850029952,21,25
166.47328077309095,21.01578962797931,21,25
167.0,21.01514542177107,21,25
167.47328077309095,21.01456669488581,21,25
168.0,21.01392265052691,21,25
168.47328077309095,21.01334406904006,21,25
169.0,21.01270018648983,21,25
169.47328077309095,21.01212175036487,21,25
170.0,21.01147802958265,21,25
170.47328077309095,21.01089973878305,21,25
171.0,21.0102561797282,21,25
171.47328077309095,21.00967803421745,21,25
172.0,21.00903463684936,21,25
172.47328077309095,21.00845663659096,21,25
173.0,21.00781340086899,21,25
173.47328077309095,21.00723554582645,21,25
174.0,21.00659247170999,21,25
174.47328077309095,21.00601476184682,21,25
175.0,21.00537184929526,21,25
175.47328077309095,21.00479428457499,21,25
176.0,21.00415153354776,21,25
176.47328077309095,21.00357411393392,21,25
177.0,21.00293152439042,21,25
177.47328077309095,21.00235424984656,21,25
178.0,21.00171182174622,21,25
178.47328077309095,21.00113469223589,21,25
179.0,21.00049242553816,21,25
179.47328077309095,20.99991544102492,21,25
180.0,20.99927333568925,21,25
180.000002,20.99927336855967,21,25
180.0,20.99927336855967,21,25
180.48329804004,20.99862842897694,21,25
181.0,20.99793894253985,21,25
181.0937608258925,20.99947204942504,21,25
181.18774468688105,21.00100879116659,21,25
181.28189617229506,21.00254826166624,21,25
181.37617357219523,21.00408977887119,21,25
181.47054551845565,21.00563282984497,21,25
181.56498843670414,21.00717702909884,21,25
181.65948461896826,21.00872208707391,21,25
181.75402076895688,21.01026778635235,21,25
181.84858690583212,21.01181396373116,21,25
182.0,21.01428957464725,21,25
182.4731648772255,21.01367100631706,21,25
183.0,21.01298230373081,21,25
183.47327587754808,21.01236374573793,21,25
184.0,21.01167536125182,21,25
184.47328056632588,21.01105695253805,21,25
185.0,21.01036874712701,21,25
185.4732807643582,21.00975049352256,21,25
186.0,21.00906246127384,21,25
186.47328077272215,21.00844436298751,21,25
187.0,21.00775650360982,21,25
187.4732807730754,21.00713856061305,21,25
188.0,21.0064508740525,21,25
188.4732807730903,21.00583308630672,21,25
189.0,21.00514557251946,21,25
189.47328077309095,21.00452793998569,21,25
190.0,21.00384059892829,21,25
190.47328077309095,21.00322312156752,21,25
191.0,21.00253595319658,21,25
191.47328077309095,21.00191863096983,21,25
192.0,21.00123163524197,21,25
192.47328077309095,21.00061446811026,21,25
193.0,20.99992764498211,21,25
193.09465615461818,21.00147528485868,21,25
193.18931230923639,21.00302291251643,21,25
193.2839684638546,21.00457052795545,21,25
193.37862461847277,21.00611813117585,21,25
193.47328077309095,21.00766572217772,21,25
193.56793692770916,21.00921330096115,21,25
193.66259308232736,21.01076086752624,21,25
193.75724923694554,21.01230842187309,21,25
193.85190539156372,21.0138559640018,21,25
194.0,21.01627715028576,21,25
194.47328077309095,21.01565819410803,21,25
195.0,21.01496938001485,21,25
195.47328077309095,21.01435057934269,21,25
196.0,21.01366193830605,21,25
196.47328077309095,21.01304329310038,21,25
197.0,21.01235482507681,21,25
197.47328077309095,21.01173633529856,21,25
198.0,21.01104804024459,21,25
198.47328077309095,21.01042970585472,21,25
199.0,21.0097415837269,21,25
199.47328077309095,21.00912340468637,21,25
200.0,21.00843545544124,21,25
200.47328077309095,21.00781743171102,21,25
201.0,21.00712965530516,21,25
201.47328077309095,21.00651178684623,21,25
202.0,21.00582418323621,21,25
202.47328077309095,21.00520647000956,21,25
203.0,21.00451903915196,21,25
203.47328077309095,21.00390148111859,21,25
204.0,21.00321422297002,21,25
204.47328077309095,21.00259682009093,21,25
205.0,21.001909734608,21,25
205.47328077309095,21.00129248684422,21,25
206.0,21.00060557398354,21,25
206.47328077309095,20.9999884812961,21,25
207.0,20.9993017410143,21,25
207.09465615461818,21.00084941445322,21,25
207.18931230923639,21.00239707567305,21,25
207.2839684638546,21.00394472467389,21,25
207.37862461847277,21.00549236145584,21,25
207.47328077309095,21.007039986019,21,25
207.56793692770916,21.00858759836345,21,25
207.66259308232736,21.0101351984893,21,25
207.75724923694554,21.01168278639664,21,25
207.85190539156372,21.01323036208557,21,25
208.0,21.01565160087573,21,25
208.47328077309095,21.01503271908141,21,25
209.0,21.01434398776685,21,25
209.47328077309095,21.01370157643775,21,25
210.000002,21.01298665723519,21,25
210.0,21.01298665723519,21,25
210.48329804004,21.01231697852942,21,25
211.0,21.01160104420441,21,25
211.47054551845565,21.01096266978251,21,25
212.0,21.01024440549822,21,25
212.4731648772255,21.0096026388351,21,25
213.0,21.00888810765222,21,25
213.47327587754808,21.0082463517141,21,25
214.0,21.00753215056116,21,25
214.47328056632588,21.00689054950059,21,25
215.0,21.00617653413862,21,25
215.4732807643582,21.00553509400448,21,25
216.0,21.00482125829897,21,25
216.47328077272215,21.00417997930789,21,25
217.0,21.00346632295665,21,25
217.4732807730754,21.002825205079,21,25
218.0,21.00211172802611,21,25
218.4732807730903,21.00147077122186,21,25
219.0,21.00075747342182,21,25
219.47328077309095,21.00011667765054,21,25
220.0,20.9994035590583,21,25
220.09465615461818,21.00094648995838,21,25
220.18931230923639,21.00248940867682,21,25
220.2839684638546,21.00403231521371,21,25
220.37862461847277,21.00557520956915,21,25
220.47328077309095,21.00711809174323,21,25
220.56793692770916,21.00866096173606,21,25
220.66259308232736,21.01020381954773,21,25
220.75724923694554,21.01174666517833,21,25
220.85190539156372,21.01328949862796,21,25
221.0,21.01570331801121,21,25
221.47328077309095,21.01506074504561,21,25
222.0,21.01434564867767,21,25
222.47328077309095,21.01370323715108,21,25
223.0,21.01298832044281,21,25
223.47328077309095,21.01234607031465,21,25
224.0,21.0116313332209,21,25
224.47328077309095,21.01098924445064,21,25
225.0,21.01027468692629,21,25
225.47328077309095,21.00963275947338,21,25
226.0,21.00891838147332,21,25
226.47328077309095,21.00827661529723,21,25
227.0,21.00756241677635,21,25
227.47328077309095,21.00692081183657,21,25
228.0,21.00620679274977,21,25
228.47328077309095,21.00556534900578,21,25
229.0,21.004851509308,21,25
229.47328077309095,21.00421022671931,21,25
230.0,21.00349656636547,21,25
230.47328077309095,21.00285544489158,21,25
231.0,21.00214196383662,21,25
231.47328077309095,21.00150100343707,21,25
232.0,21.00078770163594,21,25
232.47328077309095,21.00014690227025,21,25
233.0,20.99943377967793,21,25
233.09465615461818,21.00097670895751,21,25
233.18931230923639,21.00251962605547,21,25
233.2839684638546,21.00406253097189,21,25
233.37862461847277,21.00560542370687,21,25
233.47328077309095,21.00714830426051,21,25
233.56793692770916,21.0086911726329,21,25
233.66259308232736,21.01023402882415,21,25
233.75724923694554,21.01177687283434,21,25
233.85190539156372,21.01331970466358,21,25
234.0,21.01573352151167,21,25
234.47328077309095,21.01509094495461,21,25
235.0,21.01437584458986,21,25
235.47328077309095,21.0137334294727,21,25
236.0,21.01301850876861,21,25
236.47328077309095,21.0123762550508,21,25
237.0,21.01166151396224,21,25
237.47328077309095,21.01101942160322,21,25
238.0,21.01030486008507,21,25
238.47328077309095,21.00966292904431,21,25
239.0,21.00894854705144,21,25
239.47328077309095,21.0083067772884,21,25
240.000002,21.00759257206435,21,25
240.0,21.00759257206435,21,25
240.48329804004,21.00692311079715,21,25
241.0,21.00620740892948,21,25
241.47054551845565,21.00559866342804,21,25
242.0,21.00491373599843,21,25
242.4731648772255,21.00430175570011,21,25
243.0,21.0036203881072,21,25
243.47327587754808,21.00300841803609,21,25
244.0,21.00232736515542,21,25
244.47328056632588,21.00171554277352,21,25
245.0,21.00103466706068,21,25
245.4732807643582,21.00042299813613,21,25
246.0,20.99974229374135,21,25
246.0946561544973,21.00129103852709,21,25
246.1893123090248,21.00283977108578,21,25
246.283968463575,21.0043884914174,21,25
246.3786246181422,21.00593719952194,21,25
246.47328077272215,21.00748589539944,21,25
246.56793692731165,21.00903457904993,21,25
246.66259308190834,21.01058325047348,21,25
246.75724923651038,21.01213190967016,21,25
246.85190539111647,21.01368055664003,21,25
247.0,21.01610347149604,21,25
247.4732807730754,21.01549001074489,21,25
248.0,21.01480731231447,21,25
248.4732807730903,21.0141940056882,21,25
249.0,21.01351147877785,21,25
249.47328077309095,21.01289832623775,21,25
250.0,21.01221597080437,21,25
250.47328077309095,21.01160297231172,21,25
251.0,21.01092078831223,21,25
251.47328077309095,21.01030794382835,21,25
252.0,21.00962593121966,21,25
252.47328077309095,21.00901324070584,21,25
253.0,21.00833139944491,21,25
253.47328077309095,21.00771886286248,21,25
254.0,21.00703719290624,21,25
254.47328077309095,21.00642481021652,21,25
255.0,21.00574331152195,21,25
255.47328077309095,21.00513108268627,21,25
256.0,21.00444975521034,21,25
256.47328077309095,21.00383768019005,21,25
257.0,21.00315652388974,21,25
257.47328077309095,21.00254460264619,21,25
258.0,21.0018636174785,21,25
258.47328077309095,21.00125184997306,21,25
259.0,21.000571035895,21,25
259.47328077309095,20.99995942208904,21,25
260.0,20.99927877905761,21,25
260.0946561546182,21.00082754870001,21,25
260.1893123092364,21.00237630611467,21,25
260.2839684638546,21.00392505130168,21,25
260.37862461847277,21.00547378426114,21,25
260.47328077309095,21.00702250499316,21,25
260.5679369277092,21.00857121349782,21,25
260.66259308232736,21.01011990977522,21,25
260.75724923694554,21.01166859382546,21,25
260.8519053915637,21.01321726564864,21,25
261.0,21.01564021938093,21,25
261.47328077309095,21.01502681371457,21,25
262.0,21.01434417658608,21,25
262.47328077309095,21.01373092503077,21,25
263.0,21.01304845940693,21,25
263.47328077309095,21.01243536192396,21,25
264.0,21.01175306776169,21,25
264.47328077309095,21.01114012431235,21,25
265.0,21.01045800156857,21,25
265.47328077309095,21.00984521211416,21,25
266.0,21.0091632607458,21,25
266.47328077309095,21.00853483523319,21,25
267.0,21.00783548305742,21,25
267.47328077309095,21.00720721542942,21,25
268.0,21.00650803895777,21,25
268.47328077309095,21.00587992917473,21,25
269.0,21.00518092836304,21,25
269.47328077309095,21.00455297638529,21,25
270.000002,21.00385414858268,21,25
270.0,21.00385414858268,21,25
270.3951468818855,21.00329373159011,21,25
270.84837539841845,21.00265096337329,21,25
271.0,21.00243593508694,21,25
271.47054551845565,21.0018228084234,21,25
272.0,21.00113295154776,21,25
272.4731648772255,21.0005165668064,21,25
273.0,20.99983029538773,21,25
273.09465454993716,21.0013780381844,21,25
273.1893095010421,21.00292577532122,21,25
273.28396475302384,21.00447350515827,21,25
273.3786202306639,21.00602122646565,21,25
273.4732758775481,21.00756893832093,21,25
273.5679316513655,21.00911664003234,21,25
273.66258752038294,21.01066433108106,21,25
273.7572434608005,21.01221201107802,21,25
273.8518994547682,21.01375967973143,21,25
274.0,21.0161811651453,21,25
274.47328056632585,21.01556284033495,21,25
275.0,21.01487472829709,21,25
275.4732807643582,21.01425655857502,21,25
276.0,21.01356861967597,21,25
276.47328077272215,21.01295060525095,21,25
277.0,21.01226283919949,21,25
277.4732807730754,21.01164498004296,21,25
278.0,21.0109573867852,21,25
278.47328077309027,21.01033968285859,21,25
279.0,21.00965226235068,21,25
279.47328077309095,21.00903471361501,21,25
280.0,21.00834746581353,21,25
280.47328077309095,21.00773007222981,21,25
281.0,21.00704299709136,21,25
281.47328077309095,21.00642575862062,21,25
282.0,21.00573885610182,21,25
282.47328077309095,21.00512177270508,21,25
283.0,21.00443504276257,21,25
283.47328077309095,21.00381811440087,21,25
284.0,21.00313155699129,21,25
284.47328077309095,21.00251478362568,21,25
285.0,21.00182839870568,21,25
285.47328077309095,21.00121178029722,21,25
286.0,21.00052556782347,21,25
286.47328077309095,20.99990910433323,21,25
287.0,20.9992230642624,21,25
287.0946561546182,21.00077086585884,21,25
287.1893123092364,21.00231865523519,21,25
287.2839684638546,21.00386643239154,21,25
287.37862461847277,21.00541419732798,21,25
287.47328077309095,21.00696195004462,21,25
287.5679369277092,21.00850969054154,21,25
287.66259308232736,21.01005741881884,21,25
287.75724923694554,21.01160513487663,21,25
287.8519053915637,21.01315283871499,21,25
288.0,21.01557427799963,21,25
288.47328077309095,21.01495602508345,21,25
289.0,21.01426799362477,21,25
289.47328077309095,21.01364989603746,21,25
290.0,21.01296203743869,21,25
290.47328077309095,21.01234409514123,21,25
291.0,21.01165640935896,21,25
291.47328077309095,21.01103862231232,21,25
292.0,21.01035110930312,21,25
292.47328077309095,21.00973347746831,21,25
293.0,21.00904613718878,21,25
293.47328077309095,21.0084286605268,21,25
294.0,21.00774149293354,21,25
294.47328077309095,21.0071241714054,21,25
295.0,21.00643717645502,21,25
295.47328077309095,21.00582001002175,21,25
296.0,21.00513318767088,21,25
296.47328077309095,21.00451617629352,21,25
297.0,21.00382952649879,21,25
297.47328077309095,21.00321267013838,21,25
298.0,21.00252619285644,21,25
298.47328077309095,21.00190949147403,21,25
299.0,21.00122318666155,21,25
299.47328077309095,21.00060664021821,21,25
300.0,20.99992050783184,21,25
300.000002,20.99992054053471,21,25
300.0,20.99992054053471,21,25
300.3951468818855,20.99936025318691,21,25
300.84837539841845,20.99871763366568,21,25
301.0,20.99850265512318,21,25
301.0937608258925,21.00003585483319,21,25
301.18774468688105,21.00157268961963,21,25
301.28189617229503,21.00311225332939,21,25
301.3761735721952,21.00465386386837,21,25
301.47054551845565,21.00619700826905,21,25
301.56498843670414,21.00774130101935,21,25
301.6594846189683,21.00928645254284,21,25
301.7540207689569,21.01083224540852,21,25
301.8485869058321,21.01237851640353,21,25
302.0,21.0148542772101,21,25
302.4731648772255,21.01423626128019,21,25
303.0,21.01354817372624,21,25
303.4732758775481,21.0129301681244,21,25
304.0,21.01224239838652,21,25
304.47328056632585,21.01162454193048,21,25
305.0,21.01093695110773,21,25
305.4732807643582,21.0103192496225,21,25
306.0,21.00963183180744,21,25
306.47328077272215,21.00901428550162,21,25
