0.0,22.9,21,25
0.6639724851867915,22.89939217687238,21,25
1.0,22.89908457395759,21,25
1.564988436704141,22.89823059085164,21,25
2.0,22.8975730857886,21,25
2.473164877225511,22.89685814656013,21,25
3.0,22.89606213396187,21,25
3.473275877548078,22.89534728076194,21,25
4.0,22.89455171827333,21,25
4.47328056632588,22.8938371116484,21,25
5.0,22.89304183853221,21,25
5.473280764358219,22.89232748517536,21,25
6.0,22.8915324945483,21,25
6.473280772722148,22.89081839465595,21,25
7.0,22.8900236861315,21,25
7.473280773075398,22.88930983962579,21,25
8.0,22.88851541309176,21,25
8.473280773090284,22.8878018198833,21,25
9.0,22.88700767523912,21,25
9.473280773090952,22.88629433523804,21,25
10.0,22.88550047238368,21,25
10.47328077309096,22.88478738550014,21,25
11.0,22.88399380433559,21,25
11.47328077309096,22.88328097047979,21,25
12.0,22.8824876709051,21,25
12.47328077309096,22.88177508998723,21,25
13.0,22.88098207190249,21,25
13.47328077309096,22.88026974383282,21,25
14.0,22.87947700713814,21,25
14.47328077309096,22.87876493182695,21,25
15.0,22.87797247642249,21,25
15.47328077309096,22.87726065378008,21,25
16.0,22.87646847956602,21,25
16.47328077309096,22.87575690950274,21,25
17.0,22.87496501637931,21,25
17.47328077309096,22.87425369880554,21,25
18.0,22.87346208667301,21,25
18.56793692770916,22.87260881057692,21,25
19.0,22.8719596902578,21,25
19.56793692770916,22.87110671693338,21,25
20.0,22.87045782694446,21,25
20.56793692770916,22.86960515628429,21,25
21.0,22.86895649654383,21,25
21.56793692770916,22.8681041284405,21,25
22.0,22.86745569886681,21,25
22.56793692770916,22.86660363321297,21,25
23.0,22.86595543372437,21,25
23.56793692770916,22.8651036704127,21,25
24.0,22.86445570092755,21,25
24.56793692770916,22.86360423985077,21,25
25.0,22.86295650028745,21,25
25.56793692770916,22.86210534133832,21,25
26.0,22.86145783161526,21,25
26.56793692770916,22.86060697468656,21,25
27.0,22.8599596947222,21,25
27.56793692770916,22.85910913970678,21,25
28.0,22.85846208941959,21,25
28.56793692770916,22.85761448521515,21,25
29.0,22.85696967972465,21,25
29.56793692770916,22.85612237627931,21,25
30.000002,22.85547779660519,21,25
30.0,22.85547779660519,21,25
30.663972485186793,22.8548645733061,21,25
31.0,22.85455423750998,21,25
31.56498843670414,22.85370814680797,21,25
32.0,22.85305671832364,21,25
32.56781201604657,22.85220670100469,21,25
33.0,22.85155973052273,21,25
33.56793165136549,22.85070983579113,21,25
34.0,22.85006327390511,21,25
34.56793670486087,22.84921367318575,21,25
35.0,22.84856734828173,21,25
35.56793691829714,22.84771804871074,21,25
36.0,22.84707195346418,21,25
36.56793692731165,22.84622295524038,21,25
37.0,22.84557708926408,21,25
37.56793692769237,22.84472839229345,21,25
38.0,22.84408275549316,21,25
38.567936927708416,22.84323435966936,21,25
39.0,22.84258895196321,21,25
39.56793692770914,22.8417408571794,21,25
40.0,22.84109567848608,21,25
40.56793692770916,22.84024788463543,21,25
41.0,22.83960293487369,21,25
41.56793692770916,22.83875544184943,21,25
42.0,22.83811072093802,21,25
42.56793692770916,22.8372635286334,21,25
43.0,22.83661903649112,21,25
43.56793692770916,22.83577214479945,21,25
44.0,22.83512788134512,21,25
44.56793692770916,22.83428129015972,21,25
45.0,22.8336372553122,21,25
45.56793692770916,22.83279096452644,21,25
46.0,22.83214715820462,21,25
46.567936927709155,22.8313011677119,21,25
47.0,22.83065758983468,21,25
47.567936927709155,22.82981189952847,21,25
48.0,22.8291685500148,21,25
48.567936927709155,22.82832315978855,21,25
49.0,22.82768003855739,21,25
49.567936927709155,22.82683494830464,21,25
50.0,22.82619205527498,21,25
50.567936927709155,22.8253472648893,21,25
51.0,22.82470459998019,21,25
51.567936927709155,22.82386010935516,21,25
52.0,22.82321767248563,21,25
52.567936927709155,22.82237348151489,21,25
53.0,22.82173127260404,21,25
53.567936927709155,22.82088738118125,21,25
54.0,22.82024540014819,21,25
54.567936927709155,22.81940180816708,21,25
55.0,22.81876005493095,21,25
55.567936927709155,22.81791676228526,21,25
56.0,22.81727523676523,21,25
56.567936927709155,22.81643224334874,21,25
57.0,22.815790945464,21,25
57.567936927709155,22.81494825117055,21,25
58.0,22.81430718084033,21,25
58.567936927709155,22.81346478556376,21,25
59.0,22.81282394270733,21,25
59.567936927709155,22.81198184634155,21,25
60.000001999999995,22.81134122791518,21,25
60.0,22.81134122791518,21,25
60.66397248518679,22.8107295376005,21,25
61.0,22.8104199776065,21,25
61.56498843670414,22.80958640519636,21,25
62.0,22.80894461488896,21,25
62.56781201604657,22.80810717395794,21,25
63.0,22.80746977569477,21,25
63.56793165136549,22.80663245553737,21,25
64.0,22.80599545982478,21,25
64.56793670486087,22.80515842932958,21,25
65.0,22.80452166709274,21,25
65.56793691829714,22.80368493329027,21,25
66.0,22.803048397313,21,25
66.56793692731165,22.80221196039915,21,25
67.0,22.80157565029999,21,25
67.56793692769237,22.80073951018214,21,25
68.0,22.80010342586822,21,25
68.56793692770842,22.79926758244159,21,25
69.0,22.79863172383227,21,25
69.56793692770914,22.79779617699161,21,25
70.0,22.79716054400676,21,25
70.56793692770916,22.79632529364683,21,25
71.0,22.79568988620641,21,25
71.56793692770916,22.79485493222199,21,25
72.0,22.79421975024597,21,25
72.56793692770916,22.79338509253192,21,25
73.0,22.79275013594029,21,25
73.56793692770916,22.79191577439148,21,25
74.0,22.79128104310426,21,25
74.56793692770916,22.79044697761559,21,25
75.0,22.78981247155284,21,25
75.56793692770916,22.78897870201926,21,25
76.0,22.78834442110107,21,25
76.56793692770916,22.78751094741757,21,25
77.0,22.78687689156404,21,25
77.56793692770916,22.78604371362564,21,25
78.0,22.78540988275691,21,25
78.56793692770916,22.78457700045868,21,25
79.0,22.78394339449491,21,25
79.56793692770916,22.78311080773193,21,25
80.0,22.78247742659333,21,25
80.56793692770916,22.78164513526074,21,25
81.0,22.78101197886754,21,25
81.56793692770916,22.78017998286051,21,25
82.0,22.77954705113295,21,25
82.56793692770916,22.77871535034669,21,25
83.0,22.77808264320505,21,25
83.56793692770916,22.77725123753481,21,25
84.0,22.7766187548994,21,25
84.56793692770916,22.77578764424046,21,25
85.0,22.77515538603162,21,25
85.56793692770916,22.77432457027929,21,25
86.0,22.7736925364174,21,25
86.56793692770916,22.77286333996946,21,25
87.0,22.77223253797541,21,25
87.56793692770916,22.77140363575487,21,25
88.0,22.77077305759104,21,25
88.56793692770916,22.76994444949348,21,25
89.0,22.76931409508045,21,25
89.56793692770916,22.76848578100151,21,25
90.000002,22.76785564734396,21,25
90.0,22.76785564734396,21,25
90.66397248518679,22.76724199412807,21,25
91.0,22.76693144076263,21,25
91.56498843670414,22.76610423427058,21,25
92.0,22.76546734525848,21,25
92.56781201604656,22.7646362997891,21,25
93.0,22.76400376927957,21,25
93.56793165136548,22.76317284366147,21,25
94.0,22.76254071262828,21,25
94.56793670486087,22.76171007446026,21,25
95.0,22.76107817511978,21,25
95.56793691829714,22.76024783137867,21,25
96.0,22.75961615656984,21,25
96.56793692731165,22.75878610745005,21,25
97.0,22.75815465679432,21,25
97.56793692769237,22.75732490220392,21,25
98.0,22.75669367560914,21,25
98.56793692770842,22.75586421544415,21,25
99.0,22.75523321283027,21,25
99.56793692770914,22.75440404698625,21,25
100.0,22.75377326827378,21,25
100.56793692770916,22.75294439664628,21,25
101.0,22.75231384175578,21,25
101.56793692770916,22.75148526424042,21,25
102.0,22.75085493309246,21,25
102.56793692770916,22.75002664958487,21,25
103.0,22.74939654210005,21,25
103.56793692770916,22.74856855249591,21,25
104.0,22.74793866859487,21,25
104.56793692770916,22.74711097278989,21,25
105.0,22.74648131239331,21,25
105.56793692770916,22.74565391028324,21,25
106.0,22.7450244733118,21,25
106.56793692770916,22.74419736479243,21,25
107.0,22.74356815116685,21,25
107.56793692770916,22.74274133613401,21,25
108.0,22.74211234577504,21,25
108.56793692770916,22.74128582412458,21,25
109.0,22.74065705695301,21,25
109.56793692770916,22.73983082858082,21,25
110.0,22.73920228451745,21,25
110.56793692770916,22.73837634931947,21,25
111.0,22.73774802828513,21,25
111.56793692770916,22.73692238615734,21,25
112.0,22.73629428807289,21,25
112.56793692770916,22.7354689389113,21,25
113.0,22.73484106369763,21,25
113.56793692770916,22.73401600739828,21,25
114.0,22.73338835497631,21,25
114.56793692770916,22.73256359143528,21,25
115.0,22.73193616172595,21,25
115.56793692770916,22.73111169083937,21,25
116.0,22.73048448376366,21,25
116.56793692770916,22.72966030542767,21,25
117.0,22.72903332090658,21,25
117.56793692770916,22.72820943501738,21,25
118.0,22.72758267297195,21,25
118.56793692770916,22.72675907942577,21,25
119.0,22.72613253977704,21,25
119.56793692770916,22.72530923847016,21,25
120.000002,22.72468291824095,21,25
120.0,22.72468291824095,21,25
120.66397248518679,22.72407076453268,21,25
121.0,22.72376097002766,21,25
121.56498843670414,22.72294241833452,21,25
122.0,22.72231219288998,21,25
122.56781201604656,22.72148984238551,21,25
123.0,22.7208639298419,21,25
123.56793165136548,22.72004169793476,21,25
124.0,22.71941618068789,21,25
124.56793670486087,22.71859423322331,21,25
125.0,22.71796894524503,21,25
125.56793691829714,22.71714728912689,21,25
126.0,22.71652222333105,21,25
126.56793692731165,22.71570085875169,21,25
127.0,22.71507601476371,21,25
127.56793692769237,22.71425494163217,21,25
128.0,22.71363031936086,21,25
