0.0,22,22,26
0.1457040335344494,21.99944656446827,22,26
0.3090631516991154,21.99882608983134,22,26
0.4832980400400108,21.9981643309318,22,26
0.6639724851867915,21.99747814041699,22,26
0.8483753984184392,21.99677781698194,22,26
1.0,21.99620200033025,22,26
1.093760825892498,21.99820777902983,22,26
1.187744686881052,22.00021828845816,22,26
1.281896172295055,22.00223234302606,22,26
1.376173572195221,22.00424905030903,22,26
1.470545518455652,22.0062677391695,22,26
1.564988436704141,22.00828790523176,22,26
1.659484618968271,22.01030916964016,22,26
1.754020768956886,22.01233124793133,22,26
1.84858690583211,22.01435392657788,22,26
1.943175539114274,22.01637704533394,22,26
2.0,22.01759241651179,22,26
2.189245831116773,22.01677859317723,22,26
2.378520743479337,22.01596467784233,22,26
2.567812016046565,22.01515072521982,22,26
2.75711249186303,22.01433676608965,22,26
2.946418144707839,22.01352281776611,22,26
3.0,22.01329244148407,22,26
3.189309501042069,22.01247892982903,22,26
3.378620230663925,22.01166544594361,22,26
3.567931651365488,22.01085199213664,22,26
3.757243460800514,22.01003856970619,22,26
3.946555488898474,22.00922517938183,22,26
4.0,22.00899555887582,22,26
4.189312190631067,22.00818262072468,22,26
4.378624433151955,22.00736971537667,22,26
4.567936704860871,22.00655684292796,22,26
4.757248992988056,22.00574400343205,22,26
4.946561290350514,22.00493119691844,22,26
5.0,22.00470176645648,22,26
5.189312304227073,22.00388941245854,22,26
5.378624610645725,22.00307709145344,22,26
5.56793691829714,22.00226480344394,22,26
5.757249226641973,22.00145254843101,22,26
5.94656153537686,22.00064032641462,22,26
6.0,22.00041106200338,22,26
6.189312309024825,21.99959929220541,22,26
6.378624618142207,21.99878755538555,22,26
6.567936927311652,21.99797585154262,22,26
6.757249236510384,21.99716418067539,22,26
6.946561545725593,21.99635254278257,22,26
7.0,21.99612344329575,22,26
7.09465615461309,21.99814838374764,22,26
7.189312309227456,22.0001732830671,22,26
7.283968463842779,22.00219814125495,22,26
7.37862461845882,22.00422295831202,22,26
7.473280773075398,22.00624773423916,22,26
7.567936927692375,22.00827246903719,22,26
7.662593082309657,22.01029716270694,22,26
7.757249236927168,22.01232181524925,22,26
7.851905391544847,22.01434642666495,22,26
7.946561546162648,22.01637099695488,22,26
8.0,22.0175139517766,22,26
8.189312309236,22.01669985325529,22,26
8.378624618472163,22.01588578780708,22,26
8.56793692770842,22.01507175543064,22,26
8.757249236944732,22.01425775612461,22,26
8.946561546181082,22.01344378988765,22,26
9.0,22.01321403318554,22,26
9.189312309236376,22.01240052013938,22,26
9.37862461847276,22.01158704014253,22,26
9.567936927709145,22.01077359319366,22,26
9.75724923694553,22.00996017929143,22,26
9.946561546181915,22.00914679843449,22,26
10.0,22.00891720696649,22,26
10.18931230923639,22.00810427897441,22,26
10.37862461847277,22.00729138400789,22,26
10.56793692770916,22.00647852206558,22,26
10.75724923694554,22.00566569314614,22,26
10.94656154618193,22.00485289724822,22,26
11.0,22.0046234708955,22,26
11.18931230923639,22.00381112753676,22,26
11.37862461847277,22.00299881717982,22,26
11.56793692770916,22.00218653982335,22,26
11.75724923694554,22.00137429546599,22,26
11.94656154618193,22.00056208410642,22,26
12.0,22.00033282275021,22,26
12.18931230923639,21.99952106360437,22,26
12.37862461847277,21.99870933743658,22,26
12.56793692770916,21.99789764424553,22,26
12.75724923694554,21.99708598402986,22,26
12.94656154618193,21.99627435678824,22,26
13.0,21.99604526030991,22,26
13.09465615461819,21.99807020953942,22,26
13.18931230923639,22.00009511763631,22,26
13.28396846385458,22.00211998460139,22,26
13.37862461847277,22.0041448104355,22,26
13.47328077309096,22.00616959513948,22,26
13.56793692770916,22.00819433871417,22,26
13.66259308232735,22.01021904116039,22,26
13.75724923694554,22.01224370247899,22,26
13.85190539156373,22.0142683226708,22,26
13.94656154618193,22.01629290173666,22,26
14.0,22.01743586151234,22,26
14.18931230923639,22.01662177362376,22,26
14.37862461847277,22.01580771880786,22,26
14.56793692770916,22.01499369706329,22,26
14.75724923694554,22.0141797083887,22,26
14.94656154618193,22.01336575278276,22,26
15.0,22.01313599908145,22,26
15.18931230923639,22.01232249666038,22,26
15.37862461847277,22.01150902728819,22,26
15.56793692770916,22.01069559096355,22,26
15.75724923694554,22.00988218768511,22,26
15.94656154618193,22.00906881745153,22,26
16.0,22.00883922898217,22,26
16.18931230923639,22.00802631160755,22,26
16.37862461847277,22.00721342725804,22,26
16.56793692770916,22.00640057593232,22,26
