47.47328077309096,23.325869712625,21,25
48.0,23.32503612051758,21,25
48.47328077309096,23.32428725628477,21,25
49.0,23.32345386214346,21,25
49.47328077309096,23.32270517575511,21,25
50.0,23.3218719795329,21,25
50.47328077309096,23.32112347094677,21,25
51.0,23.32029047259665,21,25
51.47328077309096,23.31954214177052,21,25
52.0,23.3187093412455,21,25
52.47328077309096,23.31796118813716,21,25
53.0,23.31712858539026,21,25
53.47328077309096,23.31638060995749,21,25
54.0,23.31554820494175,21,25
54.47328077309096,23.31480040714236,21,25
55.0,23.31396819981081,21,25
55.47328077309096,23.31322057960262,21,25
56.0,23.31238856990831,21,25
56.47328077309096,23.31164112724915,21,25
57.0,23.31080931514514,21,25
57.47328077309096,23.31006204999283,21,25
58.0,23.30923043543221,21,25
58.47328077309096,23.30849584278248,21,25
59.0,23.3076783311646,21,25
59.47328077309096,23.30694391297003,21,25
60.000001999999995,23.30612659234377,21,25
60.0,23.30612659234377,21,25
60.57303228878765,23.30545229312091,21,25
61.0,23.30494988632233,21,25
61.47054551845565,23.30420646524419,21,25
62.0,23.30336999807756,21,25
62.473164877225514,23.30263624385682,21,25
63.0,23.30181928557862,21,25
63.473275877548076,23.30108553352543,21,25
64.0,23.30026894135224,21,25
64.47328056632588,23.29953535628709,21,25
65.0,23.29871896531029,21,25
65.47328076435822,23.29798555415415,21,25
66.0,23.2971693573653,21,25
66.47328077272215,23.29643612037079,21,25
67.0,23.29562011742987,21,25
67.4732807730754,23.29488705456802,21,25
68.0,23.29407124541658,21,25
68.47328077309028,23.29333835664657,21,25
69.0,23.29252274123807,21,25
69.47328077309095,23.29179002651857,21,25
70.0,23.29097460480697,21,25
70.47328077309096,23.29024206409666,21,25
71.0,23.28942683603596,21,25
71.47328077309096,23.28869446929351,21,25
72.0,23.28787943483772,21,25
72.47328077309096,23.28714724202181,21,25
73.0,23.28633240112497,21,25
73.47328077309096,23.2856003821943,21,25
74.0,23.28478573481042,21,25
74.47328077309096,23.28405388972369,21,25
75.0,23.28323943580682,21,25
75.47328077309096,23.28250776452276,21,25
76.0,23.28169350402695,21,25
76.47328077309096,23.28096200650427,21,25
77.0,23.28014793938359,21,25
77.47328077309096,23.27941661558102,21,25
78.0,23.27860274178955,21,25
78.47328077309096,23.27787159166585,21,25
79.0,23.27705791115767,21,25
79.47328077309096,23.27632693467157,21,25
80.0,23.27551344740079,21,25
80.47328077309096,23.27478264451107,21,25
81.0,23.27396935043178,21,25
81.47328077309096,23.27323872109721,21,25
82.0,23.27242562016355,21,25
82.47328077309096,23.27169516434292,21,25
83.0,23.270882256509,21,25
83.47328077309096,23.2701519741611,21,25
84.0,23.26933925938107,21,25
84.47328077309096,23.26860915046471,21,25
85.0,23.26779662869273,21,25
85.47328077309096,23.26705263385662,21,25
86.0,23.26622465875726,21,25
86.47328077309096,23.2654808406092,21,25
87.0,23.26465306214199,21,25
87.47328077309096,23.26390942064002,21,25
88.0,23.26308183875826,21,25
88.47328077309096,23.26233837386043,21,25
89.0,23.26151098851744,21,25
89.47328077309096,23.2607677001818,21,25
90.000002,23.25994050819061,21,25
90.0,23.25994050819061,21,25
90.57303228878764,23.25925075888117,21,25
91.0,23.2587368405336,21,25
91.47054551845565,23.25798573503229,21,25
92.0,23.25714062166518,21,25
92.47316487722551,23.25638551446811,21,25
93.0,23.25554478189288,21,25
93.47327587754808,23.25478967692642,21,25
94.0,23.25394932111023,21,25
94.47328056632588,23.25319438799134,21,25
95.0,23.25235423922654,21,25
95.47328076435822,23.25159948507758,21,25
96.0,23.25075953615181,21,25
96.47328077272215,23.25000496123275,21,25
97.0,23.24916521179608,21,25
97.4732807730754,23.24841081607712,21,25
98.0,23.24757126606939,21,25
98.47328077309028,23.24681704950851,21,25
99.0,23.24597769888184,21,25
99.47328077309095,23.24522366143653,21,25
100.0,23.24438451014353,21,25
100.47328077309096,23.24363065177123,21,25
101.0,23.24279169976456,21,25
101.47328077309096,23.24203802042277,21,25
102.0,23.24119926765511,21,25
102.47328077309096,23.24044576730129,21,25
103.0,23.23960721372532,21,25
103.47328077309096,23.23885389231697,21,25
104.0,23.23801553788539,21,25
104.47328077309096,23.23726239538002,21,25
105.0,23.23642424004553,21,25
105.47328077309096,23.23567127640065,21,25
106.0,23.23483332011597,21,25
106.47328077309096,23.2340805352891,21,25
107.0,23.23324277800696,21,25
107.47328077309096,23.23249017195564,21,25
108.0,23.23165261362877,21,25
108.47328077309096,23.23090018631054,21,25
109.0,23.2300628268917,21,25
109.47328077309096,23.2293105782641,21,25
110.0,23.22847341770605,21,25
110.47328077309096,23.22772134772666,21,25
111.0,23.22688438598218,21,25
111.47328077309096,23.22613249460857,21,25
112.0,23.22529573163044,21,25
112.47328077309096,23.22454401882019,21,25
113.0,23.2237074545612,21,25
113.47328077309096,23.2229559202719,21,25
114.0,23.22211955468486,21,25
114.47328077309096,23.22136819887413,21,25
115.0,23.22053203191187,21,25
115.47328077309096,23.2197808545373,21,25
116.0,23.21894488615264,21,25
116.47328077309096,23.21819388717187,21,25
117.0,23.21735811731765,21,25
117.47328077309096,23.21660729668832,21,25
118.0,23.21577172531739,21,25
118.47328077309096,23.21502108299714,21,25
119.0,23.21418571006236,21,25
119.47328077309096,23.21343524600884,21,25
120.000002,23.21260006829248,21,25
120.0,23.21260006829248,21,25
120.57303228878764,23.21191193068746,21,25
121.0,23.21139921318847,21,25
121.47054551845565,23.21065226829763,21,25
122.0,23.20981183628023,21,25
122.47316487722551,23.20906091186028,21,25
123.0,23.20822483636817,21,25
123.47327587754808,23.20747391416649,21,25
124.0,23.20663821334643,21,25
124.47328056632588,23.20588746204039,21,25
125.0,23.20505196712481,21,25
125.47328076435822,23.20430139379733,21,25
126.0,23.2034660976138,21,25
126.47328077272215,23.20271570252341,21,25
127.0,23.20188060472394,21,25
127.4732807730754,23.20113038784101,21,25
128.0,23.20029548836579,21,25
128.4732807730903,23.19954544964853,21,25
129.0,23.19871074844992,21,25
129.47328077309095,23.19796088785603,21,25
130.0,23.19712638488694,21,25
130.47328077309095,23.19637670237413,21,25
131.0,23.19554239758746,21,25
131.47328077309095,23.19479289311345,21,25
132.0,23.19395878646213,21,25
132.47328077309095,23.19320945998463,21,25
133.0,23.19237555142162,21,25
133.47328077309095,23.19162640289835,21,25
134.0,23.1907926923766,21,25
134.47328077309095,23.19004372176531,21,25
135.0,23.1892102092378,21,25
135.47328077309095,23.18846141649623,21,25
136.0,23.18762810191592,21,25
136.47328077309095,23.18687948700184,21,25
137.0,23.18604637032173,21,25
137.47328077309095,23.18529793319289,21,25
138.0,23.18446501436599,21,25
138.47328077309095,23.18371675498018,21,25
139.0,23.18288403395949,21,25
139.47328077309095,23.1821359522745,21,25
140.0,23.18130342901304,21,25
140.47328077309095,23.18055552498666,21,25
141.0,23.17972319943748,21,25
141.47328077309095,23.17897547302753,21,25
142.0,23.17814334514367,21,25
142.47328077309095,23.17739579630797,21,25
143.0,23.17656386604248,21,25
143.47328077309095,23.17581649473884,21,25
144.0,23.17498476204481,21,25
144.47328077309095,23.17423756823109,21,25
145.0,23.17340603306157,21,25
145.47328077309095,23.17265058110956,21,25
146.0,23.17180985564391,21,25
146.47328077309095,23.17105458310085,21,25
147.0,23.17021405729538,21,25
147.47328077309095,23.16945896411866,21,25
148.0,23.16861863792594,21,25
148.47328077309095,23.16786372407296,21,25
149.0,23.16702359744561,21,25
149.47328077309095,23.16626886287379,21,25
150.000002,23.16542893257575,21,25
150.0,23.16542893257575,21,25
150.57303228878766,23.16473218741661,21,25
151.0,23.16421305660203,21,25
151.47054551845565,23.16346299790801,21,25
152.0,23.16261906236589,21,25
152.4731648772255,23.16186500755323,21,25
153.0,23.16102544669754,21,25
153.47327587754808,23.16027139411238,21,25
154.0,23.15943220949064,21,25
154.47328056632588,23.15867832851355,21,25
155.0,23.15783935065463,21,25
155.4732807643582,23.15708564839804,21,25
156.0,23.15624687009963,21,25
156.47328077272215,23.15549334682315,21,25
157.0,23.15465476773582,21,25
157.4732807730754,23.15390142340969,21,25
158.0,23.15306304347336,21,25
158.4732807730903,23.15230987805562,21,25
159.0,23.15147169722247,21,25
159.47328077309095,23.15071871067066,21,25
160.0,23.14988072889337,21,25
160.47328077309095,23.14912792116501,21,25
161.0,23.14829013839632,21,25
161.47328077309095,23.14753750944894,21,25
162.0,23.14669992564158,21,25
162.47328077309095,23.14594747543273,21,25
163.0,23.14511009053945,21,25
163.47328077309095,23.14435781902667,21,25
164.0,23.14352063300023,21,25
164.47328077309095,23.1427685401411,21,25
165.0,23.14193155293427,21,25
165.47328077309095,23.14117963868635,21,25
166.0,23.14034285025191,21,25
166.47328077309095,23.13959111457278,21,25
167.0,23.13875452486354,21,25
167.47328077309095,23.1380029677108,21,25
168.0,23.13716657667955,21,25
168.47328077309095,23.13641519801081,21,25
169.0,23.13557900561037,21,25
169.47328077309095,23.13482780538322,21,25
170.0,23.13399181156643,21,25
170.47328077309095,23.13324078973851,21,25
171.0,23.13240499445819,21,25
171.47328077309095,23.13165415098712,21,25
172.0,23.13081855419614,21,25
172.47328077309095,23.13006788903958,21,25
173.0,23.12923249069079,21,25
173.47328077309095,23.12848200380638,21,25
174.0,23.12764680385265,21,25
174.47328077309095,23.12689649519806,21,25
175.0,23.12606149359228,21,25
175.47328077309095,23.12531136312518,21,25
176.0,23.12447655982025,21,25
176.47328077309095,23.12372660749832,21,25
177.0,23.12289200244713,21,25
177.47328077309095,23.12214222822807,21,25
178.0,23.12130782138355,21,25
178.47328077309095,23.12055822522505,21,25
179.0,23.11972401654014,21,25
179.47328077309095,23.11897459839992,21,25
180.000002,23.11814058466135,21,25
180.0,23.11814058466135,21,25
180.57303228878766,23.11744544943316,21,25
181.0,23.11692751814578,21,25
181.47054551845565,23.11618274358912,21,25
182.0,23.1153447535435,21,25
182.4731648772255,23.11459601102072,21,25
183.0,23.113762364842,21,25
183.47327587754808,23.11301362453103,21,25
184.0,23.11218035193571,21,25
184.47328056632588,23.11143178202384,21,25
185.0,23.11059871473471,21,25
185.4732807643582,23.10985032228426,21,25
186.0,23.10901745314975,21,25
186.47328077272215,23.1082692384185,21,25
187.0,23.10743656709162,21,25
187.4732807730754,23.10668853005002,21,25
188.0,23.10585605647114,21,25
188.4732807730903,23.10510819707753,21,25
189.0,23.10427592119914,21,25
189.47328077309095,23.10352823941136,21,25
190.0,23.1026961611865,21,25
190.47328077309095,23.10194865696236,21,25
191.0,23.10111677634409,21,25
191.47328077309095,23.10036944964143,21,25
192.0,23.09953776658281,21,25
192.47328077309095,23.09879061735946,21,25
193.0,23.09795913181358,21,25
193.47328077309095,23.09721216002741,21,25
194.0,23.09638087194736,21,25
194.47328077309095,23.09563407755622,21,25
195.0,23.0948029868951,21,25
195.47328077309095,23.09405636985686,21,25
196.0,23.09322547656779,21,25
196.47328077309095,23.09247903684034,21,25
197.0,23.09164834087645,21,25
197.47328077309095,23.09090207841767,21,25
198.0,23.0900715797321,21,25
198.47328077309095,23.08932549449989,21,25
199.0,23.08849519304578,21,25
199.47328077309095,23.08774928499806,21,25
200.0,23.08691918072859,21,25
200.47328077309095,23.08617344982328,21,25
201.0,23.0853435426916,21,25
201.47328077309095,23.08459798888662,21,25
202.0,23.08376827884592,21,25
202.47328077309095,23.08302290209923,21,25
203.0,23.0821933891027,21,25
203.47328077309095,23.08144818937224,21,25
204.0,23.08061887337309,21,25
204.47328077309095,23.07986541503078,21,25
205.0,23.07902690820847,21,25
205.47328077309095,23.07827362880166,21,25
206.0,23.07743532111263,21,25
206.47328077309095,23.07668222059882,21,25
207.0,23.07584411199579,21,25
207.47328077309095,23.07509119033249,21,25
208.0,23.07425328076816,21,25
208.47328077309095,23.07350053791291,21,25
209.0,23.07266282734004,21,25
209.47328077309095,23.07191026325036,21,25
210.000002,23.07107274844218,21,25
210.0,23.07107274844218,21,25
210.57303228878766,23.07036900214303,21,25
211.0,23.06984465491974,21,25
211.47054551845565,23.0691069191472,21,25
212.0,23.06827684885524,21,25
212.4731648772255,23.06753518261739,21,25
213.0,23.06670941513892,21,25
213.47327587754808,23.06596775109199,21,25
214.0,23.06514235366621,21,25
214.47328056632588,23.06440085840795,21,25
215.0,23.06357566434804,21,25
215.4732807643582,23.06283434487403,21,25
216.0,23.06200934709601,21,25
216.47328077272215,23.06126820366159,21,25
217.0,23.06044340182173,21,25
217.4732807730754,23.05970243439764,21,25
218.0,23.05887782843689,21,25
218.4732807730903,23.05813703698186,21,25
219.0,23.05731262685316,21,25
219.47328077309095,23.05657201132541,21,25
220.0,23.05574779698224,21,25
220.47328077309095,23.05500735734001,21,25
221.0,23.05418333873586,21,25
221.47328077309095,23.05344307493737,21,25
222.0,23.05261925202575,21,25
222.47328077309095,23.05187916402924,21,25
223.0,23.05105553676369,21,25
223.47328077309095,23.05031562452741,21,25
224.0,23.04949219286146,21,25
224.47328077309095,23.04875245634367,21,25
225.0,23.04792922023088,21,25
225.47328077309095,23.04718965938985,21,25
226.0,23.04636661878376,21,25
226.47328077309095,23.04562723357778,21,25
227.0,23.04480438843197,21,25
227.47328077309095,23.04406517881931,21,25
228.0,23.04324252908735,21,25
228.47328077309095,23.04250349502632,21,25
229.0,23.04168104066182,21,25
229.47328077309095,23.04094218211073,21,25
230.0,23.04011992306729,21,25
230.47328077309095,23.03938123998444,21,25
231.0,23.03855917621567,21,25
231.47328077309095,23.03782066855941,21,25
232.0,23.03699880001893,21,25
232.47328077309095,23.0362604677476,21,25
233.0,23.03543879438905,21,25
233.47328077309095,23.03470063746098,21,25
234.0,23.03387915923802,21,25
234.47328077309095,23.03314117761158,21,25
235.0,23.03231989447785,21,25
235.47328077309095,23.03158208811141,21,25
236.0,23.03076100002059,21,25
236.47328077309095,23.03002336887252,21,25
237.0,23.02920247577828,21,25
237.47328077309095,23.02846501980698,21,25
238.0,23.02764432166302,21,25
238.47328077309095,23.02690704082688,21,25
239.0,23.0260865375869,21,25
239.47328077309095,23.02534943184433,21,25
240.000002,23.02452912034786,21,25
240.0,23.02452912034786,21,25
240.57303228878766,23.02382695862569,21,25
241.0,23.02330379203887,21,25
241.47054551845565,23.02256109305625,21,25
242.0,23.02172543836214,21,25
242.4731648772255,23.02097878247153,21,25
243.0,23.02014745953863,21,25
243.47327587754808,23.01940080585367,21,25
244.0,23.01856985546303,21,25
244.47328056632588,23.01782337170228,21,25
245.0,23.0169926260457,21,25
245.4732807643582,23.01624631925181,21,25
246.0,23.01541577119761,21,25
246.47328077272215,23.01466964162765,21,25
247.0,23.01383929082982,21,25
247.4732807730754,23.01309333845432,21,25
248.0,23.01226318485339,21,25
248.4732807730903,23.0115174096308,21,25
249.0,23.01068745317941,21,25
249.47328077309095,23.00994185506769,21,25
250.0,23.00911209571899,21,25
250.47328077309095,23.00836667467607,21,25
251.0,23.00753711238326,21,25
251.47328077309095,23.00679186836709,21,25
252.0,23.00596250308336,21,25
252.47328077309095,23.00521743605191,21,25
253.0,23.00438826773048,21,25
253.47328077309095,23.0036433776417,21,25
254.0,23.0028144062358,21,25
254.47328077309095,23.00206969304767,21,25
255.0,23.00124091851053,21,25
255.47328077309095,23.00049638218105,21,25
256.0,22.99966780446591,21,25
256.47328077309095,22.99892344495307,21,25
257.0,22.9980950640132,21,25
257.47328077309095,22.99735088127502,21,25
258.0,22.99652269706367,21,25
258.47328077309095,22.99577869105817,21,25
259.0,22.99495070352864,21,25
259.47328077309095,22.99420687421384,21,25
260.0,22.99337908331941,21,25
260.47328077309095,22.99263543065334,21,25
261.0,22.99180783634732,21,25
261.47328077309095,22.99106436028804,21,25
262.0,22.99023696252373,21,25
262.47328077309095,22.98949366302931,21,25
263.0,22.98866646176004,21,25
263.47328077309095,22.9879177150645,21,25
264.0,22.98708445172777,21,25
264.47328077309095,22.98633588284877,21,25
265.0,22.98550281740008,21,25
265.47328077309095,22.98475442629539,21,25
266.0,22.98392155868773,21,25
266.47328077309095,22.98317334531515,21,25
267.0,22.98234067550155,21,25
267.47328077309095,22.98159263981886,21,25
268.0,22.98076016775232,21,25
268.47328077309095,22.98001230971732,21,25
269.0,22.9791800353509,21,25
269.47328077309095,22.9784323549214,21,25
270.000002,22.9776002750493,21,25
270.0,22.9776002750493,21,25
270.57303228878766,22.97689290202243,21,25
271.0,22.9763658525972,21,25
271.47054551845565,22.97562280768482,21,25
272.0,22.97478676376459,21,25
272.4731648772255,22.97403976010117,21,25
273.0,22.97320804995978,21,25
273.4732758775481,22.97246104850304,21,25
274.0,22.97162971107743,21,25
274.47328056632585,22.97088287962406,21,25
275.0,22.97005174702786,21,25
275.4732807643582,22.96930509262378,21,25
276.0,22.968474157722,21,25
276.47328077272215,22.96772768062438,21,25
277.0,22.96689694307085,21,25
277.4732807730754,22.96615064325023,21,25
278.0,22.96532010298545,21,25
278.47328077309027,22.96457398040025,21,25
279.0,22.96374363737683,21,25
279.47328077309095,22.96299769198499,21,25
280.0,22.96216754615608,21,25
280.47328077309095,22.96142177791551,21,25
281.0,22.96059182923426,21,25
281.47328077309095,22.95984623810291,21,25
282.0,22.9590164865225,21,25
282.47328077309095,22.9582710724583,21,25
283.0,22.95744151793193,21,25
283.47328077309095,22.95669628089281,21,25
284.0,22.95586692337369,21,25
284.47328077309095,22.95512186331763,21,25
285.0,22.95429270275897,21,25
285.47328077309095,22.95354781964393,21,25
286.0,22.95271885599894,21,25
286.47328077309095,22.9519741497829,21,25
287.0,22.95114538300483,21,25
287.47328077309095,22.95040085364578,21,25
288.0,22.94957228368787,21,25
288.47328077309095,22.94882793114382,21,25
289.0,22.94799955795933,21,25
289.47328077309095,22.94725538218827,21,25
290.0,22.94642720573047,21,25
290.47328077309095,22.94568320669043,21,25
291.0,22.94485522691261,21,25
291.47328077309095,22.94411140456161,21,25
292.0,22.94328362141705,21,25
292.47328077309095,22.94253997571314,21,25
293.0,22.94171238915514,21,25
293.47328077309095,22.94096892005636,21,25
294.0,22.94014153003824,21,25
294.47328077309095,22.93939823750266,21,25
295.0,22.93857104397774,21,25
295.47328077309095,22.93782792796342,21,25
296.0,22.93700093088503,21,25
296.47328077309095,22.93625799135005,21,25
297.0,22.93543119067155,21,25
297.47328077309095,22.93468842757401,21,25
298.0,22.93386182324875,21,25
298.47328077309095,22.93311923654672,21,25
299.0,22.93229282852807,21,25
299.47328077309095,22.93155041817969,21,25
300.000002,22.93072420328445,21,25
300.0,22.93072420328445,21,25
300.57303228878766,22.9300184261526,21,25
301.0,22.92949256579669,21,25
301.47054551845565,22.92875475895273,21,25
302.0,22.9279246086941,21,25
302.4731648772255,22.92718287100619,21,25
303.0,22.92635702397558,21,25
303.4732758775481,22.92561528847879,21,25
304.0,22.92478981153652,21,25
304.47328056632585,22.92404824484467,21,25
305.0,22.92322297128786,21,25
305.4732807643582,22.9224815803972,21,25
306.0,22.92165650314117,21,25
306.47328077272215,22.92091528830705,21,25
307.0,22.92009040700808,21,25
307.4732807730754,22.91934936820125,21,25
308.0,22.91852468280025,21,25
308.47328077309027,22.91778381997943,21,25
309.0,22.91695933042935,21,25
309.47328077309095,22.91621864355276,21,25
310.0,22.91539434980706,21,25
310.47328077309095,22.91465383883294,21,25
311.0,22.91382974084512,21,25
311.47328077309095,22.91308940573168,21,25
312.0,22.91226550345525,21,25
312.47328077309095,22.91152534416072,21,25
313.0,22.91070163754921,21,25
313.47328077309095,22.90996165403184,21,25
314.0,22.90913814303878,21,25
314.47328077309095,22.90839833525683,21,25
315.0,22.90757501983576,21,25
315.47328077309095,22.9068353877475,21,25
316.0,22.90601226785196,21,25
316.47328077309095,22.90527281141565,21,25
317.0,22.90444988699923,21,25
317.47328077309095,22.90371060617317,21,25
318.0,22.90288787718944,21,25
318.47328077309095,22.90214877193192,21,25
319.0,22.90132623833445,21,25
319.47328077309095,22.90058913436728,21,25
320.0,22.89976882796078,21,25
320.47328077309095,22.89903189904518,21,25
321.0,22.89821178744963,21,25
321.47328077309095,22.89747503354402,21,25
322.0,22.89665511671315,21,25
322.47328077309095,22.89593540894807,21,25
323.0,22.89513446238313,21,25
323.47328077309095,22.89441492553827,21,25
324.0,22.8936141691866,21,25
324.47328077309095,22.89289480322136,21,25
325.0,22.89209423703778,21,25
325.47328077309095,22.89137687465,21,25
326.0,22.89057853820265,21,25
326.47328077309095,22.88986134617809,21,25
327.0,22.88906319932414,21,25
327.47328077309095,22.88834617762236,21,25
328.0,22.88754822031678,21,25
328.47328077309095,22.8868313688973,21,25
329.0,22.88603360109509,21,25
329.47328077309095,22.8853169199175,21,25
330.000002,22.88451933854575,21,25
330.0,22.88451933854575,21,25
330.57303228878766,22.88383556144687,21,25
331.0,22.88332609287335,21,25
331.47054551845565,22.88261569028406,21,25
332.0,22.88181637417841,21,25
332.4731648772255,22.88110218674794,21,25
333.0,22.88030701403611,21,25
333.4732758775481,22.87959282871537,21,25
334.0,22.87879801234575,21,25
334.47328056632585,22.87808398956005,21,25
335.0,22.87728936902157,21,25
335.4732807643582,22.87657733086377,21,25
336.0,22.87578491960433,21,25
336.47328077272215,22.87507305053275,21,25
337.0,22.87428082747213,21,25
337.4732807730754,22.87356912745867,21,25
338.0,22.87277709254014,21,25
338.47328077309027,22.87206750399987,21,25
339.0,22.87127781889235,21,25
339.47328077309095,22.87056839886912,21,25
340.0,22.86977890130044,21,25
340.47328077309095,22.86907150186737,21,25
341.0,22.86828425296798,21,25
341.47328077309095,22.86757702153209,21,25
342.0,22.86678995959296,21,25
342.47328077309095,22.86608289611433,21,25
343.0,22.86529602109107,21,25
343.47328077309095,22.86459097465372,21,25
344.0,22.86380634435027,21,25
344.47328077309095,22.86310146535128,21,25
345.0,22.86231702138622,21,25
345.47328077309095,22.86161412458879,21,25
346.0,22.86083188657119,21,25
346.47328077309095,22.86013105166057,21,25
347.0,22.85935110827038,21,25
347.47328077309095,22.8586524913047,21,25
348.0,22.85787501621549,21,25
348.47328077309095,22.85717656516127,21,25
349.0,22.85639927471119,21,25
349.47328077309095,22.85570098952903,21,25
350.0,22.85492388367422,21,25
350.47328077309095,22.85422757846339,21,25
351.0,22.8534526760741,21,25
351.47328077309095,22.85275653622572,21,25
352.0,22.85198181786458,21,25
352.47328077309095,22.85128584333938,21,25
353.0,22.85051130896267,21,25
353.47328077309095,22.84981732858485,21,25
354.0,22.84904501344986,21,25
354.47328077309095,22.84835119788237,21,25
355.0,22.84757906616109,21,25
355.47328077309095,22.8468854153648,21,25
356.0,22.84611346701368,21,25
356.47328077309095,22.84542181667711,21,25
357.0,22.84465209459255,21,25
357.47328077309095,22.8439626284666,21,25
358.0,22.84319533714084,21,25
358.47328077309095,22.84250793768343,21,25
359.0,22.84174294630655,21,25
359.47328077309095,22.8410557100966,21,25
360.000002,22.84029089750026,21,25
360.0,22.84029089750026,21,25
360.57303228878766,22.83960862615786,21,25
361.0,22.83910027949323,21,25
361.56498843670414,22.83841443240938,21,25
362.0,22.83788638177558,21,25
362.56781201604656,22.83720772584536,21,25
363.0,22.83669118485558,21,25
363.5679316513655,22.83602192554904,21,25
364.0,22.83551278482953,21,25
364.56793670486087,22.83485284389863,21,25
365.0,22.83435080249631,21,25
365.56793691829716,22.83369101804392,21,25
366.0,22.83318909611714,21,25
366.5679369273117,22.83252946834359,21,25
367.0,22.8320276656265,21,25
367.56793692769236,22.83136819450459,21,25
368.0,22.83086651095886,21,25
368.56793692770844,22.83020719645182,21,25
369.0,22.82970563204871,21,25
369.5679369277091,22.82904647411936,21,25
370.0,22.82854502883056,21,25
370.5679369277092,22.82788602744172,21,25
371.0,22.82738470123896,21,25
371.5679369277092,22.82672585635344,21,25
372.0,22.82622464920842,21,25
372.5679369277092,22.82556596078907,21,25
373.0,22.82506487267353,21,25
373.5679369277092,22.824416628169,21,25
374.0,22.82392348511739,21,25
374.5679369277092,22.82327539456159,21,25
375.0,22.82278236862433,21,25
375.5679369277092,22.8221344319807,21,25
376.0,22.82164152313,21,25
376.5679369277092,22.82100265253395,21,25
377.0,22.8205166405537,21,25
377.5679369277092,22.81988672039409,21,25
378.0,22.81940751733473,21,25
378.5679369277092,22.81877774677208,21,25
379.0,22.81829865751653,21,25
379.5679369277092,22.81770615298954,21,25
380.0,22.81725541335582,21,25
380.5679369277092,22.81666304954012,21,25
381.0,22.81621241695056,21,25
381.5679369277092,22.81562019381272,21,25
382.0,22.8151696682419,21,25
382.5679369277092,22.81457758574853,21,25
