0.0,24.3,21,25
0.4832980400400108,24.29930096944863,21,25
1.0,24.29855364675633,21,25
1.376173572195221,24.29753436200114,21,25
1.754020768956886,24.29651056526467,21,25
2.0,24.29584408417442,21,25
2.378520743479337,24.29481890500778,21,25
2.75711249186303,24.29379355654254,21,25
3.0,24.29313575118773,21,25
3.378620230663925,24.29211076791142,21,25
3.757243460800514,24.29108579951989,21,25
4.0,24.29042864721041,21,25
4.378624433151955,24.28940411768745,21,25
4.757248992988056,24.28837961081628,21,25
5.0,24.28772277168362,21,25
5.378624610645725,24.28669870659948,21,25
5.757249226641973,24.28567466448505,21,25
6.0,24.28501812404986,21,25
6.378624618142207,24.28399452365359,21,25
6.757249236510384,24.28297094623046,21,25
7.0,24.2823147037519,21,25
7.37862461845882,24.28129156785205,21,25
7.757249236927168,24.28026845491548,21,25
8.0,24.27961251023282,21,25
8.378624618472163,24.2785898386194,21,25
8.757249236944732,24.27756718995889,21,25
9.0,24.2769115429359,21,25
9.37862461847276,24.27588933539828,21,25
9.75724923694553,24.27486715080314,21,25
10.0,24.2742118013047,21,25
10.37862461847277,24.27319005763228,21,25
10.75724923694554,24.27216833689194,21,25
11.0,24.27151328478304,21,25
11.37862461847277,24.27049200476533,21,25
11.75724923694554,24.26947074766928,21,25
12.0,24.26881599281497,21,25
12.37862461847277,24.26779517624157,21,25
12.75724923694554,24.26677438257942,21,25
13.0,24.2661199248448,21,25
13.37862461847277,24.2650995715054,21,25
13.75724923694554,24.26407924106686,21,25
14.0,24.26342508031711,21,25
14.37862461847277,24.26240519000149,21,25
14.75724923694554,24.26138532257636,21,25
15.0,24.26073145867671,21,25
15.37862461847277,24.25971203117476,21,25
15.75724923694554,24.25869262655291,21,25
16.0,24.25803905936865,21,25
16.37862461847277,24.25702009447037,21,25
16.75724923694554,24.25600115244179,21,25
17.0,24.25534788183827,21,25
17.37862461847277,24.25432937933372,21,25
17.75724923694554,24.2533108996885,21,25
18.0,24.25265792553115,21,25
18.37862461847277,24.2516398852105,21,25
18.75724923694554,24.2506218677388,21,25
19.0,24.24996918989309,21,25
19.37862461847277,24.24895161154662,21,25
19.75724923694554,24.24793405603873,21,25
20.0,24.24728167437019,21,25
20.37862461847277,24.24626455778824,21,25
20.75724923694554,24.24524746403452,21,25
21.0,24.24459537840876,21,25
21.37862461847277,24.2435787233818,21,25
21.75724923694554,24.24256209117271,21,25
22.0,24.24191030145538,21,25
22.37862461847277,24.24089410777397,21,25
22.75724923694554,24.23987793690006,21,25
23.0,24.23922644295688,21,25
23.37862461847277,24.23821071041166,21,25
23.75724923694554,24.23719500066359,21,25
24.0,24.23654380236035,21,25
24.37862461847277,24.23552853074206,21,25
24.75724923694554,24.23451328191058,21,25
25.0,24.23386237911311,21,25
25.37862461847277,24.23284756821258,21,25
25.75724923694554,24.23183278008853,21,25
26.0,24.23118217266274,21,25
26.37862461847277,24.23016782227092,21,25
26.75724923694554,24.22915349464523,21,25
27.0,24.22850318245709,21,25
27.37862461847277,24.22748929236499,21,25
27.75724923694554,24.22647542502869,21,25
28.0,24.22582540794421,21,25
28.37862461847277,24.22481197794296,21,25
28.75724923694554,24.22379857068719,21,25
29.0,24.22314884857247,21,25
