81.0,23.30288954846055,19.5,23.5
81.56793692770916,23.3022034980143,19.5,23.5
82.0,23.30168159391145,19.5,23.5
82.56793692770916,23.30099565279166,19.5,23.5
83.0,23.30047383185751,19.5,23.5
83.56793692770916,23.29978800004674,19.5,23.5
84.0,23.29926626226803,19.5,23.5
84.56793692770916,23.29858053974888,19.5,23.5
85.0,23.29805888511236,19.5,23.5
85.56793692770916,23.29737327186739,19.5,23.5
86.0,23.29685170035983,19.5,23.5
86.56793692770916,23.29616619637164,19.5,23.5
87.0,23.29564470797977,19.5,23.5
87.56793692770916,23.29495931323095,19.5,23.5
88.0,23.29443790794153,19.5,23.5
88.56793692770916,23.29375262241467,19.5,23.5
89.0,23.29323130021446,19.5,23.5
89.56793692770916,23.2925478886711,19.5,23.5
90.000002,23.29202798967357,19.5,23.5
90.0,23.29202798967357,19.5,23.5
90.66397248518679,23.29141431186071,19.5,23.5
91.0,23.29110374674417,19.5,23.5
91.56498843670414,23.29042299235968,19.5,23.5
92.0,23.28989886201459,19.5,23.5
92.56781201604656,23.28921481458882,19.5,23.5
93.0,23.28869416930333,19.5,23.5
93.56793165136548,23.28801008678493,19.5,23.5
94.0,23.28748966856794,19.5,23.5
94.56793670486087,23.28680568897645,19.5,23.5
95.0,23.28628535977732,19.5,23.5
95.56793691829714,23.28560148892528,19.5,23.5
96.0,23.28508124290088,19.5,23.5
96.56793692731165,23.28439748101711,19.5,23.5
97.0,23.28387731790804,19.5,23.5
97.56793692769237,23.28319366498555,19.5,23.5
98.0,23.2826735847682,19.5,23.5
98.56793692770842,23.28199004079009,19.5,23.5
99.0,23.28147004345081,19.5,23.5
99.56793692770914,23.28078660839972,19.5,23.5
100.0,23.28026669392529,19.5,23.5
100.56793692770916,23.27958336778387,19.5,23.5
101.0,23.27906353616108,19.5,23.5
101.56793692770916,23.27838031891197,19.5,23.5
102.0,23.27786057012762,19.5,23.5
102.56793692770916,23.27717746175348,19.5,23.5
103.0,23.27665779579436,19.5,23.5
103.56793692770916,23.27597479627783,19.5,23.5
104.0,23.27545521313074,19.5,23.5
104.56793692770916,23.27477232245448,19.5,23.5
105.0,23.27425282210623,19.5,23.5
105.56793692770916,23.27357004025289,19.5,23.5
106.0,23.27305062269029,19.5,23.5
106.56793692770916,23.27236794964253,19.5,23.5
107.0,23.27184861485238,19.5,23.5
107.56793692770916,23.27116605059286,19.5,23.5
108.0,23.27064679856197,19.5,23.5
108.56793692770916,23.26996434307335,19.5,23.5
109.0,23.26944517378854,19.5,23.5
109.56793692770916,23.26876282705349,19.5,23.5
110.0,23.26824374050157,19.5,23.5
110.56793692770916,23.26756150250276,19.5,23.5
111.0,23.26704249867054,19.5,23.5
111.56793692770916,23.26636036939064,19.5,23.5
112.0,23.26584144826495,19.5,23.5
112.56793692770916,23.26515942768664,19.5,23.5
113.0,23.26464058925428,19.5,23.5
113.56793692770916,23.26395867736024,19.5,23.5
114.0,23.26343992160805,19.5,23.5
114.56793692770916,23.26275811838095,19.5,23.5
115.0,23.26223944529575,19.5,23.5
115.56793692770916,23.26155775071828,19.5,23.5
116.0,23.26103916028689,19.5,23.5
116.56793692770916,23.26035757434174,19.5,23.5
117.0,23.259839066551,19.5,23.5
117.56793692770916,23.25915758922084,19.5,23.5
118.0,23.25863916405758,19.5,23.5
118.56793692770916,23.25795779532512,19.5,23.5
119.0,23.25743945277616,19.5,23.5
119.56793692770916,23.2567581926241,19.5,23.5
120.000002,23.25623993027756,19.5,23.5
120.0,23.25623993027756,19.5,23.5
120.66397248518679,23.25562760050669,19.5,23.5
121.0,23.25531771759637,19.5,23.5
121.56498843670414,23.25464018522763,19.5,23.5
122.0,23.2541185355955,19.5,23.5
122.56781201604656,23.25343772577145,19.5,23.5
123.0,23.25291954470411,19.5,23.5
123.56793165136548,23.25223869995352,19.5,23.5
124.0,23.25172074487995,19.5,23.5
124.56793670486087,23.25104000256913,19.5,23.5
125.0,23.25052213609211,19.5,23.5
125.56793691829714,23.24984150200607,19.5,23.5
126.0,23.24932371831011,19.5,23.5
126.56793692731165,23.24864319267659,19.5,23.5
127.0,23.24812549150352,19.5,23.5
127.56793692769237,23.24744507431557,19.5,23.5
128.0,23.2469274556419,19.5,23.5
128.56793692770842,23.24624714688268,19.5,23.5
129.0,23.24572961069482,19.5,23.5
129.56793692770916,23.24504941034708,19.5,23.5
130.0,23.24453195663186,19.5,23.5
130.56793692770916,23.24385186467832,19.5,23.5
131.0,23.2433344934226,19.5,23.5
131.56793692770916,23.24265450984599,19.5,23.5
132.0,23.24213722103663,19.5,23.5
132.56793692770916,23.24145734581968,19.5,23.5
133.0,23.24094013944354,19.5,23.5
133.56793692770916,23.24026037256898,19.5,23.5
134.0,23.23974324861293,19.5,23.5
134.56793692770916,23.23906359006349,19.5,23.5
135.0,23.23854654851439,19.5,23.5
135.56793692770916,23.23786699827281,19.5,23.5
136.0,23.23735003911752,19.5,23.5
136.56793692770916,23.23667059716654,19.5,23.5
137.0,23.23615372039195,19.5,23.5
137.56793692770916,23.23547438671432,19.5,23.5
138.0,23.23495759230729,19.5,23.5
138.56793692770916,23.23427836688575,19.5,23.5
139.0,23.23376165483316,19.5,23.5
139.56793692770916,23.23308253765045,19.5,23.5
140.0,23.23256590793917,19.5,23.5
140.56793692770916,23.23188689897806,19.5,23.5
141.0,23.23137035159497,19.5,23.5
141.56793692770916,23.23069145083821,19.5,23.5
142.0,23.23017498577019,19.5,23.5
142.56793692770916,23.22949619320053,19.5,23.5
143.0,23.22897981043446,19.5,23.5
143.56793692770916,23.22830112603466,19.5,23.5
144.0,23.22778482555744,19.5,23.5
144.56793692770916,23.22710624931026,19.5,23.5
145.0,23.22659003110876,19.5,23.5
145.56793692770916,23.22591156299697,19.5,23.5
146.0,23.22539542705808,19.5,23.5
146.56793692770916,23.22471706706445,19.5,23.5
147.0,23.22420101337507,19.5,23.5
147.56793692770916,23.22352276148237,19.5,23.5
148.0,23.22300679002938,19.5,23.5
148.56793692770916,23.22233041099933,19.5,23.5
149.0,23.22181586430265,19.5,23.5
149.56793692770916,23.22113959305784,19.5,23.5
150.000002,23.22062512597626,19.5,23.5
150.0,23.22062512597626,19.5,23.5
150.6639724851868,23.22001790445813,19.5,23.5
151.0,23.21971060669114,19.5,23.5
151.56498843670414,23.21903803584625,19.5,23.5
152.0,23.21852020621919,19.5,23.5
152.56781201604656,23.21784438191958,19.5,23.5
153.0,23.21732999545724,19.5,23.5
153.56793165136548,23.21665413648685,19.5,23.5
154.0,23.21613997436337,19.5,23.5
154.56793670486087,23.21546421708258,19.5,23.5
155.0,23.21495014290685,19.5,23.5
155.56793691829714,23.21427449305832,19.5,23.5
156.0,23.21376050105745,19.5,23.5
156.56793692731165,23.21308495886725,19.5,23.5
157.0,23.21257104878497,19.5,23.5
157.5679369276924,23.21189561424621,19.5,23.5
158.0,23.21138178605918,19.5,23.5
158.56793692770842,23.21070645915514,19.5,23.5
159.0,23.21019271284988,19.5,23.5
159.56793692770916,23.20951749356343,19.5,23.5
160.0,23.20900382912686,19.5,23.5
160.56793692770916,23.20832871744085,19.5,23.5
161.0,23.20781513485994,19.5,23.5
161.56793692770916,23.20714013075722,19.5,23.5
162.0,23.20662663001892,19.5,23.5
162.56793692770916,23.20595173348234,19.5,23.5
163.0,23.20543831457362,19.5,23.5
163.56793692770916,23.20476352558605,19.5,23.5
164.0,23.20425018849385,19.5,23.5
164.56793692770916,23.20357550703813,19.5,23.5
165.0,23.20306225174943,19.5,23.5
165.56793692770916,23.20238767780845,19.5,23.5
166.0,23.2018745043102,19.5,23.5
166.56793692770916,23.20120003786681,19.5,23.5
167.0,23.20068694614599,19.5,23.5
167.56793692770916,23.20001258718307,19.5,23.5
168.0,23.19949957722663,19.5,23.5
168.56793692770916,23.19882532572705,19.5,23.5
169.0,23.19831239752197,19.5,23.5
169.56793692770916,23.19763825346861,19.5,23.5
170.0,23.19712540700187,19.5,23.5
170.56793692770916,23.19645137037759,19.5,23.5
171.0,23.19593860563615,19.5,23.5
171.56793692770916,23.19526467642385,19.5,23.5
172.0,23.1947519933947,19.5,23.5
172.56793692770916,23.19407817157725,19.5,23.5
173.0,23.19356557024736,19.5,23.5
173.56793692770916,23.19289185580766,19.5,23.5
174.0,23.19237933616401,19.5,23.5
174.56793692770916,23.19170572908493,19.5,23.5
175.0,23.19119329111451,19.5,23.5
175.56793692770916,23.19051979137896,19.5,23.5
176.0,23.19000743506875,19.5,23.5
176.56793692770916,23.18933404265961,19.5,23.5
177.0,23.1888217679966,19.5,23.5
177.56793692770916,23.18814848289677,19.5,23.5
178.0,23.18763628986795,19.5,23.5
178.56793692770916,23.18696311206033,19.5,23.5
179.0,23.18645100065268,19.5,23.5
179.56793692770916,23.18577793012017,19.5,23.5
180.000002,23.18526589795081,19.5,23.5
180.0,23.18526589795081,19.5,23.5
180.6639724851868,23.18466000832172,19.5,23.5
181.0,23.1843533845864,19.5,23.5
181.56498843670414,23.18368399714936,19.5,23.5
182.0,23.18316861851005,19.5,23.5
182.56781201604656,23.18249599301752,19.5,23.5
183.0,23.18198404124577,19.5,23.5
183.56793165136548,23.18131138124656,19.5,23.5
184.0,23.18079965275182,19.5,23.5
184.56793670486087,23.18012709396091,19.5,23.5
185.0,23.17961545299764,19.5,23.5
185.56793691829714,23.17894300113049,19.5,23.5
186.0,23.17843144195314,19.5,23.5
186.56793692731165,23.17775909723475,19.5,23.5
187.0,23.17724761958825,19.5,23.5
187.5679369276924,23.17657538201176,19.5,23.5
188.0,23.17606398587288,19.5,23.5
188.56793692770842,23.17539185542165,19.5,23.5
189.0,23.17488054077698,19.5,23.5
189.56793692770916,23.17420851743396,19.5,23.5
190.0,23.17369728427049,19.5,23.5
190.56793692770916,23.17302536801862,19.5,23.5
191.0,23.17251421632337,19.5,23.5
191.56793692770916,23.17184240714557,19.5,23.5
192.0,23.17133133690555,19.5,23.5
192.56793692770916,23.17065963478477,19.5,23.5
193.0,23.17014864598701,19.5,23.5
193.56793692770916,23.16947705090618,19.5,23.5
194.0,23.16896614353769,19.5,23.5
194.56793692770916,23.16829465547976,19.5,23.5
195.0,23.16778382952758,19.5,23.5
195.56793692770916,23.16711244847549,19.5,23.5
196.0,23.16660170392663,19.5,23.5
196.56793692770916,23.16593042986333,19.5,23.5
197.0,23.16541976670483,19.5,23.5
197.56793692770916,23.16474859961327,19.5,23.5
198.0,23.16423801783214,19.5,23.5
198.56793692770916,23.16356695769528,19.5,23.5
199.0,23.16305645727857,19.5,23.5
199.56793692770916,23.16238550407935,19.5,23.5
200.0,23.1618750850141,19.5,23.5
200.56793692770916,23.16120423873549,19.5,23.5
201.0,23.16069390100872,19.5,23.5
201.56793692770916,23.16002316163368,19.5,23.5
202.0,23.15951290523243,19.5,23.5
202.56793692770916,23.15884227274393,19.5,23.5
203.0,23.15833209765524,19.5,23.5
203.56793692770916,23.15766157203624,19.5,23.5
204.0,23.15715147824717,19.5,23.5
204.56793692770916,23.15648105948064,19.5,23.5
205.0,23.15597104697821,19.5,23.5
205.56793692770916,23.15530073504713,19.5,23.5
206.0,23.1547908038184,19.5,23.5
206.56793692770916,23.15412589304255,19.5,23.5
207.0,23.15362007067359,19.5,23.5
207.56793692770916,23.15295526585545,19.5,23.5
208.0,23.15244952409246,19.5,23.5
208.56793692770916,23.15178482521515,19.5,23.5
209.0,23.15127916404529,19.5,23.5
209.56793692770916,23.15061457109192,19.5,23.5
210.000002,23.15010898816233,19.5,23.5
210.0,23.15010898816233,20.5,22.5
210.6639724851868,23.14951572301189,20.5,22.5
211.0,23.14921548817087,20.5,22.5
211.56498843670414,23.14855453124591,20.5,22.5
212.0,23.14804564347513,20.5,22.5
212.56781201604656,23.14738148927595,20.5,22.5
213.0,23.14687598521349,20.5,22.5
213.56793165136548,23.14621179694223,20.5,22.5
214.0,23.14570651334475,20.5,22.5
214.56793670486087,23.14504242500712,20.5,22.5
215.0,23.14453722783872,20.5,22.5
215.56793691829714,23.14387324507821,20.5,22.5
216.0,23.14336812866568,20.5,22.5
216.56793692731165,23.14270425170446,20.5,22.5
217.0,23.14219921579594,20.5,22.5
217.5679369276924,23.14153544462724,20.5,22.5
218.0,23.14103048919981,20.5,22.5
218.56793692770842,23.1403668238072,20.5,22.5
219.0,23.13986194884761,20.5,22.5
219.56793692770916,23.13919838921425,20.5,22.5
220.0,23.13869359470966,20.5,22.5
220.56793692770916,23.1380301408187,20.5,22.5
221.0,23.13752542675628,20.5,22.5
221.56793692770916,23.13686207859087,20.5,22.5
222.0,23.13635744495781,20.5,22.5
222.56793692770916,23.13569420250109,20.5,22.5
223.0,23.13518964928457,20.5,22.5
223.56793692770916,23.13452651251971,20.5,22.5
224.0,23.13402203970692,20.5,22.5
224.56793692770916,23.13335900861706,20.5,22.5
225.0,23.13285461619519,20.5,22.5
225.56793692770916,23.1321916907635,20.5,22.5
226.0,23.13168737871973,20.5,22.5
226.56793692770916,23.13102455892939,20.5,22.5
227.0,23.13052032725091,20.5,22.5
227.56793692770916,23.12985761308506,20.5,22.5
228.0,23.12935346175907,20.5,22.5
228.56793692770916,23.12869085320089,20.5,22.5
229.0,23.12818678221458,20.5,22.5
229.56793692770916,23.12752427924724,20.5,22.5
230.0,23.12702028858781,20.5,22.5
230.56793692770916,23.12635789119447,20.5,22.5
231.0,23.12585398084912,20.5,22.5
231.56793692770916,23.12519168901297,20.5,22.5
232.0,23.1246878589689,20.5,22.5
232.56793692770916,23.12402567267312,20.5,22.5
233.0,23.12352192291753,20.5,22.5
233.56793692770916,23.1228598421453,20.5,22.5
234.0,23.1223561726654,20.5,22.5
234.56793692770916,23.1216941973999,20.5,22.5
235.0,23.1211906081829,20.5,22.5
235.56793692770916,23.12052873840732,20.5,22.5
236.0,23.12002522944042,20.5,22.5
236.56793692770916,23.11936346513794,20.5,22.5
237.0,23.11886003640837,20.5,22.5
237.47328077309095,23.11800051213868,20.5,22.5
238.0,23.11704396564634,20.5,22.5
238.47328077309095,23.11618478417057,20.5,22.5
239.0,23.11522861916638,20.5,22.5
239.47328077309095,23.1143697803478,20.5,22.5
240.000002,23.11341399305172,20.5,22.5
240.0,23.11341399305172,20.5,22.5
240.6639724851868,23.11282211010516,20.5,22.5
241.0,23.11252257475873,20.5,22.5
241.47054551845565,23.11166920721938,20.5,22.5
242.0,23.11070903147229,20.5,22.5
242.4731648772255,23.10985125585028,20.5,22.5
243.0,23.10889621147851,20.5,22.5
243.47327587754808,23.1080385768099,20.5,22.5
244.0,23.1070841144711,20.5,22.5
244.47328056632588,23.10622681334967,20.5,22.5
245.0,23.10527274016097,20.5,22.5
245.4732807643582,23.10441578058825,20.5,22.5
246.0,23.10346208825987,20.5,22.5
246.47328077272215,23.10260547044308,20.5,22.5
247.0,23.10165215847969,20.5,22.5
247.4732807730754,23.10079588229703,20.5,22.5
248.0,23.09984295053242,20.5,22.5
248.4732807730903,23.09898701584826,20.5,22.5
249.0,23.0980344641302,20.5,22.5
249.47328077309095,23.09717887080836,20.5,22.5
250.0,23.09622669898527,20.5,22.5
250.47328077309095,23.0953714468896,20.5,22.5
251.0,23.09441965480994,20.5,22.5
251.47328077309095,23.09356474380438,20.5,22.5
252.0,23.09261333131671,20.5,22.5
252.47328077309095,23.0917587612652,20.5,22.5
253.0,23.09080772821815,20.5,22.5
253.47328077309095,23.08995349898473,20.5,22.5
254.0,23.08900284522696,20.5,22.5
254.47328077309095,23.08814895667569,20.5,22.5
255.0,23.08719868205593,20.5,22.5
255.47328077309095,23.08634513405096,20.5,22.5
256.0,23.08539523841801,20.5,22.5
256.47328077309095,23.0845420308235,20.5,22.5
257.0,23.0835925140262,20.5,22.5
257.47328077309095,23.0827396467064,20.5,22.5
258.0,23.08179050859367,20.5,22.5
258.47328077309095,23.08093798141288,20.5,22.5
259.0,23.0799892218337,20.5,22.5
259.47328077309095,23.07913703465626,20.5,22.5
260.0,23.07818865345967,20.5,22.5
260.47328077309095,23.07733680614998,20.5,22.5
261.0,23.07638880318505,20.5,22.5
261.47328077309095,23.07553729560756,20.5,22.5
262.0,23.07458967072347,20.5,22.5
262.47328077309095,23.07373850274269,20.5,22.5
263.0,23.07279125578864,20.5,22.5
263.47328077309095,23.07194042726914,20.5,22.5
264.0,23.0709935580944,20.5,22.5
264.47328077309095,23.07014170619343,20.5,22.5
265.0,23.06919369811896,20.5,22.5
265.47328077309095,23.06834218595203,20.5,22.5
266.0,23.06739455596043,20.5,22.5
266.47328077309095,23.06654338339203,20.5,22.5
267.0,23.06559613133251,20.5,22.5
267.47328077309095,23.06474529822722,20.5,22.5
268.0,23.06379842394906,20.5,22.5
268.47328077309095,23.06294793017149,20.5,22.5
269.0,23.06200143352401,20.5,22.5
269.47328077309095,23.06115127893883,20.5,22.5
270.000002,23.06020515618023,20.5,22.5
270.0,23.06020515618023,20.5,22.5
270.6639724851868,23.05961904420731,20.5,22.5
271.0,23.05932242938865,20.5,22.5
271.47054551845565,23.05847769081977,20.5,22.5
272.0,23.05752722405245,20.5,22.5
272.4731648772255,23.05667812197399,20.5,22.5
273.0,23.05573273469522,20.5,22.5
273.4732758775481,23.05488377214488,20.5,22.5
274.0,23.05393896101374,20.5,22.5
274.47328056632585,23.05309032863786,20.5,22.5
275.0,23.05214590272187,20.5,22.5
275.4732807643582,23.05129760844109,20.5,22.5
276.0,23.05035355953428,20.5,22.5
276.47328077272215,23.04950560355369,20.5,22.5
277.0,23.04856193116574,20.5,22.5
277.4732807730754,23.04771612283663,20.5,22.5
278.0,23.0467748405262,20.5,22.5
278.47328077309027,23.04592936952081,20.5,22.5
279.0,23.04498846261091,20.5,22.5
279.47328077309095,23.04414332879473,20.5,22.5
280.0,23.04320279713563,20.5,22.5
280.47328077309095,23.0423580003742,20.5,22.5
281.0,23.04141784381623,20.5,22.5
281.47328077309095,23.04057338397512,20.5,22.5
282.0,23.03963360236868,20.5,22.5
282.47328077309095,23.03878947931351,20.5,22.5
283.0,23.03785007250908,20.5,22.5
283.47328077309095,23.03700628610554,20.5,22.5
284.0,23.03606725395364,20.5,22.5
284.47328077309095,23.03522563023873,20.5,22.5
285.0,23.03428900489754,20.5,22.5
285.47328077309095,23.03344771683749,20.5,22.5
286.0,23.03251146503953,20.5,22.5
286.47328077309095,23.03167051250046,20.5,22.5
287.0,23.03073463409675,20.5,22.5
287.47328077309095,23.02989401694485,20.5,22.5
288.0,23.02895851178647,20.5,22.5
288.47328077309095,23.02812008154786,20.5,22.5
289.0,23.02718701015932,20.5,22.5
289.47328077309095,23.02634891430194,20.5,22.5
290.0,23.02541621503925,20.5,22.5
290.47328077309095,23.02457845342975,20.5,22.5
291.0,23.02364612614449,20.5,22.5
291.47328077309095,23.02281058359845,20.5,22.5
292.0,23.02188072586227,20.5,22.5
292.47328077309095,23.02104551654579,20.5,22.5
293.0,23.02011602965379,20.5,22.5
293.47328077309095,23.01928115343399,20.5,22.5
294.0,23.01835203723826,20.5,22.5
294.47328077309095,23.01751749398228,20.5,22.5
295.0,23.016588748335,20.5,22.5
295.47328077309095,23.01575634287743,20.5,22.5
296.0,23.01482997634107,20.5,22.5
296.47328077309095,23.01399790286195,20.5,22.5
297.0,23.01307190577741,20.5,22.5
297.47328077309095,23.01224016414432,20.5,22.5
298.0,23.01131453636426,20.5,22.5
298.47328077309095,23.01048312644487,20.5,22.5
299.0,23.00955786782201,20.5,22.5
299.47328077309095,23.00872678948402,20.5,22.5
300.000002,23.00780189636051,20.5,22.5
300.0,23.00780189636051,20.5,22.5
300.6639724851868,23.00721775828046,20.5,22.5
301.0,23.00692214239358,20.5,22.5
301.47054551845565,23.00609819534375,20.5,22.5
302.0,23.00517112237969,20.5,22.5
302.4731648772255,23.00434291921917,20.5,22.5
303.0,23.0034208007224,20.5,22.5
303.4732758775481,23.0025927336558,20.5,22.5
304.0,23.00167117712596,20.5,22.5
304.47328056632585,23.00084529354428,20.5,22.5
305.0,22.99992618430417,20.5,22.5
305.4732807643582,22.99910062975446,20.5,22.5
306.0,22.99818188741726,20.5,22.5
306.47328077272215,22.99735666209914,20.5,22.5
307.0,22.99643828618768,20.5,22.5
307.4732807730754,22.99561519198484,20.5,22.5
308.0,22.99469918774808,20.5,22.5
308.47328077309027,22.99387642181016,20.5,22.5
309.0,22.99296078289258,20.5,22.5
309.47328077309095,22.99213834508868,20.5,22.5
310.0,22.99122307134456,20.5,22.5
310.47328077309095,22.99040096154382,20.5,22.5
311.0,22.98948605282752,20.5,22.5
311.47328077309095,22.98866427089913,20.5,22.5
312.0,22.98774972706507,20.5,22.5
312.47328077309095,22.98692827287826,20.5,22.5
313.0,22.98601409378092,20.5,22.5
