93.56793165136548,22.26805296201795,21,25
94.0,22.26744506494649,21,25
94.56793670486087,22.26664627089387,21,25
95.0,22.26603859663273,21,25
95.56793691829714,22.2652400857196,21,25
96.0,22.26463262738226,21,25
96.56793692731165,22.26383439979558,21,25
97.0,22.26322715701799,21,25
97.56793692769237,22.26242921266934,21,25
98.0,22.2618221853629,21,25
98.56793692770842,22.26102452415229,21,25
99.0,22.26041771224001,21,25
99.56793692770914,22.25962033406702,21,25
100.0,22.25901373747245,21,25
100.56793692770916,22.25821664223663,21,25
101.0,22.25761026088339,21,25
101.56793692770916,22.25681344848434,21,25
102.0,22.25620728229603,21,25
102.56793692770916,22.2554107526334,21,25
103.0,22.25480480153368,21,25
103.56793692770916,22.25400855450714,21,25
104.0,22.25340281841969,21,25
104.56793692770916,22.25260685392896,21,25
105.0,22.25200133277748,21,25
105.56793692770916,22.2512056507223,21,25
106.0,22.25060034443054,21,25
106.56793692770916,22.24980494471069,21,25
107.0,22.24919985320239,21,25
107.56793692770916,22.2484047357177,21,25
108.0,22.24779985891666,21,25
108.56793692770916,22.24700502356696,21,25
109.0,22.246400361397,21,25
109.56793692770916,22.24560580808219,21,25
110.0,22.24500136046714,21,25
110.56793692770916,22.24420708908715,21,25
111.0,22.24360285595089,21,25
111.56793692770916,22.24280886640567,21,25
112.0,22.24220484767208,21,25
112.56793692770916,22.24141113986164,21,25
113.0,22.24080733545465,21,25
113.56793692770916,22.24001390927901,21,25
114.0,22.23941031912257,21,25
114.56793692770916,22.2386171744818,21,25
115.0,22.23801379849989,21,25
115.56793692770916,22.23722093529408,21,25
116.0,22.2366177734107,21,25
116.56793692770916,22.23582519154001,21,25
117.0,22.23522224367918,21,25
117.56793692770916,22.23442994304376,21,25
118.0,22.23382720912956,21,25
118.56793692770916,22.23303518962964,21,25
119.0,22.23243266958614,21,25
119.56793692770916,22.23164093112194,21,25
120.000002,22.23103862208609,21,25
120.0,22.23103862208609,21,25
120.66397248518679,22.23035678212644,21,25
121.0,22.23001172128642,21,25
121.56498843670414,22.22922539343046,21,25
122.0,22.22861997800375,21,25
122.56781201604656,22.22783000088387,21,25
123.0,22.22722872857259,21,25
123.56793165136548,22.22643886538122,21,25
124.0,22.22583797280508,21,25
124.56793670486087,22.22504838285866,21,25
125.0,22.22444771052552,21,25
125.56793691829714,22.22365840045611,21,25
126.0,22.22305794155877,21,25
126.56793692731165,22.22226891155118,21,25
127.0,22.22166866572982,21,25
127.56793692769237,22.22087991569666,21,25
128.0,22.22027988286366,21,25
128.56793692770842,22.21949141270609,21,25
129.0,22.21889159278538,21,25
129.56793692770916,22.21810340240411,21,25
130.0,22.21750379532012,21,25
130.56793692770916,22.21671588461588,21,25
131.0,22.21611649029309,21,25
131.56793692770916,22.21532885916664,21,25
132.0,22.21472967752955,21,25
132.56793692770916,22.21394232588169,21,25
133.0,22.21334335685483,21,25
133.56793692770916,22.21255628458638,21,25
134.0,22.21195752809431,21,25
134.56793692770916,22.21117073510615,21,25
135.0,22.21057219107345,21,25
135.56793692770916,22.20978567726647,21,25
136.0,22.20918734561777,21,25
136.56793692770916,22.20840111089291,21,25
137.0,22.20780299155284,21,25
137.56793692770916,22.20701703581107,21,25
138.0,22.20641912870429,21,25
138.56793692770916,22.20563345184663,21,25
139.0,22.20503575689783,21,25
139.56793692770916,22.20425035882532,21,25
140.0,22.20365287595922,21,25
140.56793692770916,22.20286775657294,21,25
141.0,22.20227048571429,21,25
141.56793692770916,22.20148564491534,21,25
142.0,22.20088858598891,21,25
142.56793692770916,22.20010402367843,21,25
143.0,22.19950717660903,21,25
143.56793692770916,22.19872289268822,21,25
144.0,22.19812625740067,21,25
144.56793692770916,22.19734225177073,21,25
145.0,22.19674582818988,21,25
145.56793692770916,22.19596210075208,21,25
146.0,22.1953658888028,21,25
146.56793692770916,22.19458243945844,21,25
147.0,22.19398643906565,21,25
147.56793692770916,22.19320326771602,21,25
148.0,22.19260747880464,21,25
148.56793692770916,22.19182458535112,21,25
149.0,22.19122900784613,21,25
149.56793692770916,22.1904463921901,21,25
150.000002,22.18985102326142,21,25
150.0,22.18985102326142,21,25
150.6639724851868,22.18917061386035,21,25
151.0,22.18882627698749,21,25
151.56498843670414,22.18804739101979,21,25
152.0,22.18744770530738,21,25
152.56781201604656,22.18666520461277,21,25
153.0,22.18606962280491,21,25
153.56793165136548,22.18528723496057,21,25
154.0,22.18469202929399,21,25
154.56793670486087,22.18390991210859,21,25
155.0,22.1833149246006,21,25
155.56793691829714,22.18253308464343,21,25
156.0,22.18193830855128,21,25
156.56793692731165,22.18115674600539,21,25
157.0,22.18056218097263,21,25
157.5679369276924,22.17978089575146,21,25
158.0,22.17918654169133,21,25
158.56793692770842,22.17840553369697,21,25
159.0,22.17781139053411,21,25
159.56793692770916,22.17703065966823,21,25
160.0,22.17643672732777,21,25
160.56793692770916,22.17565627349203,21,25
161.0,22.17506255189917,21,25
161.56793692770916,22.17428237499526,21,25
162.0,22.17368886407523,21,25
162.56793692770916,22.17290896400489,21,25
163.0,22.17231566368292,21,25
163.56793692770916,22.17153604034792,21,25
164.0,22.17094295054929,21,25
164.56793692770916,22.17016360385144,21,25
165.0,22.16957072450145,21,25
165.56793692770916,22.16879165434258,21,25
166.0,22.16819898536656,21,25
166.56793692770916,22.16742019164856,21,25
167.0,22.16682773297185,21,25
167.56793692770916,22.16604921559662,21,25
168.0,22.16545696714461,21,25
168.56793692770916,22.16467872601409,21,25
169.0,22.16408668771217,21,25
169.56793692770916,22.16330872272835,21,25
170.0,22.16271689450197,21,25
170.56793692770916,22.16193920556685,21,25
171.0,22.16134758734146,21,25
171.56793692770916,22.16057017435709,21,25
172.0,22.15997876605817,21,25
172.56793692770916,22.15920162892665,21,25
173.0,22.15861043047972,21,25
173.56793692770916,22.15783356910314,21,25
174.0,22.15724258043373,21,25
174.56793692770916,22.15646599471427,21,25
175.0,22.15587521574795,21,25
175.56793692770916,22.15509890558778,21,25
176.0,22.15450833625013,21,25
176.56793692770916,22.15373230155148,21,25
177.0,22.15314194176812,21,25
177.56793692770916,22.15236618243325,21,25
178.0,22.15177603212983,21,25
178.56793692770916,22.15100054806102,21,25
179.0,22.1504106071632,21,25
179.56793692770916,22.14963539826279,21,25
180.000002,22.14904566396729,21,25
180.0,22.14904566396729,21,25
180.6639724851868,22.14836667184857,21,25
181.0,22.14802305222414,21,25
181.56498843670414,22.14725234647083,21,25
182.0,22.14665895893028,21,25
182.56781201604656,22.14588467641355,21,25
183.0,22.14529534967649,21,25
183.56793165136548,22.14452117882483,21,25
184.0,22.14393222427865,21,25
184.56793670486087,22.14315832124334,21,25
185.0,22.14256958256455,21,25
185.56793691829714,22.14179595384591,21,25
186.0,22.14120742436256,21,25
186.56793692731165,22.14043407014169,21,25
187.0,22.1398457495011,21,25
187.5679369276924,22.13907266969236,21,25
188.0,22.13848455780866,21,25
188.56793692770842,22.13771175231518,21,25
189.0,22.13712384911381,21,25
189.56793692770916,22.13635131783827,21,25
190.0,22.13576362324516,21,25
190.56793692770916,22.13499136609025,21,25
191.0,22.13440388003137,21,25
191.56793692770916,22.13363189689985,21,25
192.0,22.13304461930121,21,25
192.56793692770916,22.13227291009582,21,25
193.0,22.13168584088345,21,25
193.56793692770916,22.13091440550701,21,25
194.0,22.13032754460696,21,25
194.56793692770916,22.1295563829623,21,25
195.0,22.12896973030066,21,25
195.56793692770916,22.12819884229064,21,25
196.0,22.12761239779353,21,25
196.56793692770916,22.12684178332107,21,25
197.0,22.12625554691461,21,25
197.56793692770916,22.12548520588264,21,25
198.0,22.124899177493,21,25
198.56793692770916,22.12412910980449,21,25
199.0,22.12354328935786,21,25
199.56793692770916,22.12277349491583,21,25
200.0,22.12218788233843,21,25
200.56793692770916,22.12141836104591,21,25
201.0,22.12083295626397,21,25
201.56793692770916,22.12006073710949,21,25
202.0,22.11947327995901,21,25
202.56793692770916,22.11870133481441,21,25
203.0,22.11811408611391,21,25
203.56793692770916,22.11734241488197,21,25
204.0,22.11675537455749,21,25
204.56793692770916,22.11598397714102,21,25
205.0,22.11539714511861,21,25
205.56793692770916,22.11462602142045,21,25
206.0,22.11403939762621,21,25
206.56793692770916,22.11326854754923,21,25
207.0,22.11268213190927,21,25
207.56793692770916,22.11191155535638,21,25
208.0,22.11132534779684,21,25
208.56793692770916,22.11055504467098,21,25
209.0,22.10996904511802,21,25
209.56793692770916,22.10919901532219,21,25
210.000002,22.10861322099126,21,25
210.0,22.10861322099126,21,25
210.6639724851868,22.10793215992746,21,25
211.0,22.10758749326565,21,25
211.56498843670414,22.1068197653172,21,25
212.0,22.10622867047046,21,25
212.56781201604656,22.10545737957828,21,25
213.0,22.10487032984515,21,25
213.56793165136548,22.1040991501866,21,25
214.0,22.10351247120629,21,25
214.56793670486087,22.10274155832931,21,25
215.0,22.10215509438235,21,25
215.56793691829714,22.10138445476215,21,25
216.0,22.10079819920235,21,25
216.56793692731165,22.10002783301934,21,25
217.0,22.09944178549539,21,25
217.5679369276924,22.09867169266425,21,25
218.0,22.09808585309061,21,25
218.56793692770842,22.09731603351484,21,25
219.0,22.09673040181723,21,25
219.56793692770916,22.0959608553999,21,25
220.0,22.09537543150454,21,25
220.56793692770916,22.09460615814871,21,25
221.0,22.09402094198187,21,25
221.56793692770916,22.09325194159067,21,25
222.0,22.09266693307862,21,25
222.56793692770916,22.09189820555518,21,25
223.0,22.09131340462425,21,25
223.56793692770916,22.09054494987175,21,25
224.0,22.08996035644829,21,25
224.56793692770916,22.08919217436993,21,25
225.0,22.0886077883803,21,25
225.56793692770916,22.08783987887935,21,25
226.0,22.08725570024995,21,25
226.56793692770916,22.08648806322967,21,25
227.0,22.08590409188692,21,25
227.56793692770916,22.08513672725063,21,25
228.0,22.08455296312098,21,25
228.56793692770916,22.08378587077203,21,25
229.0,22.08320231378194,21,25
229.56793692770916,22.08243549362372,21,25
230.0,22.0818521436997,21,25
230.56793692770916,22.08108559563561,21,25
231.0,22.0805024527042,21,25
231.56793692770916,22.07973617663769,21,25
232.0,22.07915324062542,21,25
232.56793692770916,22.07838723646,21,25
233.0,22.07780450729346,21,25
233.56793692770916,22.07703877493263,21,25
234.0,22.07645625253842,21,25
234.56793692770916,22.07569079188574,21,25
235.0,22.07510847619049,21,25
235.56793692770916,22.07434328714956,21,25
236.0,22.07376117807992,21,25
236.56793692770916,22.07299626055435,21,25
237.0,22.07241435803702,21,25
237.56793692770916,22.07164971193046,21,25
238.0,22.07106801589213,21,25
238.56793692770916,22.07030364110829,21,25
239.0,22.0697221514757,21,25
239.56793692770916,22.0689580479183,21,25
240.000002,22.06837676192833,21,25
240.0,22.06837676192833,21,25
240.6639724851868,22.06769709838741,21,25
241.0,22.06735313897429,21,25
241.56498843670414,22.06659646535559,21,25
242.0,22.06601388154112,21,25
242.56781201604656,22.06525369628065,21,25
243.0,22.06467509933517,21,25
243.56793165136548,22.06391502370671,21,25
244.0,22.06333679217568,21,25
244.56793670486087,22.06257697948747,21,25
245.0,22.06199895989356,21,25
245.56793691829714,22.06123941652756,21,25
246.0,22.06066160232031,21,25
246.56793692731165,22.05990232845434,21,25
247.0,22.05932471928747,21,25
247.5679369276924,22.05856571483745,21,25
248.0,22.05798831062668,21,25
248.56793692770842,22.05722957549749,21,25
249.0,22.05665237616958,21,25
249.56793692770916,22.0558939102657,21,25
250.0,22.05531691574795,21,25
250.56793692770916,22.05455871897382,21,25
251.0,22.05398192919354,21,25
251.56793692770916,22.05322400145368,21,25
252.0,22.05264741633824,21,25
252.56793692770916,22.05188975753718,21,25
253.0,22.05131337701395,21,25
253.56793692770916,22.05055598705627,21,25
254.0,22.04997981105265,21,25
254.56793692770916,22.04922268984295,21,25
255.0,22.04864671828637,21,25
255.56793692770916,22.04788986572929,21,25
256.0,22.04731409854721,21,25
256.5679369277092,22.04655751454742,21,25
257.0,22.04598195166732,21,25
257.5679369277092,22.04522563612952,21,25
258.0,22.04465027747892,21,25
258.5679369277092,22.04389423030786,21,25
259.0,22.04331907581426,21,25
259.5679369277092,22.04255141325649,21,25
260.0,22.04196742248637,21,25
260.5679369277092,22.04120003232164,21,25
261.0,22.04061624877151,21,25
261.5679369277092,22.03984913090317,21,25
262.0,22.03926555449951,21,25
262.5679369277092,22.03849870883096,21,25
263.0,22.03791533950026,21,25
263.5679369277092,22.03714876593489,21,25
264.0,22.03656560360367,21,25
264.5679369277092,22.03579930204495,21,25
265.0,22.03521634663975,21,25
265.5679369277092,22.03445031699115,21,25
266.0,22.03386756843857,21,25
266.5679369277092,22.03310181060361,21,25
267.0,22.03251926883024,21,25
267.5679369277092,22.03175378271246,21,25
268.0,22.03117144764492,21,25
268.5679369277092,22.03040623314793,21,25
269.0,22.02982410471288,21,25
269.5679369277092,22.02905916174028,21,25
270.000002,22.02847723717157,21,25
270.0,22.02847723717157,22,24
270.6639724851868,22.02778506635082,22,24
271.0,22.02743477734023,22,24
271.56498843670414,22.02667346962123,22,24
272.0,22.02608731788558,22,24
272.56781201604656,22.02532247701845,22,24
273.0,22.0247403365686,22,24
273.5679316513655,22.02397560600488,22,24
274.0,22.02339383320738,22,24
274.56793670486087,22.02262936719425,22,24
275.0,22.02204780763185,22,24
275.56793691829716,22.02128361259035,22,24
276.0,22.02070225967244,22,24
276.5679369273117,22.01993833578147,22,24
277.0,22.01935718915968,22,24
277.56793692769236,22.01859353633464,22,24
278.0,22.01801259592416,22,24
278.56793692770844,22.01724921406936,22,24
279.0,22.01666847979651,22,24
279.5679369277091,22.01590536881582,22,24
280.0,22.01532484060746,22,24
280.5679369277092,22.01456200040476,22,24
281.0,22.01398167818775,22,24
281.5679369277092,22.01321910866697,22,24
282.0,22.01263899236821,22,24
282.5679369277092,22.0118766934333,22,24
283.0,22.01129678297974,22,24
283.5679369277092,22.01053475453469,22,24
284.0,22.00995504985329,22,24
284.5679369277092,22.0091932918021,22,24
285.0,22.00861379281984,22,24
285.5679369277092,22.00785230506658,22,24
286.0,22.00727301171047,22,24
286.5679369277092,22.00651179415923,22,24
287.0,22.0059327063563,22,24
287.5679369277092,22.00517175891121,22,24
288.0,22.00459287658853,22,24
288.5679369277092,22.00383219915373,22,24
289.0,22.00325352223839,22,24
289.5679369277092,22.00249311471809,22,24
290.0,22.00191464313721,22,24
290.5679369277092,22.00115450543562,22,24
291.0,22.00057623911632,22,24
291.5679369277092,21.9998163711377,22,24
292.0,21.99923831000717,22,24
292.1893123092364,22.00222059285121,22,24
292.37862461847277,22.00520284616126,22,24
292.5679369277092,22.00818506993763,22,24
292.75724923694554,22.0111672641806,22,24
292.94656154618195,22.01414942889046,22,24
293.0,22.01499121824967,22,24
293.5679369277092,22.01422844528049,22,24
294.0,22.01364817421063,22,24
294.5679369277092,22.01288567189951,22,24
295.0,22.01230560672977,22,24
295.5679369277092,22.01154337498067,22,24
296.0,22.01096351563798,22,24
296.5679369277092,22.01020155435489,22,24
297.0,22.00962190076622,22,24
297.5679369277092,22.00886020985318,22,24
298.0,22.00828076194551,22,24
298.5679369277092,22.00751934130658,22,24
299.0,22.00694009900694,22,24
299.5679369277092,22.00617894854621,22,24
300.000002,22.00559990910215,22,24
300.0,22.00559990910215,22,24
300.6639724851868,22.00490853287392,22,24
301.0,22.00455864598519,22,24
301.56498843670414,22.00380273941732,22,24
302.0,22.00322074617637,22,24
302.56781201604656,22.00246133152653,22,24
303.0,22.00188332111302,22,24
303.5679316513655,22.00112401598405,22,24
304.0,22.00054637061456,22,24
304.56793670486087,21.9997873281593,22,24
305.0,21.9992098945121,22,24
305.0946561517557,22.00149270767411,22,24
305.1893123042271,22.00377550954983,22,24
305.2839684572351,22.00605830013501,22,24
305.3786246106457,22.00834107942647,22,24
305.4732807643582,22.01062384742183,22,24
305.56793691829716,22.01290660411932,22,24
305.66259307240585,22.01518934951765,22,24
305.757249226642,22.01747208361584,22,24
305.8519053809736,22.01975480641318,22,24
306.0,22.02332622432528,22,24
306.0946561544973,22.02560751819528,22,24
306.18931230902484,22.02788880076999,22,24
306.28396846357504,22.03017007204928,22,24
306.3786246181422,22.03245133203307,22,24
306.47328077272215,22.03473258072131,22,24
306.5679369273116,22.03701381811399,22,24
306.6625930819083,22.0392950442111,22,24
306.7572492365104,22.04157625901265,22,24
306.8519053911165,22.04385746251867,22,24
307.0,22.04742650317941,22,24
307.09465615461306,22.04970627870531,22,24
307.18931230922743,22.05198604294273,22,24
307.28396846384277,22.05426579589173,22,24
307.3786246184588,22.05654553755236,22,24
307.4732807730754,22.05882526792466,22,24
307.56793692769236,22.0611049870087,22,24
307.6625930823096,22.06338469480452,22,24
307.7572492369272,22.06566439131217,22,24
307.85190539154485,22.06794407653171,22,24
308.0,22.07151074175744,22,24
308.09465615461795,22.07378899994712,22,24
308.189312309236,22.07606724685581,22,24
308.2839684638541,22.07834548248356,22,24
308.3786246184722,22.08062370683044,22,24
308.4732807730903,22.0829019198965,22,24
308.56793692770844,22.08518012168178,22,24
308.6625930823266,22.08745831218636,22,24
308.75724923694474,22.08973649141028,22,24
308.8519053915629,22.09201465935361,22,24
309.0,22.0955789507352,22,24
309.0946561546182,22.09785569259843,22,24
309.18931230923636,22.10013242318817,22,24
309.28396846385454,22.1024091425045,22,24
309.3786246184727,22.10468585054744,22,24
309.4732807730909,22.10696254731708,22,24
309.56793692770907,22.10923923281345,22,24
309.66259308232725,22.11151590703663,22,24
309.7572492369454,22.11379256998665,22,24
309.85190539156355,22.11606922166358,22,24
310.0,22.11963114078142,22,24
310.18931230923636,22.12386497147488,22,24
310.3786246184727,22.1280987602401,22,24
310.56793692770907,22.13233250707748,22,24
310.7572492369454,22.13656621198745,22,24
310.9465615461817,22.14079987497042,22,24
311.0,22.14199493050769,22,24
311.18931230923636,22.14622594331619,22,24
311.3786246184727,22.15045691422436,22,24
311.56793692770907,22.1546878432326,22,24
311.7572492369454,22.15891873034133,22,24
311.9465615461817,22.16314957555096,22,24
312.0,22.16434383570238,22,24
312.18931230923636,22.16857203250141,22,24
312.3786246184727,22.17280018742798,22,24
312.56793692770907,22.17702830048252,22,24
312.7572492369454,22.18125637166543,22,24
312.9465615461817,22.18548440097714,22,24
313.0,22.18667786627209,22,24
313.18931230923636,22.19090324893588,22,24
313.3786246184727,22.19512858975508,22,24
313.56793692770907,22.19935388873011,22,24
313.7572492369454,22.20357914586139,22,24
313.9465615461817,22.20780436114932,22,24
314.0,22.20899703211683,22,24
314.18931230923636,22.21322054689526,22,24
314.3786246184727,22.21744401984761,22,24
314.56793692770907,22.22166745097428,22,24
314.7572492369454,22.2258908402757,22,24
314.9465615461817,22.23011418775228,22,24
315.0,22.23130633148407,22,24
315.18931230923636,22.2348938129784,22,24
315.3786246184727,22.23848125894536,22,24
315.56793692770907,22.24206866938533,22,24
315.7572492369454,22.24565604429864,22,24
315.9465615461817,22.24924338368565,22,24
316.0,22.25025599848654,22,24
316.18931230923636,22.25385594700252,22,24
316.3786246184727,22.25745585986768,22,24
316.5679369277091,22.26105573708237,22,24
316.7572492369455,22.26465557864696,22,24
316.9465615461819,22.26825538456178,22,24
317.0,22.26927151834685,22,24
317.18931230923636,22.27286907086697,22,24
317.37862461847277,22.27646658776001,22,24
317.5679369277091,22.28006406902631,22,24
317.7572492369455,22.28366151466623,22,24
317.9465615461819,22.28725892468011,22,24
318.0,22.28827438216319,22,24
318.18931230923636,22.29186954028216,22,24
318.37862461847277,22.29546466279775,22,24
318.5679369277091,22.29905974971031,22,24
318.7572492369455,22.3026548010202,22,24
318.9465615461819,22.30624981672777,22,24
319.0,22.30726459835898,22,24
319.18931230923636,22.31085736367042,22,24
319.37862461847277,22.31445009340216,22,24
319.5679369277091,22.31804278755458,22,24
319.7572492369455,22.32163544612802,22,24
319.9465615461819,22.32522806912284,22,24
320.0,22.32624217535201,22,24
320.18931230923636,22.32951690452019,22,24
320.37862461847277,22.33279160125824,22,24
320.5679369277091,22.33606626556648,22,24
320.7572492369455,22.33934089744525,22,24
320.9465615461819,22.34261549689486,22,24
321.0,22.3435398331541,22,24
321.18931230923636,22.34681238278069,22,24
321.37862461847277,22.35008489999873,22,24
321.5679369277091,22.35335738480856,22,24
321.7572492369455,22.3566298372105,22,24
321.9465615461819,22.35990225720485,22,24
322.0,22.36082597825923,22,24
322.18931230923636,22.36409634979486,22,24
322.37862461847277,22.36736668894351,22,24
322.5679369277091,22.37063699570552,22,24
322.7572492369455,22.3739072700812,22,24
322.9465615461819,22.37717751207087,22,24
323.0,22.37810061832984,22,24
323.18931230923636,22.38136881322416,22,24
323.37862461847277,22.38463697575306,22,24
323.5679369277091,22.38790510591688,22,24
323.7572492369455,22.39117320371592,22,24
323.9465615461819,22.39444126915051,22,24
324.0,22.39536376102326,22,24
324.18931230923636,22.39863073515393,22,24
324.37862461847277,22.40189767693128,22,24
324.5679369277091,22.40516458635564,22,24
324.7572492369455,22.4084314634273,22,24
324.9465615461819,22.41169830814661,22,24
325.0,22.41262045544243,22,24
325.18931230923636,22.41683508859057,22,24
325.37862461847277,22.42104968000059,22,24
