14.0,21.89172199898024,22,26
14.09465615461819,21.89312357684103,22,26
14.18931230923639,21.89452514236371,22,26
14.28396846385458,21.89592669554839,22,26
14.37862461847277,21.89732823639518,22,26
14.47328077309096,21.89872976490418,22,26
14.56793692770916,21.90013128107551,22,26
14.66259308232735,21.90153278490928,22,26
14.75724923694554,21.90293427640558,22,26
14.85190539156373,21.90433575556454,22,26
15.0,21.90652841827896,22,26
15.09465615461819,21.90792920398449,22,26
15.18931230923639,21.90932997735889,22,26
15.28396846385458,21.91073073840226,22,26
15.37862461847277,21.91213148711471,22,26
15.47328077309096,21.91353222349635,22,26
15.56793692770916,21.91493294754729,22,26
15.66259308232735,21.91633365926764,22,26
15.75724923694554,21.9177343586575,22,26
15.85190539156373,21.91913504571698,22,26
16.0,21.92132646916433,22,26
16.09465615461819,21.92272646316232,22,26
16.18931230923639,21.92412644483615,22,26
16.28396846385458,21.92552641418592,22,26
16.37862461847277,21.92692637121174,22,26
16.47328077309096,21.92832631591372,22,26
16.56793692770916,21.92972624829197,22,26
16.66259308232735,21.93112616834659,22,26
16.75724923694554,21.9325260760777,22,26
16.85190539156373,21.9339259714854,22,26
17.0,21.93611615636609,22,26
17.09465615461819,21.93751535910401,22,26
17.18931230923639,21.93891454952472,22,26
17.28396846385458,21.94031372762835,22,26
17.37862461847277,21.94171289341499,22,26
17.47328077309096,21.94311204688476,22,26
17.56793692770916,21.94451118803775,22,26
17.66259308232735,21.94591031687409,22,26
17.75724923694554,21.94730943339388,22,26
17.85190539156373,21.94870853759723,22,26
18.0,21.95089748461129,22,26
18.09465615461819,21.95229589653634,22,26
18.18931230923639,21.95369429615116,22,26
18.28396846385458,21.95509268345584,22,26
18.37862461847277,21.9564910584505,22,26
18.47328077309096,21.95788942113525,22,26
18.56793692770916,21.95928777151019,22,26
18.66259308232735,21.96068610957543,22,26
18.75724923694554,21.96208443533109,22,26
18.85190539156373,21.96348274877726,22,26
19.0,21.96567045862432,22,26
19.09465615461819,21.96706808018346,22,26
19.18931230923639,21.96846568943933,22,26
19.28396846385458,21.96986328639202,22,26
19.37862461847277,21.97126087104165,22,26
19.47328077309096,21.97265844338832,22,26
19.56793692770916,21.97405600343214,22,26
19.66259308232735,21.97545355117322,22,26
19.75724923694554,21.97685108661167,22,26
19.85190539156373,21.97824860974759,22,26
20.0,21.98043508312687,22,26
20.09465615461819,21.98183191476682,22,26
20.18931230923639,21.98322873411044,22,26
20.28396846385458,21.98462554115783,22,26
20.37862461847277,21.98602233590912,22,26
20.47328077309096,21.9874191183644,22,26
20.56793692770916,21.98881588852379,22,26
20.66259308232735,21.99021264638739,22,26
20.75724923694554,21.99160939195532,22,26
20.85190539156373,21.99300612522767,22,26
21.0,21.99519136283802,22,26
21.09465615461819,21.99658740500522,22,26
21.18931230923639,21.99798343488304,22,26
21.28396846385458,21.99937945247158,22,26
21.37862461847277,22.00077545777097,22,26
21.47328077309096,22.0021714507813,22,26
21.56793692770916,22.00356743150269,22,26
21.66259308232735,22.00496339993524,22,26
21.75724923694554,22.00635935607906,22,26
21.85190539156373,22.00775529993426,22,26
22.0,22.00993930247412,22,26
22.37862461847277,22.00930361719954,22,26
22.75724923694554,22.00866795430844,22,26
23.0,22.00826041839896,22,26
23.37862461847277,22.00762490260842,22,26
23.75724923694554,22.00698940919539,22,26
24.0,22.00658198194161,22,26
24.37862461847277,22.00594663558991,22,26
24.75724923694554,22.00531131160976,22,26
25.0,22.00490399298272,22,26
25.37862461847277,22.00426881602469,22,26
25.75724923694554,22.00363366143225,22,26
26.0,22.00322645140297,22,26
26.37862461847277,22.00259144379345,22,26
26.75724923694554,22.00195645854355,22,26
27.0,22.00154935708309,22,26
27.37862461847277,22.00091451877693,22,26
27.75724923694554,22.00027970282443,22,26
28.0,21.99987270990384,22,26
28.09465615461819,22.00126850161523,22,26
28.18931230923639,22.00266428103945,22,26
28.28396846385458,22.0040600481766,22,26
28.37862461847277,22.00545580302679,22,26
28.47328077309096,22.00685154559014,22,26
28.56793692770916,22.00824727586675,22,26
28.66259308232735,22.00964299385672,22,26
28.75724923694554,22.01103869956017,22,26
28.85190539156373,22.0124343929772,22,26
29.0,22.01461800369786,22,26
29.37862461847277,22.01398184610648,22,26
29.75724923694554,22.01334571091521,22,26
30.000002,22.01293786885527,22,26
30.0,22.01293786885527,22,26
30.395146881885527,22.01232737435912,22,26
30.755827766210032,22.01177014904392,22,26
31.0,22.01139293179006,22,26
31.37617357219522,22.01075830823075,22,26
31.754020768956885,22.01012088354563,22,26
32.0,22.00970593109259,22,26
32.378520743479335,22.00906751808217,22,26
32.75711249186303,22.00842900779512,22,26
33.0,22.00801938020532,22,26
33.37862023066393,22.00738096965956,22,26
33.75724346080052,22.00674257653572,22,26
34.0,22.00633327898112,22,26
34.378624433151955,22.00569503156202,22,26
34.75724899298805,22.00505680640308,22,26
35.0,22.00464762729899,22,26
35.37862461064572,22.00400954974792,22,26
35.757249226641974,22.00337149465555,22,26
36.0,22.00296242503901,22,26
36.378624618142204,22.00232451759716,22,26
36.75724923651038,22.00168663261666,22,26
37.0,22.00127767208136,22,26
37.37862461845882,22.00063993471548,22,26
37.757249236927166,22.00000221980532,22,26
38.0,21.99959336830625,22,26
38.09465615461797,22.00098844333137,22,26
38.189312309236,22.00238350607561,22,26
38.283968463854066,22.0037785565391,22,26
38.37862461847216,22.00517359472195,22,26
38.47328077309028,22.00656862062425,22,26
38.567936927708416,22.00796363424612,22,26
38.662593082326566,22.00935863558767,22,26
38.75724923694473,22.01075362464901,22,26
38.8519053915629,22.01214860143023,22,26
39.0,22.01433109094935,22,26
39.378624618472756,22.01369203583547,22,26
39.757249236945526,22.01305300322374,22,26
40.0,22.01264330692046,22,26
40.37862461847277,22.01200442218907,22,26
40.75724923694554,22.01136555995382,22,26
41.0,22.01095597288224,22,26
41.37862461847277,22.01031725848791,22,26
41.75724923694554,22.00967856658373,22,26
42.0,22.00926908871473,22,26
42.37862461847277,22.00863054461205,22,26
42.75724923694554,22.00799202299351,22,26
43.0,22.00758265429797,22,26
43.37862461847277,22.00694428044153,22,26
43.75724923694554,22.00630592906325,22,26
44.0,22.00589666951205,22,26
44.37862461847277,22.00525846585647,22,26
44.75724923694554,22.00462028467305,22,26
45.0,22.00421113423711,22,26
45.37862461847277,22.00357310073699,22,26
45.75724923694554,22.00293508970305,22,26
46.0,22.00252604835328,22,26
46.37862461847277,22.00188818496328,22,26
46.75724923694554,22.00125034403346,22,26
47.0,22.00084141174076,22,26
47.37862461847277,22.00020371841551,22,26
47.75724923694554,21.99956604754446,22,26
48.0,21.99915722427976,22,26
48.09465615461819,22.00055232263892,22,26
48.189312309236385,22.00194740871702,22,26
48.28396846385458,22.00334248251416,22,26
48.37862461847277,22.00473754403044,22,26
48.47328077309096,22.00613259326598,22,26
48.567936927709155,22.00752763022088,22,26
48.66259308232735,22.00892265489525,22,26
48.75724923694554,22.0103176672892,22,26
48.85190539156373,22.01171266740284,22,26
49.0,22.01389519342631,22,26
49.37862461847277,22.01325618231646,22,26
49.75724923694554,22.01261719370721,22,26
50.0,22.01220752561478,22,26
50.37862461847277,22.01156868487569,22,26
50.75724923694554,22.0109298666312,22,26
51.0,22.01052030776295,22,26
51.37862461847277,22.00988163734919,22,26
51.75724923694554,22.00924298942403,22,26
52.0,22.00883353975084,22,26
52.37862461847277,22.008195039617,22,26
52.75724923694554,22.00755656196576,22,26
53.0,22.00714722145851,22,26
53.37862461847277,22.0065088915592,22,26
53.75724923694554,22.00587058413649,22,26
54.0,22.00546135276608,22,26
54.37862461847277,22.00482319305589,22,26
54.75724923694554,22.00418505581632,22,26
55.0,22.00377593355365,22,26
55.37862461847277,22.00313794398722,22,26
55.75724923694554,22.00249997688542,22,26
56.0,22.0020909637014,22,26
56.37862461847277,22.00145314423337,22,26
56.75724923694554,22.00081534722398,22,26
57.0,22.00040644308952,22,26
57.37862461847277,21.99976879367453,22,26
57.75724923694554,21.99913116671219,22,26
58.0,21.99872237159823,22,26
58.09465615461819,22.00011749322236,22,26
58.189312309236385,22.00151260256522,22,26
58.28396846385458,22.00290769962691,22,26
58.37862461847277,22.00430278440754,22,26
58.47328077309096,22.00569785690723,22,26
58.567936927709155,22.00709291712607,22,26
58.66259308232735,22.00848796506417,22,26
58.75724923694554,22.00988300072165,22,26
58.85190539156373,22.01127802409862,22,26
59.0,22.01346058651837,22,26
59.37862461847277,22.01282161928227,22,26
59.75724923694554,22.01218267454522,22,26
60.000001999999995,22.01177303120577,22,26
60.0,22.01177303120577,22,26
60.39514688188553,22.01116257951523,22,26
60.75582776621003,22.0106053932706,22,26
61.0,22.01022820246583,22,26
61.37617357219522,22.00957937649876,22,26
61.754020768956885,22.00892768671875,22,26
62.0,22.00850344793549,22,26
62.378520743479335,22.0078507477122,22,26
62.75711249186303,22.00719794803529,22,26
63.0,22.00677915328178,22,26
63.37862023066393,22.0061264555783,22,26
63.75724346080052,22.00547377568662,22,26
64.0,22.00505531835427,22,26
64.37862443315196,22.00440278742809,22,26
64.75724899298805,22.00375027926024,22,26
65.0,22.00333194302923,22,26
65.37862461064573,22.0026795857726,22,26
65.75724922664197,22.0020272514773,22,26
66.0,22.00160902718409,22,26
66.37862461814221,22.00095684384361,22,26
66.75724923651039,22.00030468346715,22,26
67.0,21.99988657069634,22,26
67.09465615461309,22.00127802685606,22,26
67.18931230922746,22.0026694707668,22,26
67.28396846384278,22.00406090242864,22,26
67.37862461845882,22.00545232184171,22,26
67.4732807730754,22.0068437290061,22,26
67.56793692769237,22.00823512392192,22,26
67.66259308230966,22.00962650658928,22,26
67.75724923692717,22.01101787700828,22,26
67.85190539154485,22.01240923517903,22,26
68.0,22.01458606325693,22,26
68.37862461847216,22.01393256987878,22,26
68.75724923694473,22.01327909951118,22,26
69.0,22.01286014688029,22,26
69.37862461847276,22.0122068277341,22,26
69.75724923694553,22.01155353159232,22,26
70.0,22.01113469066102,22,26
70.37862461847277,22.01048154570035,22,26
70.75724923694554,22.00982842373795,22,26
71.0,22.00940969447645,22,26
71.37862461847277,22.00875672365485,22,26
71.75724923694554,22.00810377582539,22,26
72.0,22.00768515820392,22,26
72.37862461847277,22.00703236147496,22,26
72.75724923694554,22.00637958773201,22,26
73.0,22.00596108172082,22,26
73.37862461847277,22.00530845903808,22,26
73.75724923694554,22.00465585933523,22,26
74.0,22.00423746490454,22,26
74.37862461847277,22.00358501622163,22,26
74.75724923694554,22.00293259051248,22,26
75.0,22.00251430763254,22,26
75.37862461847277,22.00186203290306,22,26
75.75724923694554,22.00120978114121,22,26
76.0,22.0007916097823,22,26
76.37862461847277,22.00013950895987,22,26
76.75724923694554,21.99948743109895,22,26
77.0,21.99906937123132,22,26
77.09465615461819,22.00046087111194,22,26
77.18931230923639,22.00185235874317,22,26
77.28396846385458,22.00324383412512,22,26
77.37862461847277,22.00463529725788,22,26
77.47328077309096,22.00602674814158,22,26
77.56793692770916,22.00741818677632,22,26
77.66259308232735,22.0088096131622,22,26
77.75724923694554,22.01020102729934,22,26
77.85190539156373,22.01159242918784,22,26
78.0,22.01376932566339,22,26
78.37862461847277,22.01311591473524,22,26
78.75724923694554,22.01246252681473,22,26
79.0,22.01204362704228,22,26
79.37862461847277,22.01139039032411,22,26
79.75724923694554,22.01073717660744,22,26
80.0,22.01031838852048,22,26
80.37862461847277,22.00966532596584,22,26
80.75724923694554,22.00901228640658,22,26
81.0,22.00859360997534,22,26
81.37862461847277,22.0079407215378,22,26
81.75724923694554,22.0072878560895,22,26
82.0,22.00686929128421,22,26
82.37862461847277,22.00621657691735,22,26
82.75724923694554,22.0055638855336,22,26
83.0,22.00514543232449,22,26
83.37862461847277,22.0044928919819,22,26
83.75724923694554,22.00384037461628,22,26
84.0,22.00342203297361,22,26
84.37862461847277,22.00276966660889,22,26
84.75724923694554,22.00211732321502,22,26
85.0,22.00169909310903,22,26
85.37862461847277,22.00104690067579,22,26
85.75724923694554,22.00039473120727,22,26
86.0,21.99997661260823,22,26
86.09465615461819,22.00136806395071,22,26
86.18931230923639,22.00275950304423,22,26
86.28396846385458,22.00415092988889,22,26
86.37862461847277,22.0055423444848,22,26
86.47328077309096,22.00693374683207,22,26
86.56793692770916,22.00832513693081,22,26
86.66259308232735,22.00971651478112,22,26
86.75724923694554,22.01110788038311,22,26
86.85190539156373,22.01249923373689,22,26
87.0,22.01467605427819,22,26
87.37862461847277,22.01402255181541,22,26
87.75724923694554,22.0133690723635,22,26
88.0,22.01295011390848,22,26
88.37862461847277,22.01229678568009,22,26
88.75724923694554,22.01164348045642,22,26
89.0,22.01122463370255,22,26
89.37862461847277,22.01057335735053,22,26
89.75724923694554,22.009922103931,22,26
90.000002,22.00950456929102,22,26
90.0,22.00950456929102,22,26
90.39514688188552,22.0088978757758,22,26
90.75582776621003,22.00834411978393,22,26
91.0,22.00796925111078,22,26
91.37617357219523,22.00734160954498,22,26
91.75402076895689,22.00671119767077,22,26
92.0,22.00630081043642,22,26
92.37852074347934,22.00566942111026,22,26
92.75711249186303,22.00503793557767,22,26
93.0,22.00463281462355,22,26
93.37862023066393,22.00400142773492,22,26
93.75724346080051,22.00337005807654,22,26
94.0,22.00296526352665,22,26
94.37862443315196,22.00233403796999,22,26
94.75724899298805,22.00170283442859,22,26
95.0,22.00129815702604,22,26
95.37862461064573,22.00066709946856,22,26
95.75724922664197,22.0000360641227,22,26
96.0,21.99963149500314,22,26
96.0946561544973,22.00102823847456,22,26
96.18931230902483,22.00242496965087,22,26
96.28396846357501,22.00382168853207,22,26
96.37862461814221,22.00521839511819,22,26
96.47328077272215,22.00661508940927,22,26
96.56793692731165,22.00801177140537,22,26
96.66259308190833,22.00940844110657,22,26
96.75724923651039,22.01080509851294,22,26
96.85190539111647,22.01220174362458,22,26
97.0,22.01438684331131,22,26
97.37862461845882,22.01375446443258,22,26
97.75724923692717,22.01312210782089,22,26
98.0,22.01271669163176,22,26
98.37862461847216,22.0120844813555,22,26
98.75724923694473,22.01145229334037,22,26
99.0,22.01104698524181,22,26
99.37862461847276,22.0104149435231,22,26
99.75724923694553,22.00978292405957,22,26
100.0,22.00937772402274,22,26
100.37862461847277,22.00874585081663,22,26
100.75724923694554,22.00811399985977,22,26
101.0,22.00770890785587,22,26
101.37862461847277,22.00707720311743,22,26
101.75724923694554,22.00644552062231,22,26
102.0,22.00604053662253,22,26
102.37862461847277,22.00540900030684,22,26
102.75724923694554,22.00477748622856,22,26
103.0,22.00437261020409,22,26
103.37862461847277,22.00374124226627,22,26
103.75724923694554,22.00310989655991,22,26
104.0,22.00270512848198,22,26
104.37862461847277,22.00207392887711,22,26
104.75724923694554,22.00144275149778,22,26
105.0,22.0010380913376,22,26
105.37862461847277,22.00040706002081,22,26
105.75724923694554,21.99977605092364,22,26
106.0,21.99937149865245,22,26
106.09465615461819,22.00076825603566,22,26
106.18931230923639,22.0021650011232,22,26
106.28396846385458,22.00356173391517,22,26
106.37862461847277,22.00495845441169,22,26
106.47328077309096,22.00635516261285,22,26
106.56793692770916,22.00775185851878,22,26
106.66259308232735,22.00914854212957,22,26
106.75724923694554,22.01054521344534,22,26
106.85190539156373,22.01194187246618,22,26
107.0,22.01412699390748,22,26
107.37862461847277,22.01349464126063,22,26
107.75724923694554,22.01286231087991,22,26
108.0,22.012456911508,22,26
108.37862461847277,22.01182472745665,22,26
108.75724923694554,22.0111925656655,22,26
109.0,22.01078727437966,22,26
109.37862461847277,22.01015525887885,22,26
109.75724923694554,22.00952326563232,22,26
110.0,22.00911808240373,22,26
110.37862461847277,22.00848623540854,22,26
110.75724923694554,22.00785441066169,22,26
111.0,22.00744933546153,22,26
111.37862461847277,22.00681765692703,22,26
111.75724923694554,22.00618600063493,22,26
112.0,22.00578103343441,22,26
112.37862461847277,22.00514952331568,22,26
112.75724923694554,22.00451803543343,22,26
113.0,22.00411317620375,22,26
113.37862461847277,22.00348183445589,22,26
113.75724923694554,22.00285051493857,22,26
114.0,22.00244576365095,22,26
114.37862461847277,22.00181459022907,22,26
114.75724923694554,22.00118343903181,22,26
115.0,22.00077879565746,22,26
115.37862461847277,22.00014779051668,22,26
115.75724923694554,21.99951680759459,22,26
116.0,21.99911227210475,22,26
116.09465615461819,22.00050904335679,22,26
116.18931230923639,22.00190580231304,22,26
116.28396846385458,22.00330254897359,22,26
116.37862461847277,22.00469928333857,22,26
116.47328077309096,22.00609600540808,22,26
116.56793692770916,22.00749271518222,22,26
116.66259308232735,22.0088894126611,22,26
116.75724923694554,22.01028609784484,22,26
116.85190539156373,22.01168277073354,22,26
117.0,22.01386791387157,22,26
117.37862461847277,22.01323558737895,22,26
117.75724923694554,22.01260328315156,22,26
118.0,22.01219790054705,22,26
118.37862461847277,22.01156574264296,22,26
118.75724923694554,22.01093360699816,22,26
119.0,22.01052833247525,22,26
119.37862461847277,22.00989634311474,22,26
119.75724923694554,22.00926437600758,22,26
120.000002,22.00885920619995,22,26
120.0,22.00885920619995,22,26
120.39514688188552,22.00825253640063,22,26
120.75582776621003,22.0076988020553,22,26
121.0,22.00732394803591,22,26
121.37617357219523,22.00668205196551,22,26
121.75402076895689,22.0060373226696,22,26
122.0,22.0056176150412,22,26
122.37852074347934,22.00497188609422,22,26
122.75711249186303,22.00432605875586,22,26
123.0,22.00391173701132,22,26
123.37862023066393,22.00326601055724,22,26
123.75724346080051,22.00262030172473,22,26
124.0,22.00220631379745,22,26
124.37862443315196,22.00156075233939,22,26
124.75724899298805,22.00091521339657,22,26
125.0,22.0005013452772,22,26
125.37862461064573,21.99985595563378,22,26
125.75724922664197,21.99921058870643,22,26
126.0,21.99879683132928,22,26
126.0946561544973,22.00019001627712,22,26
126.18931230902483,22.00158318896118,22,26
126.28396846357501,22.00297634938146,22,26
126.37862461814221,22.00436949753797,22,26
126.47328077272215,22.00576263343077,22,26
126.56793692731165,22.00715575705991,22,26
126.66259308190833,22.00854886842548,22,26
126.75724923651039,22.00994196752755,22,26
126.85190539111647,22.0113350543662,22,26
127.0,22.01351458701152,22,26
127.37862461845882,22.01286788366271,22,26
127.75724923692717,22.01222120308534,22,26
128.0,22.0118066035217,22,26
128.37862461847217,22.0111600725945,22,26
128.75724923694474,22.01051356443268,22,26
129.0,22.01009907540806,22,26
129.37862461847277,22.00945271685652,22,26
129.75724923694554,22.0088063810643,22,26
130.0,22.00839200254919,22,26
130.37862461847277,22.00774581632735,22,26
130.75724923694554,22.00709965285876,22,26
131.0,22.0066853848237,22,26
131.37862461847277,22.00603937088563,22,26
131.75724923694554,22.00539337969472,22,26
132.0,22.00497922211027,22,26
132.37862461847277,22.00433338041001,22,26
132.75724923694554,22.00368756145087,22,26
133.0,22.00327351428756,22,26
133.37862461847277,22.00262784477921,22,26
133.75724923694554,22.0019821980059,22,26
134.0,22.0015682612343,22,26
134.37862461847277,22.00092276387194,22,26
134.75724923694554,22.00027728923856,22,26
135.0,21.99986346282924,22,26
135.09465615461818,22.00125659071322,22,26
135.18931230923639,22.00264970633348,22,26
135.2839684638546,22.00404280969012,22,26
135.37862461847277,22.00543590078325,22,26
135.47328077309095,22.00682897961299,22,26
135.56793692770916,22.00822204617943,22,26
135.66259308232736,22.00961510048269,22,26
135.75724923694554,22.01100814252287,22,26
135.85190539156372,22.01240117230009,22,26
136.0,22.01458061566395,22,26
136.37862461847277,22.01393380469909,22,26
136.75724923694554,22.01328701650947,22,26
137.0,22.01287234795355,22,26
137.37862461847277,22.01222570943902,22,26
137.75724923694554,22.01157909369365,22,26
138.0,22.01116453569512,22,26
138.37862461847277,22.01051806958492,22,26
138.75724923694554,22.00987162623783,22,26
139.0,22.0094571787672,22,26
139.37862461847277,22.00881088501539,22,26
139.75724923694554,22.0081646140206,22,26
140.0,22.00775027704841,22,26
140.37862461847277,22.00710415560903,22,26
140.75724923694554,22.0064580569206,22,26
141.0,22.00604383041739,22,26
141.37862461847277,22.00539788124448,22,26
141.75724923694554,22.00475195481648,22,26
142.0,22.00433783875279,22,26
142.37862461847277,22.00369206180045,22,26
142.75724923694554,22.00304630758693,22,26
143.0,22.00263230193332,22,26
143.37862461847277,22.00198669715562,22,26
143.75724923694554,22.00134111511068,22,26
144.0,22.00092721983771,22,26
144.37862461847277,22.00028178718874,22,26
144.75724923694554,21.99963637726648,22,26
145.0,21.99922259234471,22,26
145.09465615461818,22.00061575451577,22,26
145.18931230923639,22.00200890442281,22,26
145.2839684638546,22.00340204206593,22,26
145.37862461847277,22.00479516744524,22,26
145.47328077309095,22.00618828056086,22,26
145.56793692770916,22.00758138141287,22,26
145.66259308232736,22.0089744700014,22,26
145.75724923694554,22.01036754632656,22,26
145.85190539156372,22.01176061038844,22,26
146.0,22.01394010739185,22,26
146.37862461847277,22.01329336108656,22,26
146.75724923694554,22.01264663755423,22,26
147.0,22.01223201045137,22,26
147.37862461847277,22.01158543657917,22,26
147.75724923694554,22.01093888547385,22,26
148.0,22.01052436891732,22,26
148.37862461847277,22.00987796743223,22,26
148.75724923694554,22.00923158870796,22,26
149.0,22.00881718266828,22,26
149.37862461847277,22.00817095352434,22,26
149.75724923694554,22.00752474713515,22,26
150.000002,22.00711044817017,22,26
150.0,22.00711044817017,22,26
150.39514688188552,22.00650384263444,22,26
150.75582776621005,22.00595016694534,22,26
151.0,22.00557535263366,22,26
151.37617357219523,22.0049479511685,22,26
151.75402076895688,22.00431778045468,22,26
152.0,22.00390755021159,22,26
152.37852074347933,22.00327640241974,22,26
152.75711249186304,22.00264515845828,22,26
153.0,22.00224019248082,22,26
153.37862023066393,22.00160904712558,22,26
153.7572434608005,22.00097791899399,22,26
154.0,22.0005732792959,22,26
154.37862443315194,21.99994229521091,22,26
154.75724899298805,21.99931133313276,22,26
155.0,21.99890681053719,22,26
155.09465615175571,22.00030359273935,22,26
155.1893123042271,22.00170036265618,22,26
155.28396845723512,22.00309712028514,22,26
155.37862461064572,22.00449386562436,22,26
155.4732807643582,22.00589059867247,22,26
155.56793691829714,22.00728731942846,22,26
155.66259307240588,22.00868402789161,22,26
155.75724922664196,22.01008072406139,22,26
155.8519053809736,22.01147740793745,22,26
156.0,22.01366256842845,22,26
156.3786246181422,22.0130302626661,22,26
156.75724923651038,22.01239797916785,22,26
157.0,22.01199260985237,22,26
157.37862461845882,22.01136047267248,22,26
157.75724923692718,22.01072835775114,22,26
158.0,22.0103230965144,22,26
158.37862461847217,22.00969112787255,22,26
158.75724923694474,22.00905918148331,22,26
159.0,22.00865402829585,22,26
159.37862461847277,22.00802222814711,22,26
159.75724923694554,22.00739045024506,22,26
160.0,22.00698540507802,22,26
160.37862461847277,22.00635377337748,22,26
160.75724923694554,22.0057221639177,22,26
