0.0,22.1,22,26
0.3951468818855279,22.09937361743221,22,26
0.7558277662100328,22.0988018913035,22,26
1.0,22.09841485813777,22,26
1.376173572195221,22.09776007984298,22,26
1.754020768956886,22.09710241251758,22,26
2.0,22.09667428303149,22,26
2.378520743479337,22.09601557700716,22,26
2.75711249186303,22.09535677167463,22,26
3.0,22.09493412464108,22,26
3.378620230663925,22.0942754032245,22,26
3.757243460800514,22.09361670084464,22,26
4.0,22.09319438283741,22,26
4.378624433151955,22.092535811806,22,26
4.757248992988056,22.09187726480386,22,26
5.0,22.09145505751956,22,26
5.378624610645725,22.09079664383821,22,26
5.757249226641973,22.09013825439139,22,26
6.0,22.08971614858776,22,26
6.378624618142207,22.08905789251443,22,26
6.757249236510384,22.08839966067872,22,26
7.0,22.08797765594234,22,26
7.37862461845882,22.08731955745177,22,26
7.757249236927168,22.0866614831934,22,26
8.0,22.08623957948363,22,26
8.378624618472163,22.08558163853863,22,26
8.757249236944732,22.08492372182005,22,26
9.0,22.08450191911201,22,26
9.37862461847276,22.08384413567488,22,26
9.75724923694553,22.08318637645837,22,26
10.0,22.08276467472785,22,26
10.37862461847277,22.0821070487609,22,26
10.75724923694554,22.08144944700876,22,26
11.0,22.0810278462316,22,26
11.37862461847277,22.0803703776971,22,26
11.75724923694554,22.07971293337164,22,26
12.0,22.07929143352366,22,26
12.37862461847277,22.07863412238395,22,26
12.75724923694554,22.07797683544748,22,26
13.0,22.07755543650452,22,26
13.37862461847277,22.07689828272191,22,26
13.75724923694554,22.07624115313675,22,26
14.0,22.07581985507466,22,26
14.37862461847277,22.07516285861148,22,26
14.75724923694554,22.07450588633995,22,26
15.0,22.07408468913458,22,26
15.37862461847277,22.07342784995317,22,26
15.75724923694554,22.07277103495762,22,26
16.0,22.07234993858481,22,26
16.37862461847277,22.07169325664753,22,26
16.75724923694554,22.07103659889031,22,26
17.0,22.07061560332593,22,26
17.37862461847277,22.06995907859512,22,26
17.75724923694554,22.06930257803858,22,26
18.0,22.0688816832585,22,26
18.37862461847277,22.06822531569653,22,26
18.75724923694554,22.06756897230305,22,26
19.0,22.06714817828314,22,26
19.37862461847277,22.06649196785238,22,26
19.75724923694554,22.06583578158433,22,26
20.0,22.06541508830047,22,26
20.37862461847277,22.06475903496331,22,26
20.75724923694554,22.06410300578307,22,26
21.0,22.06368241321115,22,26
21.37862461847277,22.06302651692998,22,26
21.75724923694554,22.06237064479995,22,26
22.0,22.06195015291585,22,26
22.37862461847277,22.06129441365307,22,26
22.75724923694554,22.06063869853565,22,26
23.0,22.06021830731527,22,26
23.37862461847277,22.05956272503329,22,26
23.75724923694554,22.05890716689089,22,26
24.0,22.05848687631013,22,26
24.37862461847277,22.05783145097138,22,26
24.75724923694554,22.05717604976643,22,26
25.0,22.0567558598012,22,26
25.37862461847277,22.05610059136809,22,26
25.75724923694554,22.05544534706301,22,26
26.0,22.05502525768922,22,26
26.37862461847277,22.05437014612421,22,26
26.75724923694554,22.05371505868144,22,26
27.0,22.05329506987501,22,26
27.37862461847277,22.05264011514053,22,26
27.75724923694554,22.05198518452252,22,26
28.0,22.05156529625938,22,26
28.37862461847277,22.05091049831789,22,26
28.75724923694554,22.05025572448709,22,26
29.0,22.04983593674316,22,26
29.37862461847277,22.04918129555713,22,26
29.75724923694554,22.04852667847602,22,26
30.000002,22.04810698772066,22,26
30.0,22.04810698772066,22,26
30.395146881885527,22.04746722796583,22,26
30.755827766210032,22.04688329190703,22,26
31.0,22.04648799316158,22,26
31.37617357219522,22.04582206464673,22,26
31.754020768956885,22.04515319790396,22,26
32.0,22.04471777780054,22,26
32.378520743479335,22.04404785467084,22,26
32.75711249186303,22.04337783054182,22,26
33.0,22.04294798625162,22,26
33.37862023066393,22.04227804746755,22,26
33.75724346080052,22.04160812804438,22,26
34.0,22.0411786183835,22,26
34.378624433151955,22.04050883254551,22,26
34.75724899298805,22.03983907114598,22,26
35.0,22.03940967409353,22,26
35.37862461064572,22.03874004828512,22,26
35.757249226641974,22.03807044712392,22,26
36.0,22.03764115328026,22,26
36.378624618142204,22.03697168776377,22,26
36.75724923651038,22.03630224689766,22,26
37.0,22.03587305584231,22,26
37.37862461845882,22.03520375059206,22,26
37.757249236927166,22.03453446998667,22,26
38.0,22.03410538167832,22,26
38.37862461847216,22.03343623665648,22,26
38.75724923694473,22.03276711627361,22,26
39.0,22.03233813068695,22,26
39.378624618472756,22.03166914585518,22,26
39.757249236945526,22.0310001856565,22,26
40.0,22.03057130276691,22,26
40.37862461847277,22.02990247808687,22,26
40.75724923694554,22.02923367803402,22,26
41.0,22.02880489781691,22,26
41.37862461847277,22.02813623325026,22,26
41.75724923694554,22.0274675933049,22,26
42.0,22.0270389157357,22,26
42.37862461847277,22.02637041124411,22,26
42.75724923694554,22.02570193136791,22,26
43.0,22.02527335642204,22,26
43.37862461847277,22.02460501196718,22,26
43.75724923694554,22.02393669212183,22,26
44.0,22.02350821977473,22,26
44.37862461847277,22.0228400353183,22,26
44.75724923694554,22.02217187546547,22,26
45.0,22.02174350569258,22,26
45.37862461847277,22.02107548119627,22,26
45.75724923694554,22.02040748129768,22,26
46.0,22.01997921407443,22,26
46.37862461847277,22.01931134949995,22,26
46.75724923694554,22.01864350951729,22,26
47.0,22.01821534481914,22,26
47.37862461847277,22.01754764012821,22,26
47.75724923694554,22.01687996002321,22,26
48.0,22.01645189782561,22,26
48.37862461847277,22.01578435297995,22,26
48.75724923694554,22.01511683271433,22,26
49.0,22.01468887299275,22,26
49.37862461847277,22.01402148795409,22,26
49.75724923694554,22.01335412748959,22,26
50.0,22.01292627021949,22,26
50.37862461847277,22.01225904494957,22,26
50.75724923694554,22.01159184424793,22,26
51.0,22.01116408940479,22,26
51.37862461847277,22.01049702386537,22,26
51.75724923694554,22.00982998288835,22,26
52.0,22.00940233044765,22,26
52.37862461847277,22.00873542460048,22,26
52.75724923694554,22.00806854330985,22,26
53.0,22.00764099324707,22,26
53.37862461847277,22.00697424705393,22,26
53.75724923694554,22.00630752541144,22,26
54.0,22.00588007770207,22,26
54.37862461847277,22.00521349112475,22,26
54.75724923694554,22.00454692909219,22,26
55.0,22.00411958371173,22,26
55.37862461847277,22.003453156712,22,26
55.75724923694554,22.00278675425116,22,26
56.0,22.00235951117512,22,26
56.37862461847277,22.00169324371479,22,26
56.75724923694554,22.00102700078747,22,26
57.0,22.00059985999135,22,26
57.37862461847277,21.99993375203222,22,26
57.75724923694554,21.99926766860023,22,26
58.0,21.99884063005954,22,26
58.09465615461819,22.00043424444339,22,26
58.189312309236385,22.00202784415719,22,26
58.28396846385458,22.00362142920106,22,26
58.37862461847277,22.00521499957516,22,26
58.47328077309096,22.00680855527962,22,26
58.567936927709155,22.00840209631456,22,26
58.66259308232735,22.00999562268012,22,26
58.75724923694554,22.01158913437645,22,26
58.85190539156373,22.01318263140367,22,26
59.0,22.01567571136204,22,26
59.37862461847277,22.01500823687274,22,26
59.75724923694554,22.01434078696091,22,26
60.000001999999995,22.01391286881947,22,26
60.0,22.01391286881947,22,26
60.39514688188553,22.01327442308918,22,26
60.75582776621003,22.01269168639671,22,26
61.0,22.01229719956893,22,26
61.37617357219522,22.01164089084117,22,26
61.754020768956885,22.01098168633018,22,26
62.0,22.01055255616419,22,26
62.378520743479335,22.00989231052649,22,26
62.75711249186303,22.00923196534847,22,26
63.0,22.00880833044932,22,26
63.37862023066393,22.00814806938339,22,26
63.75724346080052,22.00748782739868,22,26
64.0,22.00706452229489,22,26
64.37862443315196,22.00640441196563,22,26
64.75724899298805,22.00574432572181,22,26
65.0,22.00532113159975,22,26
65.37862461064573,22.00466117898834,22,26
65.75724922664197,22.00400125066809,22,26
66.0,22.0035781582639,22,26
66.37862461814221,22.00291836362888,22,26
66.75724923651039,22.00225859328814,22,26
67.0,22.00183560218741,22,26
67.37862461845882,22.00117596550348,22,26
67.75724923692717,22.0005163531084,22,26
68.0,22.00009346327041,22,26
68.37862461847216,21.99943398450029,22,26
68.75724923694473,21.99877453001321,22,26
69.0,21.99835174141303,22,26
69.09465615461819,21.99994702836529,22,26
69.18931230923637,22.0015423006321,22,26
69.28396846385456,22.00313755821359,22,26
69.37862461847276,22.00473280110991,22,26
69.47328077309095,22.00632802932119,22,26
69.56793692770914,22.00792324284755,22,26
69.66259308232733,22.00951844168915,22,26
69.75724923694553,22.01111362584611,22,26
69.85190539156372,22.01270879531857,22,26
70.0,22.01520449187405,22,26
70.37862461847277,22.01454364338516,22,26
70.75724923694554,22.01388281922976,22,26
71.0,22.01345915250963,22,26
71.37862461847277,22.01279846222467,22,26
71.75724923694554,22.01213779626736,22,26
72.0,22.01171423097098,22,26
72.37862461847277,22.01105369885208,22,26
72.75724923694554,22.01039319105501,22,26
73.0,22.00996972715811,22,26
73.37862461847277,22.0093093531674,22,26
73.75724923694554,22.0086490034927,22,26
74.0,22.008225640971,22,26
74.37862461847277,22.00756542507062,22,26
74.75724923694554,22.00690523348043,22,26
75.0,22.00648197230967,22,26
75.37862461847277,22.00582191446178,22,26
75.75724923694554,22.00516188091826,22,26
76.0,22.00473872107417,22,26
76.37862461847277,22.00407882124093,22,26
76.75724923694554,22.00341894570624,22,26
77.0,22.00299588716457,22,26
77.37862461847277,22.00233614530815,22,26
77.75724923694554,22.00167642774446,22,26
78.0,22.00125347048096,22,26
78.37862461847277,22.00059388656355,22,26
78.75724923694554,21.99993432693306,22,26
79.0,21.99951147092348,22,26
79.09465615461819,22.00110669448209,22,26
79.18931230923639,22.00270190335584,22,26
79.28396846385458,22.00429709754486,22,26
79.37862461847277,22.00589227704929,22,26
79.47328077309096,22.00748744186926,22,26
79.56793692770916,22.0090825920049,22,26
79.66259308232735,22.01067772745636,22,26
79.75724923694554,22.01227284822377,22,26
79.85190539156373,22.01386795430725,22,26
80.0,22.01636355168854,22,26
80.37862461847277,22.01570259813825,22,26
80.75724923694554,22.01504166892531,22,26
81.0,22.01461793485081,22,26
81.37862461847277,22.0139571395296,22,26
81.75724923694554,22.01329636853991,22,26
82.0,22.0128727359053,22,26
82.37862461847277,22.01221209877528,22,26
82.75724923694554,22.01155148597097,22,26
83.0,22.01112795475196,22,26
83.37862461847277,22.01046747577527,22,26
83.75724923694554,22.00980702111846,22,26
84.0,22.00938359129077,22,26
84.37862461847277,22.00872327042955,22,26
84.75724923694554,22.00806297388239,22,26
85.0,22.00763964542175,22,26
85.37862461847277,22.00697948263814,22,26
85.75724923694554,22.00631934416277,22,26
86.0,22.00589611704491,22,26
86.37862461847277,22.00523611230108,22,26
86.75724923694554,22.00457613185966,22,26
87.0,22.00415300606032,22,26
87.37862461847277,22.00349315931842,22,26
87.75724923694554,22.00283333687312,22,26
88.0,22.00241031236806,22,26
88.37862461847277,22.00175062359028,22,26
88.75724923694554,22.00109095910327,22,26
89.0,22.00066803586822,22,26
89.37862461847277,22.00000850501674,22,26
89.75724923694554,21.99934899845022,22,26
90.0,21.99892617646094,22,26
90.000002,21.99892621016727,22,26
90.0,21.99892621016727,22,26
90.39514688188552,21.99828834034996,22,26
90.75582776621003,21.99770612931788,22,26
91.0,21.99731199833882,22,26
91.0937608258925,21.99889007860573,22,26
91.18774468688105,22.00047189829866,22,26
91.28189617229505,22.00205652472819,22,26
91.37617357219523,22.00364325582628,22,26
91.47054551845565,22.00523156360477,22,26
91.56498843670414,22.00682105126357,22,26
91.65948461896826,22.00841142074772,22,26
91.75402076895689,22.01000244826032,22,26
91.84858690583211,22.01159396581024,22,26
92.0,22.01414216705667,22,26
92.37852074347934,22.01347282082442,22,26
92.75711249186303,22.01280337367983,22,26
93.0,22.01237389954565,22,26
93.37862023066393,22.01170453767252,22,26
93.75724346080051,22.01103519514362,22,26
94.0,22.01060605535059,22,26
94.37862443315196,22.00993684629183,22,26
94.75724899298805,22.00926766165049,22,26
95.0,22.00883863436892,22,26
95.37862461064573,22.00816958520194,22,26
95.75724922664197,22.00750056066094,22,26
96.0,22.00707163649928,22,26
96.37862461814221,22.00640274748618,22,26
96.75724923651039,22.00573388310223,22,26
97.0,22.00530506164037,22,26
97.37862461845882,22.0046363327555,22,26
97.75724923692717,22.00396762849426,22,26
98.0,22.00353890969092,22,26
98.37862461847216,22.00287034089648,22,26
98.75724923694473,22.0022017967198,22,26
99.0,22.00177318054968,22,26
99.37862461847276,22.00110477180738,22,26
99.75724923694553,22.00043638767693,22,26
100.0,22.00000787411546,22,26
100.37862461847277,21.99933962538697,22,26
100.75724923694554,21.99867140126444,22,26
101.0,21.99824299028704,22,26
101.09465615461819,21.99983608872448,22,26
101.18931230923639,22.00142917249661,22,26
101.28396846385458,22.00302224160358,22,26
