33.56793165136549,22.03728764641788,22,26
33.851899454768194,22.03675155239733,22,26
34.0,22.03647196472197,22,26
34.283968307126116,22.03593599160407,22,26
34.56793670486087,22.03540003477413,22,26
34.85190514082115,22.03486409433053,22,26
35.0,22.03458459810345,22,26
35.28396845723513,22.03404877943787,22,26
35.56793691829714,22.03351297721931,22,26
35.85190538097359,22.03297719145142,22,26
36.0,22.03269777636808,22,26
36.283968463575015,22.0321621123815,22,26
36.56793692731165,22.0316264648441,22,26
36.851905391116475,22.03109083375556,22,26
37.0,22.03081149935854,22,26
37.28396846384278,22.03027599001777,22,26
37.56793692769237,22.02974049712171,22,26
37.85190539154485,22.02920502066989,22,26
38.0,22.02892576691758,22,26
38.283968463854066,22.02839041217844,22,26
38.567936927708416,22.02785507387929,22,26
38.8519053915629,22.02731975201963,22,26
39.0,22.02704057888797,22,26
39.28396846385456,22.02650537870586,22,26
39.56793692770914,22.025970194959,22,26
39.85190539156372,22.02543502764686,22,26
40.0,22.02515593511255,22,26
40.28396846385458,22.02462088944284,22,26
40.56793692770916,22.02408586020364,22,26
40.85190539156373,22.02355084739442,22,26
41.0,22.02327183543418,22,26
41.28396846385458,22.02273694423227,22,26
41.56793692770916,22.02220206945612,22,26
41.85190539156373,22.02166721110521,22,26
42.0,22.02138827969578,22,26
42.28396846385458,22.02085354291708,22,26
42.56793692770916,22.0203188225594,22,26
42.85190539156373,22.01978411862221,22,26
43.0,22.01950526774034,22,26
43.28396846385458,22.01897068534026,22,26
43.56793692770916,22.01843611935645,22,26
43.85190539156373,22.0179015697884,22,26
44.0,22.01762279941084,22,26
44.28396846385458,22.01708837134482,22,26
44.56793692770916,22.01655395969032,22,26
44.85190539156373,22.01601956444685,22,26
45.0,22.01574087455035,22,26
45.28396846385458,22.01520660077382,22,26
45.56793692770916,22.01467234340408,22,26
45.85190539156373,22.01413810244063,22,26
46.0,22.01385949300196,22,26
46.28396846385458,22.01332537347038,22,26
46.567936927709155,22.01279127034086,22,26
46.85190539156373,22.01225718361289,22,26
47.0,22.01197865460883,22,26
47.28396846385458,22.01144468927767,22,26
47.567936927709155,22.01091074034384,22,26
47.85190539156373,22.01037680780682,22,26
48.0,22.01009835921415,22,26
48.28396846385458,22.0095645480389,22,26
48.567936927709155,22.00903075325623,22,26
48.85190539156373,22.00849697486565,22,26
49.0,22.00821860666114,22,26
49.28396846385458,22.00768494959729,22,26
49.567936927709155,22.00715130892129,22,26
49.85190539156373,22.00661768463264,22,26
50.0,22.0063393967931,22,26
50.28396846385458,22.00580589379616,22,26
50.567936927709155,22.00527240718234,22,26
50.85190539156373,22.00473893695114,22,26
51.0,22.00446072945335,22,26
51.28396846385458,22.00392738047884,22,26
51.567936927709155,22.00339404788271,22,26
51.85190539156373,22.00286073166448,22,26
52.0,22.00258260448526,22,26
52.28396846385458,22.0020494094887,22,26
52.567936927709155,22.00151623086581,22,26
52.85190539156373,22.00098306861608,22,26
53.0,22.00070502173223,22,26
53.28396846385458,22.00017198066919,22,26
53.567936927709155,21.99963895597508,22,26
53.85190539156373,21.99910594764941,22,26
54.0,21.99882798103775,22,26
54.09465615461819,22.00001983298182,22,26
54.189312309236385,22.00121167272574,22,26
54.28396846385458,22.00240350026963,22,26
54.37862461847277,22.00359531561361,22,26
54.47328077309096,22.00478711875781,22,26
54.567936927709155,22.00597890970236,22,26
54.66259308232735,22.00717068844738,22,26
54.75724923694554,22.00836245499299,22,26
54.85190539156373,22.00955420933933,22,26
55.0,22.01141874667932,22,26
55.28396846385458,22.01088482725218,22,26
55.567936927709155,22.01035092422096,22,26
55.85190539156373,22.00981703758514,22,26
56.0,22.00953861293018,22,26
56.28396846385458,22.00900484764569,22,26
56.567936927709155,22.00847109875239,22,26
56.85190539156373,22.00793736624975,22,26
57.0,22.00765902197604,22,26
57.28396846385458,22.00712541078971,22,26
57.567936927709155,22.00659181598982,22,26
57.85190539156373,22.00605823757587,22,26
58.0,22.00577997366021,22,26
58.28396846385458,22.00524651652754,22,26
58.567936927709155,22.00471307577658,22,26
58.85190539156373,22.00417965140683,22,26
59.0,22.00390146782603,22,26
59.28396846385458,22.00336816470254,22,26
59.567936927709155,22.00283487795604,22,26
59.85190539156373,22.00230160758603,22,26
60.000001999999995,22.00202350056185,22,26
60.0,22.00202350056185,22,26
60.309063151699114,22.00146862221747,22,26
60.66397248518679,22.00083145692237,22,26
61.0,22.0002282128369,22,26
61.281896172295056,21.99969251220637,22,26
61.56498843670414,21.99915455503166,22,26
61.84858690583211,21.99861565243963,22,26
62.0,21.99832793957903,22,26
62.09461816793808,21.99951712797661,22,26
62.18924583111677,22.00070642354267,22,26
62.283880616351254,22.00189579644771,22,26
62.378520743479335,22.00308522431642,22,26
62.473164877225514,22.00427469036561,22,26
62.56781201604657,22.00546418200694,22,26
62.66246140873639,22.00665368979868,22,26
62.75711249186303,22.00784320665929,22,26
62.851764842837085,22.0090327272775,22,26
63.0,22.0108956109425,22,26
63.283964753023845,22.01035510481607,22,26
63.56793165136549,22.00981461120437,22,26
63.851899454768194,22.00927413246778,22,26
64.0,22.00899225804324,22,26
64.28396830712612,22.00845190119817,22,26
64.56793670486087,22.00791156077427,22,26
64.85190514082115,22.00737123687073,22,26
65.0,22.00708945464243,22,26
65.28396845723513,22.00654925351294,22,26
65.56793691829714,22.00600906896498,22,26
65.85190538097359,22.00546890100226,22,26
66.0,22.00518720058136,22,26
66.28396846357501,22.00464715539599,22,26
66.56793692731165,22.00410712679435,22,26
66.85190539111647,22.00356711477608,22,26
67.0,22.00328549570144,22,26
67.28396846384278,22.00274560642673,22,26
67.56793692769237,22.00220573373123,22,26
67.85190539154485,22.00166587761447,22,26
68.0,22.00138433984413,22,26
68.28396846385407,22.00084460643555,22,26
68.56793692770842,22.00030488960141,22,26
68.85190539156291,21.99976518934121,22,26
69.0,21.99948373285093,22,26
69.09465615461819,22.00067333830668,22,26
69.18931230923637,22.00186293158528,22,26
69.28396846385456,22.00305251268684,22,26
69.37862461847276,22.00424208161149,22,26
69.47328077309095,22.00543163835935,22,26
69.56793692770914,22.00662118293056,22,26
69.66259308232733,22.00781071532523,22,26
69.75724923694553,22.0090002355435,22,26
69.85190539156372,22.01018974358547,22,26
70.0,22.0120507665113,22,26
70.28396846385458,22.01151015861637,22,26
70.56793692770916,22.01096956732274,22,26
70.85190539156373,22.0104289926299,22,26
71.0,22.01014708011845,22,26
71.28396846385458,22.00960662829713,22,26
71.56793692770916,22.00906619307232,22,26
71.85190539156373,22.00852577444351,22,26
72.0,22.00824394332026,22,26
72.28396846385458,22.00770364752749,22,26
72.56793692770916,22.00716336832645,22,26
72.85190539156373,22.00662310571661,22,26
73.0,22.00634135595807,22,26
73.28396846385458,22.00580121614881,22,26
73.56793692770916,22.00526109292649,22,26
73.85190539156373,22.00472098629059,22,26
74.0,22.00443931787326,22,26
74.28396846385458,22.00389933400248,22,26
74.56793692770916,22.00335936671384,22,26
74.85190539156373,22.00281941600684,22,26
75.0,22.00253782890724,22,26
75.28396846385458,22.00199800092992,22,26
75.56793692770916,22.00145818952996,22,26
75.85190539156373,22.00091839470684,22,26
76.0,22.0006368889015,22,26
76.28396846385458,22.00009721677263,22,26
76.56793692770916,21.99955756121633,22,26
76.85190539156373,21.99901792223209,22,26
77.0,21.99873649769753,22,26
77.09465615461819,21.9999261421797,22,26
77.18931230923639,22.0011157744843,22,26
77.28396846385458,22.00230539461148,22,26
77.37862461847277,22.00349500256134,22,26
77.47328077309096,22.00468459833402,22,26
77.56793692770916,22.00587418192964,22,26
77.66259308232735,22.00706375334833,22,26
77.75724923694554,22.0082533125902,22,26
77.85190539156373,22.00944285965539,22,26
78.0,22.01130394363428,22,26
78.28396846385458,22.01076339696758,22,26
78.56793692770916,22.0102228669003,22,26
78.85190539156373,22.00968235343193,22,26
79.0,22.00940047284936,22,26
79.28396846385458,22.00886008223859,22,26
79.56793692770916,22.00831970822245,22,26
79.85190539156373,22.00777935080044,22,26
80.0,22.00749755159685,22,26
80.28396846385458,22.00695731699696,22,26
80.56793692770916,22.00641709898692,22,26
80.85190539156373,22.00587689756621,22,26
81.0,22.00559517971811,22,26
81.28396846385458,22.00505510108407,22,26
81.56793692770916,22.00451503903508,22,26
81.85190539156373,22.00397499357063,22,26
82.0,22.00369335705453,22,26
82.28396846385458,22.00315343434131,22,26
82.56793692770916,22.00261352820835,22,26
82.85190539156373,22.00207363865514,22,26
83.0,22.00179208344757,22,26
83.28396846385458,22.00125231661014,22,26
83.56793692770916,22.0007125663482,22,26
83.85190539156373,22.00017283266121,22,26
84.0,21.99989135873869,22,26
84.09465615461819,22.00108094290506,22,26
84.18931230923639,22.00227051489449,22,26
84.28396846385458,22.00346007470711,22,26
84.37862461847277,22.00464962234303,22,26
84.47328077309096,22.00583915780239,22,26
84.56793692770916,22.00702868108531,22,26
84.66259308232735,22.0082181921919,22,26
84.75724923694554,22.00940769112231,22,26
84.85190539156373,22.01059717787664,22,26
85.0,22.01245816749729,22,26
85.28396846385458,22.01191752620161,22,26
85.56793692770916,22.01137690150826,22,26
85.85190539156373,22.01083629341673,22,26
86.0,22.01055436348769,22,26
86.28396846385458,22.01001387827526,22,26
86.56793692770916,22.00947340966037,22,26
86.85190539156373,22.00893295764251,22,26
87.0,22.0086511091067,22,26
87.28396846385458,22.00811077993248,22,26
87.56793692770916,22.00757046735099,22,26
87.85190539156373,22.00703017136175,22,26
88.0,22.00674840419567,22,26
88.28396846385458,22.00620823101459,22,26
88.56793692770916,22.00566807442146,22,26
88.85190539156373,22.00512793441578,22,26
89.0,22.00484624859594,22,26
89.28396846385458,22.00430623136297,22,26
89.56793692770916,22.00376623071317,22,26
89.85190539156373,22.00322624664603,22,26
90.000002,22.00294463834664,22,26
90.0,22.00294463834664,22,26
90.30906315169912,22.00238972921569,22,26
90.66397248518679,22.00175252856845,22,26
91.0,22.0011492510129,22,26
91.28189617229505,22.00059590683291,22,26
91.56498843670414,22.0000402317884,22,26
91.84858690583211,21.99948358018882,22,26
92.0,21.99918639137132,22,26
92.09461816793808,22.000369638013,22,26
92.18924583111678,22.00155299128768,22,26
92.28388061635125,22.00273642151492,22,26
92.37852074347934,22.00391990643122,22,26
92.47316487722551,22.00510342933722,22,26
92.56781201604656,22.0062869777075,22,26
92.66246140873639,22.00747054214748,22,26
92.75711249186303,22.00865411561103,22,26
92.85176484283708,22.00983769281341,22,26
93.0,22.01169126861764,22,26
93.28396475302385,22.01113299975355,22,26
93.56793165136548,22.01057474381545,22,26
93.85189945476819,22.01001650324132,22,26
94.0,22.00972536553332,22,26
94.28396830712612,22.00916725085643,22,26
94.56793670486087,22.00860915314038,22,26
94.85190514082115,22.00805107248759,22,26
95.0,22.00776003000569,22,26
95.28396845723513,22.0072020761617,22,26
95.56793691829714,22.00664413944416,22,26
95.85190538097359,22.0060862198569,22,26
96.0,22.00579526187085,22,26
96.28396846357501,22.0052374690958,22,26
96.56793692731165,22.00467969344945,22,26
96.85190539111647,22.00412193493148,22,26
97.0,22.00383106096499,22,26
97.28396846384278,22.0032734292243,22,26
97.56793692769237,22.00271581460769,22,26
97.85190539154485,22.00215821711463,22,26
98.0,22.00186742712435,22,26
98.28396846385407,22.00130995637204,22,26
98.56793692770842,22.00075250273887,22,26
98.85190539156291,22.00019506622432,22,26
99.0,21.99990436018522,22,26
99.09465615461819,22.00108804436622,22,26
99.18931230923637,22.00227171643067,22,26
99.28396846385456,22.00345537637871,22,26
99.37862461847276,22.00463902421044,22,26
99.47328077309095,22.005822659926,22,26
99.56793692770914,22.00700628352551,22,26
99.66259308232733,22.00818989500909,22,26
99.75724923694553,22.00937349437687,22,26
99.85190539156372,22.01055708162897,22,26
100.0,22.01240884129193,22,26
100.28396846385458,22.01185050630241,22,26
100.56793692770916,22.01129218845858,22,26
100.85190539156373,22.01073388775989,22,26
101.0,22.01044273104428,22,26
101.28396846385458,22.0098845572462,22,26
101.56793692770916,22.00932640058885,22,26
101.85190539156373,22.0087682610717,22,26
102.0,22.00847718841309,22,26
102.28396846385458,22.0079191757599,22,26
102.56793692770916,22.00736118024249,22,26
102.85190539156373,22.00680320186034,22,26
103.0,22.00651221323446,22,26
103.28396846385458,22.00595436167965,22,26
103.56793692770916,22.00539652725566,22,26
103.85190539156373,22.00483870996198,22,26
104.0,22.00454780534459,22,26
104.28396846385458,22.00399011484164,22,26
104.56793692770916,22.00343244146457,22,26
104.85190539156373,22.00287478521287,22,26
105.0,22.0025839645797,22,26
105.28396846385458,22.00202643508211,22,26
105.56793692770916,22.00146892270547,22,26
105.85190539156373,22.00091142744924,22,26
106.0,22.00062069077605,22,26
106.28396846385458,22.00006332223735,22,26
106.56793692770916,21.99950597081464,22,26
106.85190539156373,21.99894863650741,22,26
107.0,21.99865798376996,22,26
107.09465615461819,21.9998417330464,22,26
107.18931230923639,22.00102547020562,22,26
107.28396846385458,22.00220919524776,22,26
107.37862461847277,22.00339290817293,22,26
107.47328077309096,22.00457660898126,22,26
107.56793692770916,22.00576029767288,22,26
107.66259308232735,22.0069439742479,22,26
107.75724923694554,22.00812763870645,22,26
107.85190539156373,22.00931129104865,22,26
108.0,22.01116315254713,22,26
108.28396846385458,22.01060491968534,22,26
108.56793692770916,22.01004670396608,22,26
108.85190539156373,22.00948850538884,22,26
109.0,22.00919740193009,22,26
109.28396846385458,22.00863933023024,22,26
109.56793692770916,22.00808127566799,22,26
109.85190539156373,22.00752323824279,22,26
110.0,22.00723221882567,22,26
110.28396846385458,22.00667430824124,22,26
110.56793692770916,22.00611641478945,22,26
110.85190539156373,22.00555853846978,22,26
111.0,22.00526760307003,22,26
111.28396846385458,22.00470985355451,22,26
111.56793692770916,22.00415212116668,22,26
111.85190539156373,22.00359440590602,22,26
112.0,22.00330355449938,22,26
112.28396846385458,22.00274596600626,22,26
112.56793692770916,22.00218839463589,22,26
112.85190539156373,22.00163084038775,22,26
113.0,22.00134007294997,22,26
113.28396846385458,22.00078264543276,22,26
113.56793692770916,22.00022523503337,22,26
113.85190539156373,21.99966784175125,22,26
114.0,21.9993771582581,22,26
114.09465615461819,22.00056086997367,22,26
114.18931230923639,22.00174456957242,22,26
114.28396846385458,22.00292825705446,22,26
114.37862461847277,22.00411193241992,22,26
114.47328077309096,22.00529559566892,22,26
114.56793692770916,22.00647924680159,22,26
114.66259308232735,22.00766288581805,22,26
114.75724923694554,22.00884651271843,22,26
114.85190539156373,22.01003012750284,22,26
115.0,22.01188193024097,22,26
115.28396846385458,22.01132363845024,22,26
115.56793692770916,22.01076536380384,22,26
115.85190539156373,22.01020710630128,22,26
116.0,22.00991597211267,22,26
116.28396846385458,22.00935784150088,22,26
116.56793692770916,22.0087997280285,22,26
116.85190539156373,22.00824163169499,22,26
117.0,22.00795058155688,22,26
117.28396846385458,22.00739261207752,22,26
117.56793692770916,22.00683465973262,22,26
117.85190539156373,22.00627672452164,22,26
118.0,22.00598575840977,22,26
118.28396846385458,22.00542795001632,22,26
118.56793692770916,22.00487015875238,22,26
118.85190539156373,22.00431238461742,22,26
119.0,22.00402150250752,22,26
119.28396846385458,22.00346385515347,22,26
119.56793692770916,22.00290622492399,22,26
119.85190539156373,22.00234861181854,22,26
120.000002,22.00205780975993,22,26
120.0,22.00205780975993,22,26
120.30906315169912,22.00150293026886,22,26
120.66397248518679,22.00086576365702,22,26
121.0,22.0002625183249,22,26
121.28189617229505,21.99972681490236,22,26
121.56498843670414,21.99918885492388,22,26
121.84858690583211,21.99864994952316,22,26
122.0,21.99836223516304,22,26
122.09461816793808,21.99955142177016,22,26
122.18924583111678,22.00074071554559,22,26
122.28388061635125,22.00193008665988,22,26
122.37852074347934,22.00311951273778,22,26
122.47316487722551,22.00430897699609,22,26
122.56781201604656,22.0054984668465,22,26
122.66246140873639,22.0066879728473,22,26
122.75711249186303,22.00787748791695,22,26
122.85176484283708,22.0090670067442,22,26
123.0,22.01092988760441,22,26
123.28396475302385,22.01038937866785,22,26
123.56793165136548,22.00984888224607,22,26
123.85189945476819,22.0093084006995,22,26
124.0,22.00902652480946,22,26
124.28396830712612,22.00848616515503,22,26
124.56793670486087,22.00794582192186,22,26
124.85190514082115,22.00740549520913,22,26
125.0,22.00712371151583,22,26
125.28396845723513,22.00658350757779,22,26
125.56793691829714,22.00604332022137,22,26
125.85190538097359,22.00550314945027,22,26
126.0,22.00522144756479,22,26
126.28396846357501,22.00468139957169,22,26
126.56793692731165,22.00414136816239,22,26
126.85190539111647,22.00360135333657,22,26
127.0,22.00331973279777,22,26
127.28396846384278,22.00277984071613,22,26
127.56793692769237,22.0022399652138,22,26
127.85190539154485,22.00170010629028,22,26
128.0,22.0014185670562,22,26
128.28396846385408,22.0008788308415,22,26
128.56793692770842,22.00033911120133,22,26
128.8519053915629,21.99979940813519,22,26
129.0,21.99951795018159,22,26
129.09465615461818,22.00070755385025,22,26
129.18931230923639,22.00189714534177,22,26
129.28396846385456,22.00308672465627,22,26
129.37862461847277,22.00427629179389,22,26
129.47328077309095,22.00546584675473,22,26
129.56793692770916,22.00665538953893,22,26
129.66259308232733,22.00784492014662,22,26
129.75724923694554,22.00903443857792,22,26
129.85190539156372,22.01022394483295,22,26
130.0,22.01208496496305,22,26
130.2839684638546,22.01154435426436,22,26
130.56793692770916,22.01100376016705,22,26
130.85190539156372,22.01046318267063,22,26
131.0,22.01018126869709,22,26
131.2839684638546,22.00964081407282,22,26
131.56793692770916,22.00910037604515,22,26
131.85190539156372,22.00855995461357,22,26
132.0,22.00827812202865,22,26
132.2839684638546,22.00773782343375,22,26
132.56793692770916,22.00719754143065,22,26
132.85190539156372,22.00665727601885,22,26
133.0,22.00637552479906,22,26
133.2839684638546,22.00583538218848,22,26
133.56793692770916,22.00529525616491,22,26
133.85190539156372,22.00475514672785,22,26
134.0,22.0044734768497,22,26
134.2839684638546,22.0039334901784,22,26
134.56793692770916,22.00339352008933,22,26
134.85190539156372,22.00285356658197,22,26
135.0,22.00257197802198,22,26
135.2839684638546,22.00203214724494,22,26
135.56793692770916,22.00149233304535,22,26
135.85190539156372,22.00095253542269,22,26
136.0,22.00067102815737,22,26
136.2839684638546,22.0001313532296,22,26
136.56793692770916,21.99959169487448,22,26
136.85190539156372,21.99905205309151,22,26
137.0,21.9987706270974,22,26
137.09465615461818,21.99996026979706,22,26
137.18931230923639,22.00114990031918,22,26
137.2839684638546,22.00233951866389,22,26
137.37862461847277,22.00352912483131,22,26
137.47328077309095,22.00471871882156,22,26
137.56793692770916,22.00590830063477,22,26
137.66259308232736,22.00709787027107,22,26
137.75724923694554,22.00828742773057,22,26
137.85190539156372,22.0094769730134,22,26
138.0,22.01133805420374,22,26
138.2839684638546,22.01079750474048,22,26
138.56793692770916,22.01025697187673,22,26
138.85190539156372,22.00971645561198,22,26
139.0,22.00943457357108,22,26
139.2839684638546,22.00889418016457,22,26
139.56793692770916,22.00835380335277,22,26
139.85190539156372,22.00781344313518,22,26
140.0,22.00753164247369,22,26
140.2839684638546,22.00699140507886,22,26
140.56793692770916,22.00645118427397,22,26
140.85190539156372,22.00591098005848,22,26
141.0,22.0056292607529,22,26
141.2839684638546,22.00508917932472,22,26
141.56793692770916,22.00454911448169,22,26
141.85190539156372,22.00400906622328,22,26
142.0,22.00372742825012,22,26
142.2839684638546,22.00318750274357,22,26
142.56793692770916,22.00264759381737,22,26
142.85190539156372,22.00210770147101,22,26
143.0,22.00182614480679,22,26
143.2839684638546,22.00128637517685,22,26
143.56793692770916,22.00074662212247,22,26
143.85190539156372,22.00020688564315,22,26
144.0,21.9999254102644,22,26
144.09465615461818,22.00111499265234,22,26
144.18931230923639,22.00230456286335,22,26
144.2839684638546,22.00349412089757,22,26
144.37862461847277,22.00468366675511,22,26
144.47328077309095,22.00587320043611,22,26
144.56793692770916,22.00706272194068,22,26
144.66259308232736,22.00825223126895,22,26
144.75724923694554,22.00944172842105,22,26
144.85190539156372,22.01063121339709,22,26
145.0,22.01249220023555,22,26
145.2839684638546,22.0119515561497,22,26
145.56793692770916,22.01141092866627,22,26
145.85190539156372,22.01087031778474,22,26
146.0,22.01058838640069,22,26
146.2839684638546,22.01004789839891,22,26
146.56793692770916,22.00950742699474,22,26
146.85190539156372,22.00896697218768,22,26
147.0,22.00868512219729,22,26
147.2839684638546,22.0081447902345,22,26
147.56793692770916,22.00760447486454,22,26
147.85190539156372,22.00706417608691,22,26
148.0,22.00678240746666,22,26
148.2839684638546,22.00624223149783,22,26
148.56793692770916,22.00570207211703,22,26
148.85190539156372,22.00516192932376,22,26
149.0,22.00488024205018,22,26
149.2839684638546,22.00434022203026,22,26
149.56793692770916,22.0038002185936,22,26
149.85190539156372,22.00326023173967,22,26
150.000002,22.00297862191492,22,26
150.0,22.00297862191492,22,26
150.30906315169912,22.00240700048207,22,26
150.6639724851868,22.00175060914397,22,26
151.0,22.00112916256564,22,26
151.28189617229506,22.00058323658072,22,26
151.56498843670414,22.00003501097911,22,26
151.84858690583212,21.99948582191423,22,26
152.0,21.99919261724385,22,26
152.09461816793808,22.0003783529466,22,26
152.18924583111678,22.00156419550666,22,26
152.28388061635124,22.00275011518116,22,26
152.37852074347933,22.00393608965976,22,26
152.4731648772255,22.00512210220797,22,26
152.56781201604656,22.00630814027403,22,26
152.6624614087364,22.0074941944436,22,26
152.75711249186304,22.00868025765571,22,26
152.85176484283707,22.00986632461452,22,26
153.0,22.01172379957486,22,26
153.28396475302384,22.01117299902619,22,26
153.56793165136548,22.0106222112306,22,26
153.8518994547682,22.01007143859344,22,26
154.0,22.00978419561855,22,26
154.28396830712612,22.00923354719443,22,26
154.56793670486087,22.00868291550424,22,26
154.85190514082115,22.00813230064906,22,26
155.0,22.00784515162638,22,26
155.28396845723512,22.00729466188358,22,26
155.56793691829714,22.00674418903813,22,26
155.8519053809736,22.0061937330938,22,26
156.0,22.00590666743662,22,26
156.283968463575,22.00535633660805,22,26
156.56793692731165,22.00480602267904,22,26
156.85190539111647,22.00425572564927,22,26
157.0,22.00396874288766,22,26
157.28396846384277,22.0034185709392,22,26
157.5679369276924,22.00286841588572,22,26
157.85190539154485,22.00231827772673,22,26
158.0,22.00203137781793,22,26
158.28396846385408,22.0014813647042,22,26
158.56793692770842,22.0009313684806,22,26
158.8519053915629,22.00038138914661,22,26
159.0,22.00009457206592,22,26
159.28396846385456,21.99954471774109,22,26
159.56793692770916,21.99899488030151,22,26
159.85190539156372,21.99844505974666,22,26
160.0,21.99815832547012,22,26
160.09465615461818,21.9993445912281,22,26
160.18931230923639,22.00053084484311,22,26
160.2839684638546,22.00171708631527,22,26
160.37862461847277,22.0029033156447,22,26
160.47328077309095,22.00408953283154,22,26
160.56793692770916,22.00527573787591,22,26
160.66259308232736,22.00646193077792,22,26
160.75724923694554,22.0076481115377,22,26
160.85190539156372,22.00883428015538,22,26
